线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.99,时间差异：-0.00999451,能耗(kWh)：27.2723,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
139.752,6830.000,37.236,-111.000,3
139.849,6831.000,37.052,-111.000,3
139.947,6832.000,36.868,-111.000,3
140.045,6833.000,36.683,-111.000,3
140.144,6834.000,36.496,-111.000,3
140.244,6835.000,36.309,-111.000,3
140.344,6836.000,36.121,-111.000,3
140.444,6837.000,35.935,-111.000,3
140.545,6838.000,35.748,-111.000,3
140.646,6839.000,35.561,-111.000,3
140.749,6840.000,35.372,-111.000,3
140.851,6841.000,35.182,-111.000,3
140.954,6842.000,34.992,-111.000,3
141.058,6843.000,34.801,-111.000,3
141.162,6844.000,34.609,-111.000,3
141.267,6845.000,34.416,-111.000,3
141.373,6846.000,34.222,-111.000,3
141.479,6847.000,34.027,-111.000,3
141.586,6848.000,33.830,-111.000,3
141.693,6849.000,33.633,-111.000,3
141.801,6850.000,33.435,-111.000,3
141.910,6851.000,33.235,-111.000,3
142.019,6852.000,33.034,-111.000,3
142.129,6853.000,32.832,-111.000,3
142.240,6854.000,32.628,-111.000,3
142.351,6855.000,32.424,-111.000,3
142.463,6856.000,32.218,-111.000,3
142.576,6857.000,32.011,-111.000,3
142.689,6858.000,31.802,-111.000,3
142.804,6859.000,31.593,-111.000,3
142.919,6860.000,31.381,-111.000,3
143.035,6861.000,31.169,-111.000,3
143.151,6862.000,30.955,-111.000,3
143.269,6863.000,30.739,-111.000,3
143.387,6864.000,30.522,-111.000,3
143.507,6865.000,30.304,-111.000,3
143.627,6866.000,30.084,-111.000,3
143.748,6867.000,29.863,-111.000,3
143.870,6868.000,29.641,-111.000,3
143.992,6869.000,29.416,-111.000,3
144.116,6870.000,29.191,-111.000,3
144.241,6871.000,28.963,-111.000,3
144.367,6872.000,28.734,-111.000,3
144.494,6873.000,28.503,-111.000,3
144.622,6874.000,28.270,-111.000,3
144.751,6875.000,28.035,-111.000,3
144.881,6876.000,27.798,-111.000,3
145.012,6877.000,27.559,-111.000,3
145.144,6878.000,27.319,-111.000,3
145.278,6879.000,27.076,-111.000,3
145.412,6880.000,26.831,-111.000,3
145.549,6881.000,26.583,-111.000,3
145.686,6882.000,26.334,-111.000,3
145.825,6883.000,26.082,-111.000,3
145.965,6884.000,25.827,-111.000,3
146.106,6885.000,25.570,-111.000,3
146.249,6886.000,25.311,-111.000,3
146.394,6887.000,25.049,-111.000,3
146.540,6888.000,24.785,-111.000,3
146.687,6889.000,24.518,-111.000,3
146.837,6890.000,24.248,-111.000,3
146.988,6891.000,23.976,-111.000,3
147.140,6892.000,23.700,-111.000,3
147.295,6893.000,23.421,-111.000,3
147.452,6894.000,23.139,-111.000,3
147.610,6895.000,22.853,-111.000,3
147.771,6896.000,22.564,-111.000,3
147.934,6897.000,22.271,-111.000,3
148.098,6898.000,21.974,-111.000,3
148.266,6899.000,21.673,-111.000,3
148.435,6900.000,21.368,-111.000,3
148.608,6901.000,21.059,-111.000,3
148.783,6902.000,20.745,-111.000,3
148.960,6903.000,20.426,-111.000,3
149.141,6904.000,20.102,-111.000,3
149.324,6905.000,19.774,-111.000,3
149.511,6906.000,19.441,-111.000,3
149.701,6907.000,19.102,-111.000,3
149.895,6908.000,18.757,-111.000,3
150.093,6909.000,18.405,-111.000,3
150.294,6910.000,18.046,-111.000,3
150.500,6911.000,17.681,-111.000,3
150.710,6912.000,17.307,-111.000,3
150.925,6913.000,16.926,-111.000,3
151.146,6914.000,16.536,-111.000,3
151.372,6915.000,16.136,-111.000,3
151.604,6916.000,15.727,-111.000,3
151.842,6917.000,15.306,-111.000,3
152.088,6918.000,14.875,-111.000,3
152.342,6919.000,14.431,-111.000,3
152.604,6920.000,13.973,-111.000,3
152.875,6921.000,13.500,-111.000,3
153.157,6922.000,13.010,-111.000,3
153.452,6923.000,12.500,-111.000,3
153.760,6924.000,11.969,-111.000,3
154.083,6925.000,11.413,-111.000,3
154.425,6926.000,10.830,-111.000,3
154.790,6927.000,10.213,-111.000,3
155.181,6928.000,9.557,-111.000,3
155.606,6929.000,8.854,-111.000,3
156.075,6930.000,8.091,-111.000,3
156.607,6931.000,7.247,-111.000,3
157.235,6932.000,6.292,-111.000,3
158.047,6933.000,5.163,-111.000,3
159.990,6934.000,3.707,-111.000,3
159.990,6935.000,0.000,0.000,3
