线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.988,时间差异：-0.0119934,能耗(kWh)：24.7249,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
144.043,6833.000,36.683,-111.000,3
144.142,6834.000,36.496,-111.000,3
144.242,6835.000,36.309,-111.000,3
144.342,6836.000,36.121,-111.000,3
144.442,6837.000,35.935,-111.000,3
144.543,6838.000,35.748,-111.000,3
144.645,6839.000,35.561,-111.000,3
144.747,6840.000,35.372,-111.000,3
144.849,6841.000,35.182,-111.000,3
144.952,6842.000,34.992,-111.000,3
145.056,6843.000,34.801,-111.000,3
145.160,6844.000,34.609,-111.000,3
145.265,6845.000,34.416,-111.000,3
145.371,6846.000,34.222,-111.000,3
145.477,6847.000,34.027,-111.000,3
145.584,6848.000,33.830,-111.000,3
145.691,6849.000,33.633,-111.000,3
145.799,6850.000,33.435,-111.000,3
145.908,6851.000,33.235,-111.000,3
146.017,6852.000,33.034,-111.000,3
146.127,6853.000,32.832,-111.000,3
146.238,6854.000,32.628,-111.000,3
146.349,6855.000,32.424,-111.000,3
146.461,6856.000,32.218,-111.000,3
146.574,6857.000,32.011,-111.000,3
146.687,6858.000,31.802,-111.000,3
146.802,6859.000,31.593,-111.000,3
146.917,6860.000,31.381,-111.000,3
147.033,6861.000,31.169,-111.000,3
147.150,6862.000,30.955,-111.000,3
147.267,6863.000,30.739,-111.000,3
147.385,6864.000,30.522,-111.000,3
147.505,6865.000,30.304,-111.000,3
147.625,6866.000,30.084,-111.000,3
147.746,6867.000,29.863,-111.000,3
147.868,6868.000,29.641,-111.000,3
147.991,6869.000,29.416,-111.000,3
148.114,6870.000,29.191,-111.000,3
148.239,6871.000,28.963,-111.000,3
148.365,6872.000,28.734,-111.000,3
148.492,6873.000,28.503,-111.000,3
148.620,6874.000,28.270,-111.000,3
148.749,6875.000,28.035,-111.000,3
148.879,6876.000,27.798,-111.000,3
149.010,6877.000,27.559,-111.000,3
149.142,6878.000,27.319,-111.000,3
149.276,6879.000,27.076,-111.000,3
149.411,6880.000,26.831,-111.000,3
149.547,6881.000,26.583,-111.000,3
149.684,6882.000,26.334,-111.000,3
149.823,6883.000,26.082,-111.000,3
149.963,6884.000,25.827,-111.000,3
150.104,6885.000,25.570,-111.000,3
150.247,6886.000,25.311,-111.000,3
150.392,6887.000,25.049,-111.000,3
150.538,6888.000,24.785,-111.000,3
150.685,6889.000,24.518,-111.000,3
150.835,6890.000,24.248,-111.000,3
150.986,6891.000,23.976,-111.000,3
151.139,6892.000,23.700,-111.000,3
151.293,6893.000,23.421,-111.000,3
151.450,6894.000,23.139,-111.000,3
151.608,6895.000,22.853,-111.000,3
151.769,6896.000,22.564,-111.000,3
151.932,6897.000,22.271,-111.000,3
152.097,6898.000,21.974,-111.000,3
152.264,6899.000,21.673,-111.000,3
152.434,6900.000,21.368,-111.000,3
152.606,6901.000,21.059,-111.000,3
152.781,6902.000,20.745,-111.000,3
152.958,6903.000,20.426,-111.000,3
153.139,6904.000,20.102,-111.000,3
153.322,6905.000,19.774,-111.000,3
153.509,6906.000,19.441,-111.000,3
153.699,6907.000,19.102,-111.000,3
153.893,6908.000,18.757,-111.000,3
154.091,6909.000,18.405,-111.000,3
154.292,6910.000,18.046,-111.000,3
154.498,6911.000,17.681,-111.000,3
154.708,6912.000,17.307,-111.000,3
154.924,6913.000,16.926,-111.000,3
155.144,6914.000,16.536,-111.000,3
155.370,6915.000,16.136,-111.000,3
155.602,6916.000,15.727,-111.000,3
155.840,6917.000,15.306,-111.000,3
156.086,6918.000,14.875,-111.000,3
156.340,6919.000,14.431,-111.000,3
156.602,6920.000,13.973,-111.000,3
156.873,6921.000,13.500,-111.000,3
157.156,6922.000,13.010,-111.000,3
157.450,6923.000,12.500,-111.000,3
157.758,6924.000,11.969,-111.000,3
158.081,6925.000,11.413,-111.000,3
158.424,6926.000,10.830,-111.000,3
158.788,6927.000,10.213,-111.000,3
159.179,6928.000,9.557,-111.000,3
159.604,6929.000,8.854,-111.000,3
160.073,6930.000,8.091,-111.000,3
160.605,6931.000,7.247,-111.000,3
161.234,6932.000,6.292,-111.000,3
162.045,6933.000,5.163,-111.000,3
163.988,6934.000,3.707,-111.000,3
163.988,6935.000,0.000,0.000,3
