线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.964,时间差异：-0.0359955,能耗(kWh)：16.5445,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
172.032,6843.000,34.801,-111.000,3
172.136,6844.000,34.609,-111.000,3
172.241,6845.000,34.416,-111.000,3
172.347,6846.000,34.222,-111.000,3
172.453,6847.000,34.027,-111.000,3
172.559,6848.000,33.830,-111.000,3
172.667,6849.000,33.633,-111.000,3
172.775,6850.000,33.435,-111.000,3
172.883,6851.000,33.235,-111.000,3
172.993,6852.000,33.034,-111.000,3
173.103,6853.000,32.832,-111.000,3
173.213,6854.000,32.628,-111.000,3
173.325,6855.000,32.424,-111.000,3
173.437,6856.000,32.218,-111.000,3
173.550,6857.000,32.011,-111.000,3
173.663,6858.000,31.802,-111.000,3
173.778,6859.000,31.593,-111.000,3
173.893,6860.000,31.381,-111.000,3
174.009,6861.000,31.169,-111.000,3
174.125,6862.000,30.955,-111.000,3
174.243,6863.000,30.739,-111.000,3
174.361,6864.000,30.522,-111.000,3
174.480,6865.000,30.304,-111.000,3
174.601,6866.000,30.084,-111.000,3
174.722,6867.000,29.863,-111.000,3
174.844,6868.000,29.641,-111.000,3
174.966,6869.000,29.416,-111.000,3
175.090,6870.000,29.191,-111.000,3
175.215,6871.000,28.963,-111.000,3
175.341,6872.000,28.734,-111.000,3
175.468,6873.000,28.503,-111.000,3
175.595,6874.000,28.270,-111.000,3
175.724,6875.000,28.035,-111.000,3
175.854,6876.000,27.798,-111.000,3
175.986,6877.000,27.559,-111.000,3
176.118,6878.000,27.319,-111.000,3
176.252,6879.000,27.076,-111.000,3
176.386,6880.000,26.831,-111.000,3
176.522,6881.000,26.583,-111.000,3
176.660,6882.000,26.334,-111.000,3
176.799,6883.000,26.082,-111.000,3
176.939,6884.000,25.827,-111.000,3
177.080,6885.000,25.570,-111.000,3
177.223,6886.000,25.311,-111.000,3
177.368,6887.000,25.049,-111.000,3
177.514,6888.000,24.785,-111.000,3
177.661,6889.000,24.518,-111.000,3
177.811,6890.000,24.248,-111.000,3
177.962,6891.000,23.976,-111.000,3
178.114,6892.000,23.700,-111.000,3
178.269,6893.000,23.421,-111.000,3
178.426,6894.000,23.139,-111.000,3
178.584,6895.000,22.853,-111.000,3
178.745,6896.000,22.564,-111.000,3
178.907,6897.000,22.271,-111.000,3
179.072,6898.000,21.974,-111.000,3
179.240,6899.000,21.673,-111.000,3
179.409,6900.000,21.368,-111.000,3
179.582,6901.000,21.059,-111.000,3
179.756,6902.000,20.745,-111.000,3
179.934,6903.000,20.426,-111.000,3
180.115,6904.000,20.102,-111.000,3
180.298,6905.000,19.774,-111.000,3
180.485,6906.000,19.441,-111.000,3
180.675,6907.000,19.102,-111.000,3
180.869,6908.000,18.757,-111.000,3
181.067,6909.000,18.405,-111.000,3
181.268,6910.000,18.046,-111.000,3
181.474,6911.000,17.681,-111.000,3
181.684,6912.000,17.307,-111.000,3
181.899,6913.000,16.926,-111.000,3
182.120,6914.000,16.536,-111.000,3
182.346,6915.000,16.136,-111.000,3
182.578,6916.000,15.727,-111.000,3
182.816,6917.000,15.306,-111.000,3
183.062,6918.000,14.875,-111.000,3
183.315,6919.000,14.431,-111.000,3
183.577,6920.000,13.973,-111.000,3
183.849,6921.000,13.500,-111.000,3
184.131,6922.000,13.010,-111.000,3
184.426,6923.000,12.500,-111.000,3
184.734,6924.000,11.969,-111.000,3
185.057,6925.000,11.413,-111.000,3
185.399,6926.000,10.830,-111.000,3
185.764,6927.000,10.213,-111.000,3
186.155,6928.000,9.557,-111.000,3
186.580,6929.000,8.854,-111.000,3
187.049,6930.000,8.091,-111.000,3
187.581,6931.000,7.247,-111.000,3
188.209,6932.000,6.292,-111.000,3
189.021,6933.000,5.163,-111.000,3
190.964,6934.000,3.707,-111.000,3
190.964,6935.000,0.000,0.000,3
