线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.979,时间差异：-0.0209961,能耗(kWh)：21.1423,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
153.534,6838.000,35.748,-111.000,3
153.636,6839.000,35.561,-111.000,3
153.738,6840.000,35.372,-111.000,3
153.840,6841.000,35.182,-111.000,3
153.943,6842.000,34.992,-111.000,3
154.047,6843.000,34.801,-111.000,3
154.151,6844.000,34.609,-111.000,3
154.256,6845.000,34.416,-111.000,3
154.362,6846.000,34.222,-111.000,3
154.468,6847.000,34.027,-111.000,3
154.575,6848.000,33.830,-111.000,3
154.682,6849.000,33.633,-111.000,3
154.790,6850.000,33.435,-111.000,3
154.899,6851.000,33.235,-111.000,3
155.008,6852.000,33.034,-111.000,3
155.118,6853.000,32.832,-111.000,3
155.229,6854.000,32.628,-111.000,3
155.340,6855.000,32.424,-111.000,3
155.452,6856.000,32.218,-111.000,3
155.565,6857.000,32.011,-111.000,3
155.678,6858.000,31.802,-111.000,3
155.793,6859.000,31.593,-111.000,3
155.908,6860.000,31.381,-111.000,3
156.024,6861.000,31.169,-111.000,3
156.140,6862.000,30.955,-111.000,3
156.258,6863.000,30.739,-111.000,3
156.376,6864.000,30.522,-111.000,3
156.496,6865.000,30.304,-111.000,3
156.616,6866.000,30.084,-111.000,3
156.737,6867.000,29.863,-111.000,3
156.859,6868.000,29.641,-111.000,3
156.981,6869.000,29.416,-111.000,3
157.105,6870.000,29.191,-111.000,3
157.230,6871.000,28.963,-111.000,3
157.356,6872.000,28.734,-111.000,3
157.483,6873.000,28.503,-111.000,3
157.611,6874.000,28.270,-111.000,3
157.740,6875.000,28.035,-111.000,3
157.870,6876.000,27.798,-111.000,3
158.001,6877.000,27.559,-111.000,3
158.133,6878.000,27.319,-111.000,3
158.267,6879.000,27.076,-111.000,3
158.402,6880.000,26.831,-111.000,3
158.538,6881.000,26.583,-111.000,3
158.675,6882.000,26.334,-111.000,3
158.814,6883.000,26.082,-111.000,3
158.954,6884.000,25.827,-111.000,3
159.095,6885.000,25.570,-111.000,3
159.238,6886.000,25.311,-111.000,3
159.383,6887.000,25.049,-111.000,3
159.529,6888.000,24.785,-111.000,3
159.676,6889.000,24.518,-111.000,3
159.826,6890.000,24.248,-111.000,3
159.977,6891.000,23.976,-111.000,3
160.130,6892.000,23.700,-111.000,3
160.284,6893.000,23.421,-111.000,3
160.441,6894.000,23.139,-111.000,3
160.599,6895.000,22.853,-111.000,3
160.760,6896.000,22.564,-111.000,3
160.923,6897.000,22.271,-111.000,3
161.088,6898.000,21.974,-111.000,3
161.255,6899.000,21.673,-111.000,3
161.424,6900.000,21.368,-111.000,3
161.597,6901.000,21.059,-111.000,3
161.772,6902.000,20.745,-111.000,3
161.949,6903.000,20.426,-111.000,3
162.130,6904.000,20.102,-111.000,3
162.313,6905.000,19.774,-111.000,3
162.500,6906.000,19.441,-111.000,3
162.690,6907.000,19.102,-111.000,3
162.884,6908.000,18.757,-111.000,3
163.082,6909.000,18.405,-111.000,3
163.283,6910.000,18.046,-111.000,3
163.489,6911.000,17.681,-111.000,3
163.699,6912.000,17.307,-111.000,3
163.914,6913.000,16.926,-111.000,3
164.135,6914.000,16.536,-111.000,3
164.361,6915.000,16.136,-111.000,3
164.593,6916.000,15.727,-111.000,3
164.831,6917.000,15.306,-111.000,3
165.077,6918.000,14.875,-111.000,3
165.331,6919.000,14.431,-111.000,3
165.593,6920.000,13.973,-111.000,3
165.864,6921.000,13.500,-111.000,3
166.146,6922.000,13.010,-111.000,3
166.441,6923.000,12.500,-111.000,3
166.749,6924.000,11.969,-111.000,3
167.072,6925.000,11.413,-111.000,3
167.415,6926.000,10.830,-111.000,3
167.779,6927.000,10.213,-111.000,3
168.170,6928.000,9.557,-111.000,3
168.595,6929.000,8.854,-111.000,3
169.064,6930.000,8.091,-111.000,3
169.596,6931.000,7.247,-111.000,3
170.224,6932.000,6.292,-111.000,3
171.036,6933.000,5.163,-111.000,3
172.979,6934.000,3.707,-111.000,3
172.979,6935.000,0.000,0.000,3
