线路：FZ602,优化区间：3->4,设定时间：196,实际时间：195.919,时间差异：-0.0809937,能耗(kWh)：15.6238,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
177.092,6844.000,34.609,-111.000,3
177.197,6845.000,34.416,-111.000,3
177.302,6846.000,34.222,-111.000,3
177.408,6847.000,34.027,-111.000,3
177.515,6848.000,33.830,-111.000,3
177.623,6849.000,33.633,-111.000,3
177.731,6850.000,33.435,-111.000,3
177.839,6851.000,33.235,-111.000,3
177.949,6852.000,33.034,-111.000,3
178.059,6853.000,32.832,-111.000,3
178.169,6854.000,32.628,-111.000,3
178.281,6855.000,32.424,-111.000,3
178.393,6856.000,32.218,-111.000,3
178.506,6857.000,32.011,-111.000,3
178.619,6858.000,31.802,-111.000,3
178.733,6859.000,31.593,-111.000,3
178.849,6860.000,31.381,-111.000,3
178.964,6861.000,31.169,-111.000,3
179.081,6862.000,30.955,-111.000,3
179.199,6863.000,30.739,-111.000,3
179.317,6864.000,30.522,-111.000,3
179.436,6865.000,30.304,-111.000,3
179.556,6866.000,30.084,-111.000,3
179.677,6867.000,29.863,-111.000,3
179.799,6868.000,29.641,-111.000,3
179.922,6869.000,29.416,-111.000,3
180.046,6870.000,29.191,-111.000,3
180.171,6871.000,28.963,-111.000,3
180.297,6872.000,28.734,-111.000,3
180.423,6873.000,28.503,-111.000,3
180.551,6874.000,28.270,-111.000,3
180.680,6875.000,28.035,-111.000,3
180.810,6876.000,27.798,-111.000,3
180.941,6877.000,27.559,-111.000,3
181.074,6878.000,27.319,-111.000,3
181.207,6879.000,27.076,-111.000,3
181.342,6880.000,26.831,-111.000,3
181.478,6881.000,26.583,-111.000,3
181.616,6882.000,26.334,-111.000,3
181.754,6883.000,26.082,-111.000,3
181.894,6884.000,25.827,-111.000,3
182.036,6885.000,25.570,-111.000,3
182.179,6886.000,25.311,-111.000,3
182.323,6887.000,25.049,-111.000,3
182.469,6888.000,24.785,-111.000,3
182.617,6889.000,24.518,-111.000,3
182.766,6890.000,24.248,-111.000,3
182.917,6891.000,23.976,-111.000,3
183.070,6892.000,23.700,-111.000,3
183.225,6893.000,23.421,-111.000,3
183.381,6894.000,23.139,-111.000,3
183.540,6895.000,22.853,-111.000,3
183.700,6896.000,22.564,-111.000,3
183.863,6897.000,22.271,-111.000,3
184.028,6898.000,21.974,-111.000,3
184.195,6899.000,21.673,-111.000,3
184.365,6900.000,21.368,-111.000,3
184.537,6901.000,21.059,-111.000,3
184.712,6902.000,20.745,-111.000,3
184.890,6903.000,20.426,-111.000,3
185.070,6904.000,20.102,-111.000,3
185.254,6905.000,19.774,-111.000,3
185.441,6906.000,19.441,-111.000,3
185.631,6907.000,19.102,-111.000,3
185.825,6908.000,18.757,-111.000,3
186.022,6909.000,18.405,-111.000,3
186.224,6910.000,18.046,-111.000,3
186.430,6911.000,17.681,-111.000,3
186.640,6912.000,17.307,-111.000,3
186.855,6913.000,16.926,-111.000,3
187.075,6914.000,16.536,-111.000,3
187.301,6915.000,16.136,-111.000,3
187.533,6916.000,15.727,-111.000,3
187.772,6917.000,15.306,-111.000,3
188.018,6918.000,14.875,-111.000,3
188.271,6919.000,14.431,-111.000,3
188.533,6920.000,13.973,-111.000,3
188.805,6921.000,13.500,-111.000,3
189.087,6922.000,13.010,-111.000,3
189.381,6923.000,12.500,-111.000,3
189.689,6924.000,11.969,-111.000,3
190.013,6925.000,11.413,-111.000,3
190.355,6926.000,10.830,-111.000,3
190.719,6927.000,10.213,-111.000,3
191.110,6928.000,9.557,-111.000,3
191.535,6929.000,8.854,-111.000,3
192.005,6930.000,8.091,-111.000,3
192.537,6931.000,7.247,-111.000,3
193.165,6932.000,6.292,-111.000,3
193.977,6933.000,5.163,-111.000,3
195.919,6934.000,3.707,-111.000,3
195.919,6935.000,0.000,0.000,3
