线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.986,时间差异：-0.0140076,能耗(kWh)：22.8503,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
148.340,6836.000,36.121,-111.000,3
148.440,6837.000,35.935,-111.000,3
148.541,6838.000,35.748,-111.000,3
148.643,6839.000,35.561,-111.000,3
148.745,6840.000,35.372,-111.000,3
148.847,6841.000,35.182,-111.000,3
148.951,6842.000,34.992,-111.000,3
149.054,6843.000,34.801,-111.000,3
149.159,6844.000,34.609,-111.000,3
149.263,6845.000,34.416,-111.000,3
149.369,6846.000,34.222,-111.000,3
149.475,6847.000,34.027,-111.000,3
149.582,6848.000,33.830,-111.000,3
149.689,6849.000,33.633,-111.000,3
149.797,6850.000,33.435,-111.000,3
149.906,6851.000,33.235,-111.000,3
150.015,6852.000,33.034,-111.000,3
150.125,6853.000,32.832,-111.000,3
150.236,6854.000,32.628,-111.000,3
150.347,6855.000,32.424,-111.000,3
150.459,6856.000,32.218,-111.000,3
150.572,6857.000,32.011,-111.000,3
150.686,6858.000,31.802,-111.000,3
150.800,6859.000,31.593,-111.000,3
150.915,6860.000,31.381,-111.000,3
151.031,6861.000,31.169,-111.000,3
151.148,6862.000,30.955,-111.000,3
151.265,6863.000,30.739,-111.000,3
151.384,6864.000,30.522,-111.000,3
151.503,6865.000,30.304,-111.000,3
151.623,6866.000,30.084,-111.000,3
151.744,6867.000,29.863,-111.000,3
151.866,6868.000,29.641,-111.000,3
151.989,6869.000,29.416,-111.000,3
152.113,6870.000,29.191,-111.000,3
152.237,6871.000,28.963,-111.000,3
152.363,6872.000,28.734,-111.000,3
152.490,6873.000,28.503,-111.000,3
152.618,6874.000,28.270,-111.000,3
152.747,6875.000,28.035,-111.000,3
152.877,6876.000,27.798,-111.000,3
153.008,6877.000,27.559,-111.000,3
153.140,6878.000,27.319,-111.000,3
153.274,6879.000,27.076,-111.000,3
153.409,6880.000,26.831,-111.000,3
153.545,6881.000,26.583,-111.000,3
153.682,6882.000,26.334,-111.000,3
153.821,6883.000,26.082,-111.000,3
153.961,6884.000,25.827,-111.000,3
154.102,6885.000,25.570,-111.000,3
154.245,6886.000,25.311,-111.000,3
154.390,6887.000,25.049,-111.000,3
154.536,6888.000,24.785,-111.000,3
154.684,6889.000,24.518,-111.000,3
154.833,6890.000,24.248,-111.000,3
154.984,6891.000,23.976,-111.000,3
155.137,6892.000,23.700,-111.000,3
155.291,6893.000,23.421,-111.000,3
155.448,6894.000,23.139,-111.000,3
155.606,6895.000,22.853,-111.000,3
155.767,6896.000,22.564,-111.000,3
155.930,6897.000,22.271,-111.000,3
156.095,6898.000,21.974,-111.000,3
156.262,6899.000,21.673,-111.000,3
156.432,6900.000,21.368,-111.000,3
156.604,6901.000,21.059,-111.000,3
156.779,6902.000,20.745,-111.000,3
156.956,6903.000,20.426,-111.000,3
157.137,6904.000,20.102,-111.000,3
157.321,6905.000,19.774,-111.000,3
157.507,6906.000,19.441,-111.000,3
157.698,6907.000,19.102,-111.000,3
157.891,6908.000,18.757,-111.000,3
158.089,6909.000,18.405,-111.000,3
158.290,6910.000,18.046,-111.000,3
158.496,6911.000,17.681,-111.000,3
158.707,6912.000,17.307,-111.000,3
158.922,6913.000,16.926,-111.000,3
159.142,6914.000,16.536,-111.000,3
159.368,6915.000,16.136,-111.000,3
159.600,6916.000,15.727,-111.000,3
159.839,6917.000,15.306,-111.000,3
160.084,6918.000,14.875,-111.000,3
160.338,6919.000,14.431,-111.000,3
160.600,6920.000,13.973,-111.000,3
160.871,6921.000,13.500,-111.000,3
161.154,6922.000,13.010,-111.000,3
161.448,6923.000,12.500,-111.000,3
161.756,6924.000,11.969,-111.000,3
162.080,6925.000,11.413,-111.000,3
162.422,6926.000,10.830,-111.000,3
162.786,6927.000,10.213,-111.000,3
163.177,6928.000,9.557,-111.000,3
163.602,6929.000,8.854,-111.000,3
164.071,6930.000,8.091,-111.000,3
164.603,6931.000,7.247,-111.000,3
165.232,6932.000,6.292,-111.000,3
166.043,6933.000,5.163,-111.000,3
167.986,6934.000,3.707,-111.000,3
167.986,6935.000,0.000,0.000,3
