线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.992,时间差异：-0.00799561,能耗(kWh)：30.2083,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
136.370,6826.000,37.961,-111.000,3
136.465,6827.000,37.781,-111.000,3
136.561,6828.000,37.600,-111.000,3
136.657,6829.000,37.418,-111.000,3
136.754,6830.000,37.236,-111.000,3
136.852,6831.000,37.052,-111.000,3
136.950,6832.000,36.868,-111.000,3
137.048,6833.000,36.683,-111.000,3
137.147,6834.000,36.496,-111.000,3
137.246,6835.000,36.309,-111.000,3
137.346,6836.000,36.121,-111.000,3
137.447,6837.000,35.935,-111.000,3
137.548,6838.000,35.748,-111.000,3
137.649,6839.000,35.561,-111.000,3
137.751,6840.000,35.372,-111.000,3
137.854,6841.000,35.182,-111.000,3
137.957,6842.000,34.992,-111.000,3
138.061,6843.000,34.801,-111.000,3
138.165,6844.000,34.609,-111.000,3
138.270,6845.000,34.416,-111.000,3
138.375,6846.000,34.222,-111.000,3
138.482,6847.000,34.027,-111.000,3
138.588,6848.000,33.830,-111.000,3
138.696,6849.000,33.633,-111.000,3
138.804,6850.000,33.435,-111.000,3
138.912,6851.000,33.235,-111.000,3
139.022,6852.000,33.034,-111.000,3
139.132,6853.000,32.832,-111.000,3
139.242,6854.000,32.628,-111.000,3
139.354,6855.000,32.424,-111.000,3
139.466,6856.000,32.218,-111.000,3
139.579,6857.000,32.011,-111.000,3
139.692,6858.000,31.802,-111.000,3
139.806,6859.000,31.593,-111.000,3
139.922,6860.000,31.381,-111.000,3
140.037,6861.000,31.169,-111.000,3
140.154,6862.000,30.955,-111.000,3
140.272,6863.000,30.739,-111.000,3
140.390,6864.000,30.522,-111.000,3
140.509,6865.000,30.304,-111.000,3
140.629,6866.000,30.084,-111.000,3
140.750,6867.000,29.863,-111.000,3
140.872,6868.000,29.641,-111.000,3
140.995,6869.000,29.416,-111.000,3
141.119,6870.000,29.191,-111.000,3
141.244,6871.000,28.963,-111.000,3
141.370,6872.000,28.734,-111.000,3
141.496,6873.000,28.503,-111.000,3
141.624,6874.000,28.270,-111.000,3
141.753,6875.000,28.035,-111.000,3
141.883,6876.000,27.798,-111.000,3
142.014,6877.000,27.559,-111.000,3
142.147,6878.000,27.319,-111.000,3
142.280,6879.000,27.076,-111.000,3
142.415,6880.000,26.831,-111.000,3
142.551,6881.000,26.583,-111.000,3
142.689,6882.000,26.334,-111.000,3
142.827,6883.000,26.082,-111.000,3
142.967,6884.000,25.827,-111.000,3
143.109,6885.000,25.570,-111.000,3
143.252,6886.000,25.311,-111.000,3
143.396,6887.000,25.049,-111.000,3
143.542,6888.000,24.785,-111.000,3
143.690,6889.000,24.518,-111.000,3
143.839,6890.000,24.248,-111.000,3
143.990,6891.000,23.976,-111.000,3
144.143,6892.000,23.700,-111.000,3
144.298,6893.000,23.421,-111.000,3
144.454,6894.000,23.139,-111.000,3
144.613,6895.000,22.853,-111.000,3
144.774,6896.000,22.564,-111.000,3
144.936,6897.000,22.271,-111.000,3
145.101,6898.000,21.974,-111.000,3
145.268,6899.000,21.673,-111.000,3
145.438,6900.000,21.368,-111.000,3
145.610,6901.000,21.059,-111.000,3
145.785,6902.000,20.745,-111.000,3
145.963,6903.000,20.426,-111.000,3
146.144,6904.000,20.102,-111.000,3
146.327,6905.000,19.774,-111.000,3
146.514,6906.000,19.441,-111.000,3
146.704,6907.000,19.102,-111.000,3
146.898,6908.000,18.757,-111.000,3
147.095,6909.000,18.405,-111.000,3
147.297,6910.000,18.046,-111.000,3
147.503,6911.000,17.681,-111.000,3
147.713,6912.000,17.307,-111.000,3
147.928,6913.000,16.926,-111.000,3
148.149,6914.000,16.536,-111.000,3
148.375,6915.000,16.136,-111.000,3
148.607,6916.000,15.727,-111.000,3
148.845,6917.000,15.306,-111.000,3
149.091,6918.000,14.875,-111.000,3
149.344,6919.000,14.431,-111.000,3
149.606,6920.000,13.973,-111.000,3
149.878,6921.000,13.500,-111.000,3
150.160,6922.000,13.010,-111.000,3
150.454,6923.000,12.500,-111.000,3
150.762,6924.000,11.969,-111.000,3
151.086,6925.000,11.413,-111.000,3
151.428,6926.000,10.830,-111.000,3
151.792,6927.000,10.213,-111.000,3
152.183,6928.000,9.557,-111.000,3
152.608,6929.000,8.854,-111.000,3
153.078,6930.000,8.091,-111.000,3
153.610,6931.000,7.247,-111.000,3
154.238,6932.000,6.292,-111.000,3
155.050,6933.000,5.163,-111.000,3
156.992,6934.000,3.707,-111.000,3
156.992,6935.000,0.000,0.000,3
