线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.988,时间差异：-0.0119934,能耗(kWh)：25.8917,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
141.945,6832.000,36.868,-111.000,3
142.044,6833.000,36.683,-111.000,3
142.142,6834.000,36.496,-111.000,3
142.242,6835.000,36.309,-111.000,3
142.342,6836.000,36.121,-111.000,3
142.442,6837.000,35.935,-111.000,3
142.543,6838.000,35.748,-111.000,3
142.645,6839.000,35.561,-111.000,3
142.747,6840.000,35.372,-111.000,3
142.849,6841.000,35.182,-111.000,3
142.953,6842.000,34.992,-111.000,3
143.056,6843.000,34.801,-111.000,3
143.161,6844.000,34.609,-111.000,3
143.265,6845.000,34.416,-111.000,3
143.371,6846.000,34.222,-111.000,3
143.477,6847.000,34.027,-111.000,3
143.584,6848.000,33.830,-111.000,3
143.691,6849.000,33.633,-111.000,3
143.799,6850.000,33.435,-111.000,3
143.908,6851.000,33.235,-111.000,3
144.017,6852.000,33.034,-111.000,3
144.127,6853.000,32.832,-111.000,3
144.238,6854.000,32.628,-111.000,3
144.349,6855.000,32.424,-111.000,3
144.461,6856.000,32.218,-111.000,3
144.574,6857.000,32.011,-111.000,3
144.688,6858.000,31.802,-111.000,3
144.802,6859.000,31.593,-111.000,3
144.917,6860.000,31.381,-111.000,3
145.033,6861.000,31.169,-111.000,3
145.150,6862.000,30.955,-111.000,3
145.267,6863.000,30.739,-111.000,3
145.386,6864.000,30.522,-111.000,3
145.505,6865.000,30.304,-111.000,3
145.625,6866.000,30.084,-111.000,3
145.746,6867.000,29.863,-111.000,3
145.868,6868.000,29.641,-111.000,3
145.991,6869.000,29.416,-111.000,3
146.115,6870.000,29.191,-111.000,3
146.239,6871.000,28.963,-111.000,3
146.365,6872.000,28.734,-111.000,3
146.492,6873.000,28.503,-111.000,3
146.620,6874.000,28.270,-111.000,3
146.749,6875.000,28.035,-111.000,3
146.879,6876.000,27.798,-111.000,3
147.010,6877.000,27.559,-111.000,3
147.142,6878.000,27.319,-111.000,3
147.276,6879.000,27.076,-111.000,3
147.411,6880.000,26.831,-111.000,3
147.547,6881.000,26.583,-111.000,3
147.684,6882.000,26.334,-111.000,3
147.823,6883.000,26.082,-111.000,3
147.963,6884.000,25.827,-111.000,3
148.104,6885.000,25.570,-111.000,3
148.247,6886.000,25.311,-111.000,3
148.392,6887.000,25.049,-111.000,3
148.538,6888.000,24.785,-111.000,3
148.686,6889.000,24.518,-111.000,3
148.835,6890.000,24.248,-111.000,3
148.986,6891.000,23.976,-111.000,3
149.139,6892.000,23.700,-111.000,3
149.293,6893.000,23.421,-111.000,3
149.450,6894.000,23.139,-111.000,3
149.608,6895.000,22.853,-111.000,3
149.769,6896.000,22.564,-111.000,3
149.932,6897.000,22.271,-111.000,3
150.097,6898.000,21.974,-111.000,3
150.264,6899.000,21.673,-111.000,3
150.434,6900.000,21.368,-111.000,3
150.606,6901.000,21.059,-111.000,3
150.781,6902.000,20.745,-111.000,3
150.958,6903.000,20.426,-111.000,3
151.139,6904.000,20.102,-111.000,3
151.323,6905.000,19.774,-111.000,3
151.509,6906.000,19.441,-111.000,3
151.700,6907.000,19.102,-111.000,3
151.893,6908.000,18.757,-111.000,3
152.091,6909.000,18.405,-111.000,3
152.292,6910.000,18.046,-111.000,3
152.498,6911.000,17.681,-111.000,3
152.709,6912.000,17.307,-111.000,3
152.924,6913.000,16.926,-111.000,3
153.144,6914.000,16.536,-111.000,3
153.370,6915.000,16.136,-111.000,3
153.602,6916.000,15.727,-111.000,3
153.841,6917.000,15.306,-111.000,3
154.086,6918.000,14.875,-111.000,3
154.340,6919.000,14.431,-111.000,3
154.602,6920.000,13.973,-111.000,3
154.873,6921.000,13.500,-111.000,3
155.156,6922.000,13.010,-111.000,3
155.450,6923.000,12.500,-111.000,3
155.758,6924.000,11.969,-111.000,3
156.082,6925.000,11.413,-111.000,3
156.424,6926.000,10.830,-111.000,3
156.788,6927.000,10.213,-111.000,3
157.179,6928.000,9.557,-111.000,3
157.604,6929.000,8.854,-111.000,3
158.073,6930.000,8.091,-111.000,3
158.605,6931.000,7.247,-111.000,3
159.234,6932.000,6.292,-111.000,3
160.045,6933.000,5.163,-111.000,3
161.988,6934.000,3.707,-111.000,3
161.988,6935.000,0.000,0.000,3
