线路：FZ602,优化区间：3->4,设定时间：161,实际时间：160.993,时间差异：-0.00700378,能耗(kWh)：26.5431,算法执行时间(s)：0.662
相对时间,位置,速度,力,操纵工况
140.853,6831.000,37.052,-111.000,3
140.951,6832.000,36.868,-111.000,3
141.049,6833.000,36.683,-111.000,3
141.148,6834.000,36.496,-111.000,3
141.247,6835.000,36.309,-111.000,3
141.347,6836.000,36.121,-111.000,3
141.448,6837.000,35.935,-111.000,3
141.549,6838.000,35.748,-111.000,3
141.650,6839.000,35.561,-111.000,3
141.752,6840.000,35.372,-111.000,3
141.855,6841.000,35.182,-111.000,3
141.958,6842.000,34.992,-111.000,3
142.062,6843.000,34.801,-111.000,3
142.166,6844.000,34.609,-111.000,3
142.271,6845.000,34.416,-111.000,3
142.376,6846.000,34.222,-111.000,3
142.483,6847.000,34.027,-111.000,3
142.589,6848.000,33.830,-111.000,3
142.697,6849.000,33.633,-111.000,3
142.805,6850.000,33.435,-111.000,3
142.913,6851.000,33.235,-111.000,3
143.023,6852.000,33.034,-111.000,3
143.133,6853.000,32.832,-111.000,3
143.243,6854.000,32.628,-111.000,3
143.355,6855.000,32.424,-111.000,3
143.467,6856.000,32.218,-111.000,3
143.580,6857.000,32.011,-111.000,3
143.693,6858.000,31.802,-111.000,3
143.807,6859.000,31.593,-111.000,3
143.923,6860.000,31.381,-111.000,3
144.038,6861.000,31.169,-111.000,3
144.155,6862.000,30.955,-111.000,3
144.273,6863.000,30.739,-111.000,3
144.391,6864.000,30.522,-111.000,3
144.510,6865.000,30.304,-111.000,3
144.630,6866.000,30.084,-111.000,3
144.751,6867.000,29.863,-111.000,3
144.873,6868.000,29.641,-111.000,3
144.996,6869.000,29.416,-111.000,3
145.120,6870.000,29.191,-111.000,3
145.245,6871.000,28.963,-111.000,3
145.371,6872.000,28.734,-111.000,3
145.497,6873.000,28.503,-111.000,3
145.625,6874.000,28.270,-111.000,3
145.754,6875.000,28.035,-111.000,3
145.884,6876.000,27.798,-111.000,3
146.015,6877.000,27.559,-111.000,3
146.148,6878.000,27.319,-111.000,3
146.281,6879.000,27.076,-111.000,3
146.416,6880.000,26.831,-111.000,3
146.552,6881.000,26.583,-111.000,3
146.690,6882.000,26.334,-111.000,3
146.828,6883.000,26.082,-111.000,3
146.968,6884.000,25.827,-111.000,3
147.110,6885.000,25.570,-111.000,3
147.253,6886.000,25.311,-111.000,3
147.397,6887.000,25.049,-111.000,3
147.543,6888.000,24.785,-111.000,3
147.691,6889.000,24.518,-111.000,3
147.840,6890.000,24.248,-111.000,3
147.991,6891.000,23.976,-111.000,3
148.144,6892.000,23.700,-111.000,3
148.299,6893.000,23.421,-111.000,3
148.455,6894.000,23.139,-111.000,3
148.614,6895.000,22.853,-111.000,3
148.775,6896.000,22.564,-111.000,3
148.937,6897.000,22.271,-111.000,3
149.102,6898.000,21.974,-111.000,3
149.269,6899.000,21.673,-111.000,3
149.439,6900.000,21.368,-111.000,3
149.611,6901.000,21.059,-111.000,3
149.786,6902.000,20.745,-111.000,3
149.964,6903.000,20.426,-111.000,3
150.145,6904.000,20.102,-111.000,3
150.328,6905.000,19.774,-111.000,3
150.515,6906.000,19.441,-111.000,3
150.705,6907.000,19.102,-111.000,3
150.899,6908.000,18.757,-111.000,3
151.096,6909.000,18.405,-111.000,3
151.298,6910.000,18.046,-111.000,3
151.504,6911.000,17.681,-111.000,3
151.714,6912.000,17.307,-111.000,3
151.929,6913.000,16.926,-111.000,3
152.150,6914.000,16.536,-111.000,3
152.376,6915.000,16.136,-111.000,3
152.608,6916.000,15.727,-111.000,3
152.846,6917.000,15.306,-111.000,3
153.092,6918.000,14.875,-111.000,3
153.345,6919.000,14.431,-111.000,3
153.607,6920.000,13.973,-111.000,3
153.879,6921.000,13.500,-111.000,3
154.161,6922.000,13.010,-111.000,3
154.455,6923.000,12.500,-111.000,3
154.763,6924.000,11.969,-111.000,3
155.087,6925.000,11.413,-111.000,3
155.429,6926.000,10.830,-111.000,3
155.793,6927.000,10.213,-111.000,3
156.184,6928.000,9.557,-111.000,3
156.609,6929.000,8.854,-111.000,3
157.079,6930.000,8.091,-111.000,3
157.611,6931.000,7.247,-111.000,3
158.239,6932.000,6.292,-111.000,3
159.051,6933.000,5.163,-111.000,3
160.993,6934.000,3.707,-111.000,3
160.993,6935.000,0.000,0.000,3
