线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.983,时间差异：-0.0169983,能耗(kWh)：22.4745,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
149.337,6836.000,36.121,-111.000,3
149.438,6837.000,35.935,-111.000,3
149.539,6838.000,35.748,-111.000,3
149.640,6839.000,35.561,-111.000,3
149.742,6840.000,35.372,-111.000,3
149.845,6841.000,35.182,-111.000,3
149.948,6842.000,34.992,-111.000,3
150.052,6843.000,34.801,-111.000,3
150.156,6844.000,34.609,-111.000,3
150.261,6845.000,34.416,-111.000,3
150.366,6846.000,34.222,-111.000,3
150.473,6847.000,34.027,-111.000,3
150.579,6848.000,33.830,-111.000,3
150.687,6849.000,33.633,-111.000,3
150.795,6850.000,33.435,-111.000,3
150.903,6851.000,33.235,-111.000,3
151.013,6852.000,33.034,-111.000,3
151.123,6853.000,32.832,-111.000,3
151.233,6854.000,32.628,-111.000,3
151.345,6855.000,32.424,-111.000,3
151.457,6856.000,32.218,-111.000,3
151.570,6857.000,32.011,-111.000,3
151.683,6858.000,31.802,-111.000,3
151.797,6859.000,31.593,-111.000,3
151.913,6860.000,31.381,-111.000,3
152.028,6861.000,31.169,-111.000,3
152.145,6862.000,30.955,-111.000,3
152.263,6863.000,30.739,-111.000,3
152.381,6864.000,30.522,-111.000,3
152.500,6865.000,30.304,-111.000,3
152.620,6866.000,30.084,-111.000,3
152.741,6867.000,29.863,-111.000,3
152.863,6868.000,29.641,-111.000,3
152.986,6869.000,29.416,-111.000,3
153.110,6870.000,29.191,-111.000,3
153.235,6871.000,28.963,-111.000,3
153.361,6872.000,28.734,-111.000,3
153.487,6873.000,28.503,-111.000,3
153.615,6874.000,28.270,-111.000,3
153.744,6875.000,28.035,-111.000,3
153.874,6876.000,27.798,-111.000,3
154.006,6877.000,27.559,-111.000,3
154.138,6878.000,27.319,-111.000,3
154.271,6879.000,27.076,-111.000,3
154.406,6880.000,26.831,-111.000,3
154.542,6881.000,26.583,-111.000,3
154.680,6882.000,26.334,-111.000,3
154.818,6883.000,26.082,-111.000,3
154.958,6884.000,25.827,-111.000,3
155.100,6885.000,25.570,-111.000,3
155.243,6886.000,25.311,-111.000,3
155.387,6887.000,25.049,-111.000,3
155.533,6888.000,24.785,-111.000,3
155.681,6889.000,24.518,-111.000,3
155.830,6890.000,24.248,-111.000,3
155.981,6891.000,23.976,-111.000,3
156.134,6892.000,23.700,-111.000,3
156.289,6893.000,23.421,-111.000,3
156.445,6894.000,23.139,-111.000,3
156.604,6895.000,22.853,-111.000,3
156.765,6896.000,22.564,-111.000,3
156.927,6897.000,22.271,-111.000,3
157.092,6898.000,21.974,-111.000,3
157.260,6899.000,21.673,-111.000,3
157.429,6900.000,21.368,-111.000,3
157.601,6901.000,21.059,-111.000,3
157.776,6902.000,20.745,-111.000,3
157.954,6903.000,20.426,-111.000,3
158.135,6904.000,20.102,-111.000,3
158.318,6905.000,19.774,-111.000,3
158.505,6906.000,19.441,-111.000,3
158.695,6907.000,19.102,-111.000,3
158.889,6908.000,18.757,-111.000,3
159.086,6909.000,18.405,-111.000,3
159.288,6910.000,18.046,-111.000,3
159.494,6911.000,17.681,-111.000,3
159.704,6912.000,17.307,-111.000,3
159.919,6913.000,16.926,-111.000,3
160.140,6914.000,16.536,-111.000,3
160.366,6915.000,16.136,-111.000,3
160.598,6916.000,15.727,-111.000,3
160.836,6917.000,15.306,-111.000,3
161.082,6918.000,14.875,-111.000,3
161.335,6919.000,14.431,-111.000,3
161.597,6920.000,13.973,-111.000,3
161.869,6921.000,13.500,-111.000,3
162.151,6922.000,13.010,-111.000,3
162.445,6923.000,12.500,-111.000,3
162.753,6924.000,11.969,-111.000,3
163.077,6925.000,11.413,-111.000,3
163.419,6926.000,10.830,-111.000,3
163.783,6927.000,10.213,-111.000,3
164.174,6928.000,9.557,-111.000,3
164.599,6929.000,8.854,-111.000,3
165.069,6930.000,8.091,-111.000,3
165.601,6931.000,7.247,-111.000,3
166.229,6932.000,6.292,-111.000,3
167.041,6933.000,5.163,-111.000,3
168.983,6934.000,3.707,-111.000,3
168.983,6935.000,0.000,0.000,3
