线路：FZ602,优化区间：3->4,设定时间：174,实际时间：174.013,时间差异：0.0130005,能耗(kWh)：20.8131,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
154.568,6838.000,35.748,-111.000,3
154.670,6839.000,35.561,-111.000,3
154.772,6840.000,35.372,-111.000,3
154.874,6841.000,35.182,-111.000,3
154.977,6842.000,34.992,-111.000,3
155.081,6843.000,34.801,-111.000,3
155.185,6844.000,34.609,-111.000,3
155.290,6845.000,34.416,-111.000,3
155.396,6846.000,34.222,-111.000,3
155.502,6847.000,34.027,-111.000,3
155.609,6848.000,33.830,-111.000,3
155.716,6849.000,33.633,-111.000,3
155.824,6850.000,33.435,-111.000,3
155.933,6851.000,33.235,-111.000,3
156.042,6852.000,33.034,-111.000,3
156.152,6853.000,32.832,-111.000,3
156.263,6854.000,32.628,-111.000,3
156.374,6855.000,32.424,-111.000,3
156.486,6856.000,32.218,-111.000,3
156.599,6857.000,32.011,-111.000,3
156.712,6858.000,31.802,-111.000,3
156.827,6859.000,31.593,-111.000,3
156.942,6860.000,31.381,-111.000,3
157.058,6861.000,31.169,-111.000,3
157.175,6862.000,30.955,-111.000,3
157.292,6863.000,30.739,-111.000,3
157.410,6864.000,30.522,-111.000,3
157.530,6865.000,30.304,-111.000,3
157.650,6866.000,30.084,-111.000,3
157.771,6867.000,29.863,-111.000,3
157.893,6868.000,29.641,-111.000,3
158.016,6869.000,29.416,-111.000,3
158.139,6870.000,29.191,-111.000,3
158.264,6871.000,28.963,-111.000,3
158.390,6872.000,28.734,-111.000,3
158.517,6873.000,28.503,-111.000,3
158.645,6874.000,28.270,-111.000,3
158.774,6875.000,28.035,-111.000,3
158.904,6876.000,27.798,-111.000,3
159.035,6877.000,27.559,-111.000,3
159.167,6878.000,27.319,-111.000,3
159.301,6879.000,27.076,-111.000,3
159.436,6880.000,26.831,-111.000,3
159.572,6881.000,26.583,-111.000,3
159.709,6882.000,26.334,-111.000,3
159.848,6883.000,26.082,-111.000,3
159.988,6884.000,25.827,-111.000,3
160.129,6885.000,25.570,-111.000,3
160.272,6886.000,25.311,-111.000,3
160.417,6887.000,25.049,-111.000,3
160.563,6888.000,24.785,-111.000,3
160.710,6889.000,24.518,-111.000,3
160.860,6890.000,24.248,-111.000,3
161.011,6891.000,23.976,-111.000,3
161.164,6892.000,23.700,-111.000,3
161.318,6893.000,23.421,-111.000,3
161.475,6894.000,23.139,-111.000,3
161.633,6895.000,22.853,-111.000,3
161.794,6896.000,22.564,-111.000,3
161.957,6897.000,22.271,-111.000,3
162.122,6898.000,21.974,-111.000,3
162.289,6899.000,21.673,-111.000,3
162.459,6900.000,21.368,-111.000,3
162.631,6901.000,21.059,-111.000,3
162.806,6902.000,20.745,-111.000,3
162.983,6903.000,20.426,-111.000,3
163.164,6904.000,20.102,-111.000,3
163.347,6905.000,19.774,-111.000,3
163.534,6906.000,19.441,-111.000,3
163.724,6907.000,19.102,-111.000,3
163.918,6908.000,18.757,-111.000,3
164.116,6909.000,18.405,-111.000,3
164.317,6910.000,18.046,-111.000,3
164.523,6911.000,17.681,-111.000,3
164.733,6912.000,17.307,-111.000,3
164.949,6913.000,16.926,-111.000,3
165.169,6914.000,16.536,-111.000,3
165.395,6915.000,16.136,-111.000,3
165.627,6916.000,15.727,-111.000,3
165.865,6917.000,15.306,-111.000,3
166.111,6918.000,14.875,-111.000,3
166.365,6919.000,14.431,-111.000,3
166.627,6920.000,13.973,-111.000,3
166.898,6921.000,13.500,-111.000,3
167.181,6922.000,13.010,-111.000,3
167.475,6923.000,12.500,-111.000,3
167.783,6924.000,11.969,-111.000,3
168.106,6925.000,11.413,-111.000,3
168.449,6926.000,10.830,-111.000,3
168.813,6927.000,10.213,-111.000,3
169.204,6928.000,9.557,-111.000,3
169.629,6929.000,8.854,-111.000,3
170.098,6930.000,8.091,-111.000,3
170.630,6931.000,7.247,-111.000,3
171.259,6932.000,6.292,-111.000,3
172.070,6933.000,5.163,-111.000,3
174.013,6934.000,3.707,-111.000,3
174.013,6935.000,0.000,0.000,3
