线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.991,时间差异：-0.00900269,能耗(kWh)：23.7235,算法执行时间(s)：0.663
相对时间,位置,速度,力,操纵工况
146.245,6835.000,36.309,-111.000,3
146.345,6836.000,36.121,-111.000,3
146.445,6837.000,35.935,-111.000,3
146.546,6838.000,35.748,-111.000,3
146.648,6839.000,35.561,-111.000,3
146.750,6840.000,35.372,-111.000,3
146.852,6841.000,35.182,-111.000,3
146.955,6842.000,34.992,-111.000,3
147.059,6843.000,34.801,-111.000,3
147.163,6844.000,34.609,-111.000,3
147.268,6845.000,34.416,-111.000,3
147.374,6846.000,34.222,-111.000,3
147.480,6847.000,34.027,-111.000,3
147.587,6848.000,33.830,-111.000,3
147.694,6849.000,33.633,-111.000,3
147.802,6850.000,33.435,-111.000,3
147.911,6851.000,33.235,-111.000,3
148.020,6852.000,33.034,-111.000,3
148.130,6853.000,32.832,-111.000,3
148.241,6854.000,32.628,-111.000,3
148.352,6855.000,32.424,-111.000,3
148.464,6856.000,32.218,-111.000,3
148.577,6857.000,32.011,-111.000,3
148.691,6858.000,31.802,-111.000,3
148.805,6859.000,31.593,-111.000,3
148.920,6860.000,31.381,-111.000,3
149.036,6861.000,31.169,-111.000,3
149.153,6862.000,30.955,-111.000,3
149.270,6863.000,30.739,-111.000,3
149.388,6864.000,30.522,-111.000,3
149.508,6865.000,30.304,-111.000,3
149.628,6866.000,30.084,-111.000,3
149.749,6867.000,29.863,-111.000,3
149.871,6868.000,29.641,-111.000,3
149.994,6869.000,29.416,-111.000,3
150.117,6870.000,29.191,-111.000,3
150.242,6871.000,28.963,-111.000,3
150.368,6872.000,28.734,-111.000,3
150.495,6873.000,28.503,-111.000,3
150.623,6874.000,28.270,-111.000,3
150.752,6875.000,28.035,-111.000,3
150.882,6876.000,27.798,-111.000,3
151.013,6877.000,27.559,-111.000,3
151.145,6878.000,27.319,-111.000,3
151.279,6879.000,27.076,-111.000,3
151.414,6880.000,26.831,-111.000,3
151.550,6881.000,26.583,-111.000,3
151.687,6882.000,26.334,-111.000,3
151.826,6883.000,26.082,-111.000,3
151.966,6884.000,25.827,-111.000,3
152.107,6885.000,25.570,-111.000,3
152.250,6886.000,25.311,-111.000,3
152.395,6887.000,25.049,-111.000,3
152.541,6888.000,24.785,-111.000,3
152.688,6889.000,24.518,-111.000,3
152.838,6890.000,24.248,-111.000,3
152.989,6891.000,23.976,-111.000,3
153.142,6892.000,23.700,-111.000,3
153.296,6893.000,23.421,-111.000,3
153.453,6894.000,23.139,-111.000,3
153.611,6895.000,22.853,-111.000,3
153.772,6896.000,22.564,-111.000,3
153.935,6897.000,22.271,-111.000,3
154.100,6898.000,21.974,-111.000,3
154.267,6899.000,21.673,-111.000,3
154.437,6900.000,21.368,-111.000,3
154.609,6901.000,21.059,-111.000,3
154.784,6902.000,20.745,-111.000,3
154.961,6903.000,20.426,-111.000,3
155.142,6904.000,20.102,-111.000,3
155.325,6905.000,19.774,-111.000,3
155.512,6906.000,19.441,-111.000,3
155.702,6907.000,19.102,-111.000,3
155.896,6908.000,18.757,-111.000,3
156.094,6909.000,18.405,-111.000,3
156.295,6910.000,18.046,-111.000,3
156.501,6911.000,17.681,-111.000,3
156.711,6912.000,17.307,-111.000,3
156.927,6913.000,16.926,-111.000,3
157.147,6914.000,16.536,-111.000,3
157.373,6915.000,16.136,-111.000,3
157.605,6916.000,15.727,-111.000,3
157.843,6917.000,15.306,-111.000,3
158.089,6918.000,14.875,-111.000,3
158.343,6919.000,14.431,-111.000,3
158.605,6920.000,13.973,-111.000,3
158.876,6921.000,13.500,-111.000,3
159.159,6922.000,13.010,-111.000,3
159.453,6923.000,12.500,-111.000,3
159.761,6924.000,11.969,-111.000,3
160.084,6925.000,11.413,-111.000,3
160.427,6926.000,10.830,-111.000,3
160.791,6927.000,10.213,-111.000,3
161.182,6928.000,9.557,-111.000,3
161.607,6929.000,8.854,-111.000,3
162.076,6930.000,8.091,-111.000,3
162.608,6931.000,7.247,-111.000,3
163.237,6932.000,6.292,-111.000,3
164.048,6933.000,5.163,-111.000,3
165.991,6934.000,3.707,-111.000,3
165.991,6935.000,0.000,0.000,3
