线路：FZ602,优化区间：3->4,设定时间：185,实际时间：184.968,时间差异：-0.0319977,能耗(kWh)：17.8668,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
165.932,6842.000,34.992,-111.000,3
166.036,6843.000,34.801,-111.000,3
166.140,6844.000,34.609,-111.000,3
166.245,6845.000,34.416,-111.000,3
166.351,6846.000,34.222,-111.000,3
166.457,6847.000,34.027,-111.000,3
166.564,6848.000,33.830,-111.000,3
166.671,6849.000,33.633,-111.000,3
166.779,6850.000,33.435,-111.000,3
166.888,6851.000,33.235,-111.000,3
166.997,6852.000,33.034,-111.000,3
167.107,6853.000,32.832,-111.000,3
167.218,6854.000,32.628,-111.000,3
167.329,6855.000,32.424,-111.000,3
167.441,6856.000,32.218,-111.000,3
167.554,6857.000,32.011,-111.000,3
167.668,6858.000,31.802,-111.000,3
167.782,6859.000,31.593,-111.000,3
167.897,6860.000,31.381,-111.000,3
168.013,6861.000,31.169,-111.000,3
168.130,6862.000,30.955,-111.000,3
168.247,6863.000,30.739,-111.000,3
168.365,6864.000,30.522,-111.000,3
168.485,6865.000,30.304,-111.000,3
168.605,6866.000,30.084,-111.000,3
168.726,6867.000,29.863,-111.000,3
168.848,6868.000,29.641,-111.000,3
168.971,6869.000,29.416,-111.000,3
169.094,6870.000,29.191,-111.000,3
169.219,6871.000,28.963,-111.000,3
169.345,6872.000,28.734,-111.000,3
169.472,6873.000,28.503,-111.000,3
169.600,6874.000,28.270,-111.000,3
169.729,6875.000,28.035,-111.000,3
169.859,6876.000,27.798,-111.000,3
169.990,6877.000,27.559,-111.000,3
170.122,6878.000,27.319,-111.000,3
170.256,6879.000,27.076,-111.000,3
170.391,6880.000,26.831,-111.000,3
170.527,6881.000,26.583,-111.000,3
170.664,6882.000,26.334,-111.000,3
170.803,6883.000,26.082,-111.000,3
170.943,6884.000,25.827,-111.000,3
171.084,6885.000,25.570,-111.000,3
171.227,6886.000,25.311,-111.000,3
171.372,6887.000,25.049,-111.000,3
171.518,6888.000,24.785,-111.000,3
171.665,6889.000,24.518,-111.000,3
171.815,6890.000,24.248,-111.000,3
171.966,6891.000,23.976,-111.000,3
172.119,6892.000,23.700,-111.000,3
172.273,6893.000,23.421,-111.000,3
172.430,6894.000,23.139,-111.000,3
172.588,6895.000,22.853,-111.000,3
172.749,6896.000,22.564,-111.000,3
172.912,6897.000,22.271,-111.000,3
173.077,6898.000,21.974,-111.000,3
173.244,6899.000,21.673,-111.000,3
173.414,6900.000,21.368,-111.000,3
173.586,6901.000,21.059,-111.000,3
173.761,6902.000,20.745,-111.000,3
173.938,6903.000,20.426,-111.000,3
174.119,6904.000,20.102,-111.000,3
174.303,6905.000,19.774,-111.000,3
174.489,6906.000,19.441,-111.000,3
174.680,6907.000,19.102,-111.000,3
174.873,6908.000,18.757,-111.000,3
175.071,6909.000,18.405,-111.000,3
175.272,6910.000,18.046,-111.000,3
175.478,6911.000,17.681,-111.000,3
175.688,6912.000,17.307,-111.000,3
175.904,6913.000,16.926,-111.000,3
176.124,6914.000,16.536,-111.000,3
176.350,6915.000,16.136,-111.000,3
176.582,6916.000,15.727,-111.000,3
176.821,6917.000,15.306,-111.000,3
177.066,6918.000,14.875,-111.000,3
177.320,6919.000,14.431,-111.000,3
177.582,6920.000,13.973,-111.000,3
177.853,6921.000,13.500,-111.000,3
178.136,6922.000,13.010,-111.000,3
178.430,6923.000,12.500,-111.000,3
178.738,6924.000,11.969,-111.000,3
179.061,6925.000,11.413,-111.000,3
179.404,6926.000,10.830,-111.000,3
179.768,6927.000,10.213,-111.000,3
180.159,6928.000,9.557,-111.000,3
180.584,6929.000,8.854,-111.000,3
181.053,6930.000,8.091,-111.000,3
181.585,6931.000,7.247,-111.000,3
182.214,6932.000,6.292,-111.000,3
183.025,6933.000,5.163,-111.000,3
184.968,6934.000,3.707,-111.000,3
184.968,6935.000,0.000,0.000,3
