线路：FZ602,优化区间：3->4,设定时间：194,实际时间：193.898,时间差异：-0.102005,能耗(kWh)：16.0012,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
175.071,6844.000,34.609,-111.000,3
175.176,6845.000,34.416,-111.000,3
175.281,6846.000,34.222,-111.000,3
175.388,6847.000,34.027,-111.000,3
175.494,6848.000,33.830,-111.000,3
175.602,6849.000,33.633,-111.000,3
175.710,6850.000,33.435,-111.000,3
175.818,6851.000,33.235,-111.000,3
175.928,6852.000,33.034,-111.000,3
176.038,6853.000,32.832,-111.000,3
176.148,6854.000,32.628,-111.000,3
176.260,6855.000,32.424,-111.000,3
176.372,6856.000,32.218,-111.000,3
176.485,6857.000,32.011,-111.000,3
176.598,6858.000,31.802,-111.000,3
176.712,6859.000,31.593,-111.000,3
176.828,6860.000,31.381,-111.000,3
176.943,6861.000,31.169,-111.000,3
177.060,6862.000,30.955,-111.000,3
177.178,6863.000,30.739,-111.000,3
177.296,6864.000,30.522,-111.000,3
177.415,6865.000,30.304,-111.000,3
177.535,6866.000,30.084,-111.000,3
177.656,6867.000,29.863,-111.000,3
177.778,6868.000,29.641,-111.000,3
177.901,6869.000,29.416,-111.000,3
178.025,6870.000,29.191,-111.000,3
178.150,6871.000,28.963,-111.000,3
178.276,6872.000,28.734,-111.000,3
178.402,6873.000,28.503,-111.000,3
178.530,6874.000,28.270,-111.000,3
178.659,6875.000,28.035,-111.000,3
178.789,6876.000,27.798,-111.000,3
178.921,6877.000,27.559,-111.000,3
179.053,6878.000,27.319,-111.000,3
179.186,6879.000,27.076,-111.000,3
179.321,6880.000,26.831,-111.000,3
179.457,6881.000,26.583,-111.000,3
179.595,6882.000,26.334,-111.000,3
179.733,6883.000,26.082,-111.000,3
179.873,6884.000,25.827,-111.000,3
180.015,6885.000,25.570,-111.000,3
180.158,6886.000,25.311,-111.000,3
180.302,6887.000,25.049,-111.000,3
180.448,6888.000,24.785,-111.000,3
180.596,6889.000,24.518,-111.000,3
180.745,6890.000,24.248,-111.000,3
180.896,6891.000,23.976,-111.000,3
181.049,6892.000,23.700,-111.000,3
181.204,6893.000,23.421,-111.000,3
181.360,6894.000,23.139,-111.000,3
181.519,6895.000,22.853,-111.000,3
181.680,6896.000,22.564,-111.000,3
181.842,6897.000,22.271,-111.000,3
182.007,6898.000,21.974,-111.000,3
182.175,6899.000,21.673,-111.000,3
182.344,6900.000,21.368,-111.000,3
182.516,6901.000,21.059,-111.000,3
182.691,6902.000,20.745,-111.000,3
182.869,6903.000,20.426,-111.000,3
183.050,6904.000,20.102,-111.000,3
183.233,6905.000,19.774,-111.000,3
183.420,6906.000,19.441,-111.000,3
183.610,6907.000,19.102,-111.000,3
183.804,6908.000,18.757,-111.000,3
184.001,6909.000,18.405,-111.000,3
184.203,6910.000,18.046,-111.000,3
184.409,6911.000,17.681,-111.000,3
184.619,6912.000,17.307,-111.000,3
184.834,6913.000,16.926,-111.000,3
185.055,6914.000,16.536,-111.000,3
185.281,6915.000,16.136,-111.000,3
185.513,6916.000,15.727,-111.000,3
185.751,6917.000,15.306,-111.000,3
185.997,6918.000,14.875,-111.000,3
186.250,6919.000,14.431,-111.000,3
186.512,6920.000,13.973,-111.000,3
186.784,6921.000,13.500,-111.000,3
187.066,6922.000,13.010,-111.000,3
187.360,6923.000,12.500,-111.000,3
187.668,6924.000,11.969,-111.000,3
187.992,6925.000,11.413,-111.000,3
188.334,6926.000,10.830,-111.000,3
188.698,6927.000,10.213,-111.000,3
189.089,6928.000,9.557,-111.000,3
189.514,6929.000,8.854,-111.000,3
189.984,6930.000,8.091,-111.000,3
190.516,6931.000,7.247,-111.000,3
191.144,6932.000,6.292,-111.000,3
191.956,6933.000,5.163,-111.000,3
193.898,6934.000,3.707,-111.000,3
193.898,6935.000,0.000,0.000,3
