线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.987,时间差异：-0.0130005,能耗(kWh)：29.0515,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
137.556,6828.000,37.600,-111.000,3
137.652,6829.000,37.418,-111.000,3
137.749,6830.000,37.236,-111.000,3
137.846,6831.000,37.052,-111.000,3
137.944,6832.000,36.868,-111.000,3
138.043,6833.000,36.683,-111.000,3
138.142,6834.000,36.496,-111.000,3
138.241,6835.000,36.309,-111.000,3
138.341,6836.000,36.121,-111.000,3
138.441,6837.000,35.935,-111.000,3
138.542,6838.000,35.748,-111.000,3
138.644,6839.000,35.561,-111.000,3
138.746,6840.000,35.372,-111.000,3
138.849,6841.000,35.182,-111.000,3
138.952,6842.000,34.992,-111.000,3
139.055,6843.000,34.801,-111.000,3
139.160,6844.000,34.609,-111.000,3
139.265,6845.000,34.416,-111.000,3
139.370,6846.000,34.222,-111.000,3
139.476,6847.000,34.027,-111.000,3
139.583,6848.000,33.830,-111.000,3
139.690,6849.000,33.633,-111.000,3
139.798,6850.000,33.435,-111.000,3
139.907,6851.000,33.235,-111.000,3
140.016,6852.000,33.034,-111.000,3
140.126,6853.000,32.832,-111.000,3
140.237,6854.000,32.628,-111.000,3
140.348,6855.000,32.424,-111.000,3
140.460,6856.000,32.218,-111.000,3
140.573,6857.000,32.011,-111.000,3
140.687,6858.000,31.802,-111.000,3
140.801,6859.000,31.593,-111.000,3
140.916,6860.000,31.381,-111.000,3
141.032,6861.000,31.169,-111.000,3
141.149,6862.000,30.955,-111.000,3
141.266,6863.000,30.739,-111.000,3
141.385,6864.000,30.522,-111.000,3
141.504,6865.000,30.304,-111.000,3
141.624,6866.000,30.084,-111.000,3
141.745,6867.000,29.863,-111.000,3
141.867,6868.000,29.641,-111.000,3
141.990,6869.000,29.416,-111.000,3
142.114,6870.000,29.191,-111.000,3
142.238,6871.000,28.963,-111.000,3
142.364,6872.000,28.734,-111.000,3
142.491,6873.000,28.503,-111.000,3
142.619,6874.000,28.270,-111.000,3
142.748,6875.000,28.035,-111.000,3
142.878,6876.000,27.798,-111.000,3
143.009,6877.000,27.559,-111.000,3
143.142,6878.000,27.319,-111.000,3
143.275,6879.000,27.076,-111.000,3
143.410,6880.000,26.831,-111.000,3
143.546,6881.000,26.583,-111.000,3
143.683,6882.000,26.334,-111.000,3
143.822,6883.000,26.082,-111.000,3
143.962,6884.000,25.827,-111.000,3
144.104,6885.000,25.570,-111.000,3
144.247,6886.000,25.311,-111.000,3
144.391,6887.000,25.049,-111.000,3
144.537,6888.000,24.785,-111.000,3
144.685,6889.000,24.518,-111.000,3
144.834,6890.000,24.248,-111.000,3
144.985,6891.000,23.976,-111.000,3
145.138,6892.000,23.700,-111.000,3
145.293,6893.000,23.421,-111.000,3
145.449,6894.000,23.139,-111.000,3
145.608,6895.000,22.853,-111.000,3
145.768,6896.000,22.564,-111.000,3
145.931,6897.000,22.271,-111.000,3
146.096,6898.000,21.974,-111.000,3
146.263,6899.000,21.673,-111.000,3
146.433,6900.000,21.368,-111.000,3
146.605,6901.000,21.059,-111.000,3
146.780,6902.000,20.745,-111.000,3
146.958,6903.000,20.426,-111.000,3
147.138,6904.000,20.102,-111.000,3
147.322,6905.000,19.774,-111.000,3
147.509,6906.000,19.441,-111.000,3
147.699,6907.000,19.102,-111.000,3
147.893,6908.000,18.757,-111.000,3
148.090,6909.000,18.405,-111.000,3
148.292,6910.000,18.046,-111.000,3
148.497,6911.000,17.681,-111.000,3
148.708,6912.000,17.307,-111.000,3
148.923,6913.000,16.926,-111.000,3
149.143,6914.000,16.536,-111.000,3
149.369,6915.000,16.136,-111.000,3
149.601,6916.000,15.727,-111.000,3
149.840,6917.000,15.306,-111.000,3
150.085,6918.000,14.875,-111.000,3
150.339,6919.000,14.431,-111.000,3
150.601,6920.000,13.973,-111.000,3
150.873,6921.000,13.500,-111.000,3
151.155,6922.000,13.010,-111.000,3
151.449,6923.000,12.500,-111.000,3
151.757,6924.000,11.969,-111.000,3
152.081,6925.000,11.413,-111.000,3
152.423,6926.000,10.830,-111.000,3
152.787,6927.000,10.213,-111.000,3
153.178,6928.000,9.557,-111.000,3
153.603,6929.000,8.854,-111.000,3
154.072,6930.000,8.091,-111.000,3
154.604,6931.000,7.247,-111.000,3
155.233,6932.000,6.292,-111.000,3
156.045,6933.000,5.163,-111.000,3
157.987,6934.000,3.707,-111.000,3
157.987,6935.000,0.000,0.000,3
