线路：FZ602,优化区间：3->4,设定时间：178,实际时间：177.959,时间差异：-0.0410004,能耗(kWh)：19.6518,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
158.616,6839.000,35.561,-111.000,3
158.718,6840.000,35.372,-111.000,3
158.820,6841.000,35.182,-111.000,3
158.924,6842.000,34.992,-111.000,3
159.027,6843.000,34.801,-111.000,3
159.132,6844.000,34.609,-111.000,3
159.237,6845.000,34.416,-111.000,3
159.342,6846.000,34.222,-111.000,3
159.448,6847.000,34.027,-111.000,3
159.555,6848.000,33.830,-111.000,3
159.662,6849.000,33.633,-111.000,3
159.770,6850.000,33.435,-111.000,3
159.879,6851.000,33.235,-111.000,3
159.988,6852.000,33.034,-111.000,3
160.098,6853.000,32.832,-111.000,3
160.209,6854.000,32.628,-111.000,3
160.320,6855.000,32.424,-111.000,3
160.432,6856.000,32.218,-111.000,3
160.545,6857.000,32.011,-111.000,3
160.659,6858.000,31.802,-111.000,3
160.773,6859.000,31.593,-111.000,3
160.888,6860.000,31.381,-111.000,3
161.004,6861.000,31.169,-111.000,3
161.121,6862.000,30.955,-111.000,3
161.238,6863.000,30.739,-111.000,3
161.357,6864.000,30.522,-111.000,3
161.476,6865.000,30.304,-111.000,3
161.596,6866.000,30.084,-111.000,3
161.717,6867.000,29.863,-111.000,3
161.839,6868.000,29.641,-111.000,3
161.962,6869.000,29.416,-111.000,3
162.086,6870.000,29.191,-111.000,3
162.210,6871.000,28.963,-111.000,3
162.336,6872.000,28.734,-111.000,3
162.463,6873.000,28.503,-111.000,3
162.591,6874.000,28.270,-111.000,3
162.720,6875.000,28.035,-111.000,3
162.850,6876.000,27.798,-111.000,3
162.981,6877.000,27.559,-111.000,3
163.113,6878.000,27.319,-111.000,3
163.247,6879.000,27.076,-111.000,3
163.382,6880.000,26.831,-111.000,3
163.518,6881.000,26.583,-111.000,3
163.655,6882.000,26.334,-111.000,3
163.794,6883.000,26.082,-111.000,3
163.934,6884.000,25.827,-111.000,3
164.076,6885.000,25.570,-111.000,3
164.219,6886.000,25.311,-111.000,3
164.363,6887.000,25.049,-111.000,3
164.509,6888.000,24.785,-111.000,3
164.657,6889.000,24.518,-111.000,3
164.806,6890.000,24.248,-111.000,3
164.957,6891.000,23.976,-111.000,3
165.110,6892.000,23.700,-111.000,3
165.264,6893.000,23.421,-111.000,3
165.421,6894.000,23.139,-111.000,3
165.580,6895.000,22.853,-111.000,3
165.740,6896.000,22.564,-111.000,3
165.903,6897.000,22.271,-111.000,3
166.068,6898.000,21.974,-111.000,3
166.235,6899.000,21.673,-111.000,3
166.405,6900.000,21.368,-111.000,3
166.577,6901.000,21.059,-111.000,3
166.752,6902.000,20.745,-111.000,3
166.930,6903.000,20.426,-111.000,3
167.110,6904.000,20.102,-111.000,3
167.294,6905.000,19.774,-111.000,3
167.481,6906.000,19.441,-111.000,3
167.671,6907.000,19.102,-111.000,3
167.864,6908.000,18.757,-111.000,3
168.062,6909.000,18.405,-111.000,3
168.263,6910.000,18.046,-111.000,3
168.469,6911.000,17.681,-111.000,3
168.680,6912.000,17.307,-111.000,3
168.895,6913.000,16.926,-111.000,3
169.115,6914.000,16.536,-111.000,3
169.341,6915.000,16.136,-111.000,3
169.573,6916.000,15.727,-111.000,3
169.812,6917.000,15.306,-111.000,3
170.057,6918.000,14.875,-111.000,3
170.311,6919.000,14.431,-111.000,3
170.573,6920.000,13.973,-111.000,3
170.845,6921.000,13.500,-111.000,3
171.127,6922.000,13.010,-111.000,3
171.421,6923.000,12.500,-111.000,3
171.729,6924.000,11.969,-111.000,3
172.053,6925.000,11.413,-111.000,3
172.395,6926.000,10.830,-111.000,3
172.759,6927.000,10.213,-111.000,3
173.150,6928.000,9.557,-111.000,3
173.575,6929.000,8.854,-111.000,3
174.044,6930.000,8.091,-111.000,3
174.576,6931.000,7.247,-111.000,3
175.205,6932.000,6.292,-111.000,3
176.017,6933.000,5.163,-111.000,3
177.959,6934.000,3.707,-111.000,3
177.959,6935.000,0.000,0.000,3
