线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.964,时间差异：-0.0359955,能耗(kWh)：15.4308,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
178.137,6844.000,34.609,-111.000,3
178.242,6845.000,34.416,-111.000,3
178.347,6846.000,34.222,-111.000,3
178.453,6847.000,34.027,-111.000,3
178.560,6848.000,33.830,-111.000,3
178.667,6849.000,33.633,-111.000,3
178.775,6850.000,33.435,-111.000,3
178.884,6851.000,33.235,-111.000,3
178.993,6852.000,33.034,-111.000,3
179.103,6853.000,32.832,-111.000,3
179.214,6854.000,32.628,-111.000,3
179.325,6855.000,32.424,-111.000,3
179.438,6856.000,32.218,-111.000,3
179.550,6857.000,32.011,-111.000,3
179.664,6858.000,31.802,-111.000,3
179.778,6859.000,31.593,-111.000,3
179.893,6860.000,31.381,-111.000,3
180.009,6861.000,31.169,-111.000,3
180.126,6862.000,30.955,-111.000,3
180.244,6863.000,30.739,-111.000,3
180.362,6864.000,30.522,-111.000,3
180.481,6865.000,30.304,-111.000,3
180.601,6866.000,30.084,-111.000,3
180.722,6867.000,29.863,-111.000,3
180.844,6868.000,29.641,-111.000,3
180.967,6869.000,29.416,-111.000,3
181.091,6870.000,29.191,-111.000,3
181.216,6871.000,28.963,-111.000,3
181.341,6872.000,28.734,-111.000,3
181.468,6873.000,28.503,-111.000,3
181.596,6874.000,28.270,-111.000,3
181.725,6875.000,28.035,-111.000,3
181.855,6876.000,27.798,-111.000,3
181.986,6877.000,27.559,-111.000,3
182.119,6878.000,27.319,-111.000,3
182.252,6879.000,27.076,-111.000,3
182.387,6880.000,26.831,-111.000,3
182.523,6881.000,26.583,-111.000,3
182.660,6882.000,26.334,-111.000,3
182.799,6883.000,26.082,-111.000,3
182.939,6884.000,25.827,-111.000,3
183.081,6885.000,25.570,-111.000,3
183.224,6886.000,25.311,-111.000,3
183.368,6887.000,25.049,-111.000,3
183.514,6888.000,24.785,-111.000,3
183.662,6889.000,24.518,-111.000,3
183.811,6890.000,24.248,-111.000,3
183.962,6891.000,23.976,-111.000,3
184.115,6892.000,23.700,-111.000,3
184.270,6893.000,23.421,-111.000,3
184.426,6894.000,23.139,-111.000,3
184.585,6895.000,22.853,-111.000,3
184.745,6896.000,22.564,-111.000,3
184.908,6897.000,22.271,-111.000,3
185.073,6898.000,21.974,-111.000,3
185.240,6899.000,21.673,-111.000,3
185.410,6900.000,21.368,-111.000,3
185.582,6901.000,21.059,-111.000,3
185.757,6902.000,20.745,-111.000,3
185.935,6903.000,20.426,-111.000,3
186.115,6904.000,20.102,-111.000,3
186.299,6905.000,19.774,-111.000,3
186.486,6906.000,19.441,-111.000,3
186.676,6907.000,19.102,-111.000,3
186.870,6908.000,18.757,-111.000,3
187.067,6909.000,18.405,-111.000,3
187.269,6910.000,18.046,-111.000,3
187.475,6911.000,17.681,-111.000,3
187.685,6912.000,17.307,-111.000,3
187.900,6913.000,16.926,-111.000,3
188.120,6914.000,16.536,-111.000,3
188.346,6915.000,16.136,-111.000,3
188.578,6916.000,15.727,-111.000,3
188.817,6917.000,15.306,-111.000,3
189.063,6918.000,14.875,-111.000,3
189.316,6919.000,14.431,-111.000,3
189.578,6920.000,13.973,-111.000,3
189.850,6921.000,13.500,-111.000,3
190.132,6922.000,13.010,-111.000,3
190.426,6923.000,12.500,-111.000,3
190.734,6924.000,11.969,-111.000,3
191.058,6925.000,11.413,-111.000,3
191.400,6926.000,10.830,-111.000,3
191.764,6927.000,10.213,-111.000,3
192.155,6928.000,9.557,-111.000,3
192.580,6929.000,8.854,-111.000,3
193.050,6930.000,8.091,-111.000,3
193.581,6931.000,7.247,-111.000,3
194.210,6932.000,6.292,-111.000,3
195.022,6933.000,5.163,-111.000,3
196.964,6934.000,3.707,-111.000,3
196.964,6935.000,0.000,0.000,3
