线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：22.1231,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
150.438,6837.000,35.935,-111.000,3
150.539,6838.000,35.748,-111.000,3
150.640,6839.000,35.561,-111.000,3
150.743,6840.000,35.372,-111.000,3
150.845,6841.000,35.182,-111.000,3
150.948,6842.000,34.992,-111.000,3
151.052,6843.000,34.801,-111.000,3
151.156,6844.000,34.609,-111.000,3
151.261,6845.000,34.416,-111.000,3
151.367,6846.000,34.222,-111.000,3
151.473,6847.000,34.027,-111.000,3
151.580,6848.000,33.830,-111.000,3
151.687,6849.000,33.633,-111.000,3
151.795,6850.000,33.435,-111.000,3
151.904,6851.000,33.235,-111.000,3
152.013,6852.000,33.034,-111.000,3
152.123,6853.000,32.832,-111.000,3
152.234,6854.000,32.628,-111.000,3
152.345,6855.000,32.424,-111.000,3
152.457,6856.000,32.218,-111.000,3
152.570,6857.000,32.011,-111.000,3
152.683,6858.000,31.802,-111.000,3
152.798,6859.000,31.593,-111.000,3
152.913,6860.000,31.381,-111.000,3
153.029,6861.000,31.169,-111.000,3
153.145,6862.000,30.955,-111.000,3
153.263,6863.000,30.739,-111.000,3
153.381,6864.000,30.522,-111.000,3
153.501,6865.000,30.304,-111.000,3
153.621,6866.000,30.084,-111.000,3
153.742,6867.000,29.863,-111.000,3
153.864,6868.000,29.641,-111.000,3
153.986,6869.000,29.416,-111.000,3
154.110,6870.000,29.191,-111.000,3
154.235,6871.000,28.963,-111.000,3
154.361,6872.000,28.734,-111.000,3
154.488,6873.000,28.503,-111.000,3
154.616,6874.000,28.270,-111.000,3
154.744,6875.000,28.035,-111.000,3
154.875,6876.000,27.798,-111.000,3
155.006,6877.000,27.559,-111.000,3
155.138,6878.000,27.319,-111.000,3
155.272,6879.000,27.076,-111.000,3
155.406,6880.000,26.831,-111.000,3
155.543,6881.000,26.583,-111.000,3
155.680,6882.000,26.334,-111.000,3
155.819,6883.000,26.082,-111.000,3
155.959,6884.000,25.827,-111.000,3
156.100,6885.000,25.570,-111.000,3
156.243,6886.000,25.311,-111.000,3
156.388,6887.000,25.049,-111.000,3
156.534,6888.000,24.785,-111.000,3
156.681,6889.000,24.518,-111.000,3
156.831,6890.000,24.248,-111.000,3
156.982,6891.000,23.976,-111.000,3
157.134,6892.000,23.700,-111.000,3
157.289,6893.000,23.421,-111.000,3
157.446,6894.000,23.139,-111.000,3
157.604,6895.000,22.853,-111.000,3
157.765,6896.000,22.564,-111.000,3
157.928,6897.000,22.271,-111.000,3
158.092,6898.000,21.974,-111.000,3
158.260,6899.000,21.673,-111.000,3
158.429,6900.000,21.368,-111.000,3
158.602,6901.000,21.059,-111.000,3
158.777,6902.000,20.745,-111.000,3
158.954,6903.000,20.426,-111.000,3
159.135,6904.000,20.102,-111.000,3
159.318,6905.000,19.774,-111.000,3
159.505,6906.000,19.441,-111.000,3
159.695,6907.000,19.102,-111.000,3
159.889,6908.000,18.757,-111.000,3
160.087,6909.000,18.405,-111.000,3
160.288,6910.000,18.046,-111.000,3
160.494,6911.000,17.681,-111.000,3
160.704,6912.000,17.307,-111.000,3
160.919,6913.000,16.926,-111.000,3
161.140,6914.000,16.536,-111.000,3
161.366,6915.000,16.136,-111.000,3
161.598,6916.000,15.727,-111.000,3
161.836,6917.000,15.306,-111.000,3
162.082,6918.000,14.875,-111.000,3
162.336,6919.000,14.431,-111.000,3
162.598,6920.000,13.973,-111.000,3
162.869,6921.000,13.500,-111.000,3
163.151,6922.000,13.010,-111.000,3
163.446,6923.000,12.500,-111.000,3
163.754,6924.000,11.969,-111.000,3
164.077,6925.000,11.413,-111.000,3
164.419,6926.000,10.830,-111.000,3
164.784,6927.000,10.213,-111.000,3
165.175,6928.000,9.557,-111.000,3
165.600,6929.000,8.854,-111.000,3
166.069,6930.000,8.091,-111.000,3
166.601,6931.000,7.247,-111.000,3
167.229,6932.000,6.292,-111.000,3
168.041,6933.000,5.163,-111.000,3
169.984,6934.000,3.707,-111.000,3
169.984,6935.000,0.000,0.000,3
