线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.953,时间差异：-0.0469971,能耗(kWh)：20.5241,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
155.508,6838.000,35.748,-111.000,3
155.609,6839.000,35.561,-111.000,3
155.711,6840.000,35.372,-111.000,3
155.814,6841.000,35.182,-111.000,3
155.917,6842.000,34.992,-111.000,3
156.021,6843.000,34.801,-111.000,3
156.125,6844.000,34.609,-111.000,3
156.230,6845.000,34.416,-111.000,3
156.336,6846.000,34.222,-111.000,3
156.442,6847.000,34.027,-111.000,3
156.548,6848.000,33.830,-111.000,3
156.656,6849.000,33.633,-111.000,3
156.764,6850.000,33.435,-111.000,3
156.872,6851.000,33.235,-111.000,3
156.982,6852.000,33.034,-111.000,3
157.092,6853.000,32.832,-111.000,3
157.202,6854.000,32.628,-111.000,3
157.314,6855.000,32.424,-111.000,3
157.426,6856.000,32.218,-111.000,3
157.539,6857.000,32.011,-111.000,3
157.652,6858.000,31.802,-111.000,3
157.767,6859.000,31.593,-111.000,3
157.882,6860.000,31.381,-111.000,3
157.998,6861.000,31.169,-111.000,3
158.114,6862.000,30.955,-111.000,3
158.232,6863.000,30.739,-111.000,3
158.350,6864.000,30.522,-111.000,3
158.469,6865.000,30.304,-111.000,3
158.590,6866.000,30.084,-111.000,3
158.711,6867.000,29.863,-111.000,3
158.833,6868.000,29.641,-111.000,3
158.955,6869.000,29.416,-111.000,3
159.079,6870.000,29.191,-111.000,3
159.204,6871.000,28.963,-111.000,3
159.330,6872.000,28.734,-111.000,3
159.457,6873.000,28.503,-111.000,3
159.584,6874.000,28.270,-111.000,3
159.713,6875.000,28.035,-111.000,3
159.843,6876.000,27.798,-111.000,3
159.975,6877.000,27.559,-111.000,3
160.107,6878.000,27.319,-111.000,3
160.241,6879.000,27.076,-111.000,3
160.375,6880.000,26.831,-111.000,3
160.511,6881.000,26.583,-111.000,3
160.649,6882.000,26.334,-111.000,3
160.788,6883.000,26.082,-111.000,3
160.928,6884.000,25.827,-111.000,3
161.069,6885.000,25.570,-111.000,3
161.212,6886.000,25.311,-111.000,3
161.357,6887.000,25.049,-111.000,3
161.503,6888.000,24.785,-111.000,3
161.650,6889.000,24.518,-111.000,3
161.800,6890.000,24.248,-111.000,3
161.951,6891.000,23.976,-111.000,3
162.103,6892.000,23.700,-111.000,3
162.258,6893.000,23.421,-111.000,3
162.415,6894.000,23.139,-111.000,3
162.573,6895.000,22.853,-111.000,3
162.734,6896.000,22.564,-111.000,3
162.896,6897.000,22.271,-111.000,3
163.061,6898.000,21.974,-111.000,3
163.229,6899.000,21.673,-111.000,3
163.398,6900.000,21.368,-111.000,3
163.571,6901.000,21.059,-111.000,3
163.745,6902.000,20.745,-111.000,3
163.923,6903.000,20.426,-111.000,3
164.104,6904.000,20.102,-111.000,3
164.287,6905.000,19.774,-111.000,3
164.474,6906.000,19.441,-111.000,3
164.664,6907.000,19.102,-111.000,3
164.858,6908.000,18.757,-111.000,3
165.056,6909.000,18.405,-111.000,3
165.257,6910.000,18.046,-111.000,3
165.463,6911.000,17.681,-111.000,3
165.673,6912.000,17.307,-111.000,3
165.888,6913.000,16.926,-111.000,3
166.109,6914.000,16.536,-111.000,3
166.335,6915.000,16.136,-111.000,3
166.567,6916.000,15.727,-111.000,3
166.805,6917.000,15.306,-111.000,3
167.051,6918.000,14.875,-111.000,3
167.304,6919.000,14.431,-111.000,3
167.567,6920.000,13.973,-111.000,3
167.838,6921.000,13.500,-111.000,3
168.120,6922.000,13.010,-111.000,3
168.415,6923.000,12.500,-111.000,3
168.723,6924.000,11.969,-111.000,3
169.046,6925.000,11.413,-111.000,3
169.388,6926.000,10.830,-111.000,3
169.753,6927.000,10.213,-111.000,3
170.144,6928.000,9.557,-111.000,3
170.569,6929.000,8.854,-111.000,3
171.038,6930.000,8.091,-111.000,3
171.570,6931.000,7.247,-111.000,3
172.198,6932.000,6.292,-111.000,3
173.010,6933.000,5.163,-111.000,3
174.953,6934.000,3.707,-111.000,3
174.953,6935.000,0.000,0.000,3
