线路：FZ602,优化区间：3->4,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：20.2081,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
156.667,6839.000,35.561,-111.000,3
156.769,6840.000,35.372,-111.000,3
156.871,6841.000,35.182,-111.000,3
156.975,6842.000,34.992,-111.000,3
157.078,6843.000,34.801,-111.000,3
157.183,6844.000,34.609,-111.000,3
157.288,6845.000,34.416,-111.000,3
157.393,6846.000,34.222,-111.000,3
157.499,6847.000,34.027,-111.000,3
157.606,6848.000,33.830,-111.000,3
157.713,6849.000,33.633,-111.000,3
157.821,6850.000,33.435,-111.000,3
157.930,6851.000,33.235,-111.000,3
158.039,6852.000,33.034,-111.000,3
158.149,6853.000,32.832,-111.000,3
158.260,6854.000,32.628,-111.000,3
158.371,6855.000,32.424,-111.000,3
158.483,6856.000,32.218,-111.000,3
158.596,6857.000,32.011,-111.000,3
158.710,6858.000,31.802,-111.000,3
158.824,6859.000,31.593,-111.000,3
158.939,6860.000,31.381,-111.000,3
159.055,6861.000,31.169,-111.000,3
159.172,6862.000,30.955,-111.000,3
159.289,6863.000,30.739,-111.000,3
159.408,6864.000,30.522,-111.000,3
159.527,6865.000,30.304,-111.000,3
159.647,6866.000,30.084,-111.000,3
159.768,6867.000,29.863,-111.000,3
159.890,6868.000,29.641,-111.000,3
160.013,6869.000,29.416,-111.000,3
160.137,6870.000,29.191,-111.000,3
160.261,6871.000,28.963,-111.000,3
160.387,6872.000,28.734,-111.000,3
160.514,6873.000,28.503,-111.000,3
160.642,6874.000,28.270,-111.000,3
160.771,6875.000,28.035,-111.000,3
160.901,6876.000,27.798,-111.000,3
161.032,6877.000,27.559,-111.000,3
161.164,6878.000,27.319,-111.000,3
161.298,6879.000,27.076,-111.000,3
161.433,6880.000,26.831,-111.000,3
161.569,6881.000,26.583,-111.000,3
161.706,6882.000,26.334,-111.000,3
161.845,6883.000,26.082,-111.000,3
161.985,6884.000,25.827,-111.000,3
162.127,6885.000,25.570,-111.000,3
162.269,6886.000,25.311,-111.000,3
162.414,6887.000,25.049,-111.000,3
162.560,6888.000,24.785,-111.000,3
162.708,6889.000,24.518,-111.000,3
162.857,6890.000,24.248,-111.000,3
163.008,6891.000,23.976,-111.000,3
163.161,6892.000,23.700,-111.000,3
163.315,6893.000,23.421,-111.000,3
163.472,6894.000,23.139,-111.000,3
163.631,6895.000,22.853,-111.000,3
163.791,6896.000,22.564,-111.000,3
163.954,6897.000,22.271,-111.000,3
164.119,6898.000,21.974,-111.000,3
164.286,6899.000,21.673,-111.000,3
164.456,6900.000,21.368,-111.000,3
164.628,6901.000,21.059,-111.000,3
164.803,6902.000,20.745,-111.000,3
164.981,6903.000,20.426,-111.000,3
165.161,6904.000,20.102,-111.000,3
165.345,6905.000,19.774,-111.000,3
165.531,6906.000,19.441,-111.000,3
165.722,6907.000,19.102,-111.000,3
165.915,6908.000,18.757,-111.000,3
166.113,6909.000,18.405,-111.000,3
166.314,6910.000,18.046,-111.000,3
166.520,6911.000,17.681,-111.000,3
166.731,6912.000,17.307,-111.000,3
166.946,6913.000,16.926,-111.000,3
167.166,6914.000,16.536,-111.000,3
167.392,6915.000,16.136,-111.000,3
167.624,6916.000,15.727,-111.000,3
167.863,6917.000,15.306,-111.000,3
168.108,6918.000,14.875,-111.000,3
168.362,6919.000,14.431,-111.000,3
168.624,6920.000,13.973,-111.000,3
168.896,6921.000,13.500,-111.000,3
169.178,6922.000,13.010,-111.000,3
169.472,6923.000,12.500,-111.000,3
169.780,6924.000,11.969,-111.000,3
170.104,6925.000,11.413,-111.000,3
170.446,6926.000,10.830,-111.000,3
170.810,6927.000,10.213,-111.000,3
171.201,6928.000,9.557,-111.000,3
171.626,6929.000,8.854,-111.000,3
172.095,6930.000,8.091,-111.000,3
172.627,6931.000,7.247,-111.000,3
173.256,6932.000,6.292,-111.000,3
174.068,6933.000,5.163,-111.000,3
176.010,6934.000,3.707,-111.000,3
176.010,6935.000,0.000,0.000,3
