线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.905,时间差异：-0.0950012,能耗(kWh)：16.1846,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
173.973,6843.000,34.801,-111.000,3
174.077,6844.000,34.609,-111.000,3
174.182,6845.000,34.416,-111.000,3
174.288,6846.000,34.222,-111.000,3
174.394,6847.000,34.027,-111.000,3
174.500,6848.000,33.830,-111.000,3
174.608,6849.000,33.633,-111.000,3
174.716,6850.000,33.435,-111.000,3
174.824,6851.000,33.235,-111.000,3
174.934,6852.000,33.034,-111.000,3
175.044,6853.000,32.832,-111.000,3
175.154,6854.000,32.628,-111.000,3
175.266,6855.000,32.424,-111.000,3
175.378,6856.000,32.218,-111.000,3
175.491,6857.000,32.011,-111.000,3
175.604,6858.000,31.802,-111.000,3
175.719,6859.000,31.593,-111.000,3
175.834,6860.000,31.381,-111.000,3
175.950,6861.000,31.169,-111.000,3
176.066,6862.000,30.955,-111.000,3
176.184,6863.000,30.739,-111.000,3
176.302,6864.000,30.522,-111.000,3
176.421,6865.000,30.304,-111.000,3
176.542,6866.000,30.084,-111.000,3
176.663,6867.000,29.863,-111.000,3
176.784,6868.000,29.641,-111.000,3
176.907,6869.000,29.416,-111.000,3
177.031,6870.000,29.191,-111.000,3
177.156,6871.000,28.963,-111.000,3
177.282,6872.000,28.734,-111.000,3
177.409,6873.000,28.503,-111.000,3
177.536,6874.000,28.270,-111.000,3
177.665,6875.000,28.035,-111.000,3
177.795,6876.000,27.798,-111.000,3
177.927,6877.000,27.559,-111.000,3
178.059,6878.000,27.319,-111.000,3
178.193,6879.000,27.076,-111.000,3
178.327,6880.000,26.831,-111.000,3
178.463,6881.000,26.583,-111.000,3
178.601,6882.000,26.334,-111.000,3
178.740,6883.000,26.082,-111.000,3
178.880,6884.000,25.827,-111.000,3
179.021,6885.000,25.570,-111.000,3
179.164,6886.000,25.311,-111.000,3
179.309,6887.000,25.049,-111.000,3
179.455,6888.000,24.785,-111.000,3
179.602,6889.000,24.518,-111.000,3
179.752,6890.000,24.248,-111.000,3
179.903,6891.000,23.976,-111.000,3
180.055,6892.000,23.700,-111.000,3
180.210,6893.000,23.421,-111.000,3
180.367,6894.000,23.139,-111.000,3
180.525,6895.000,22.853,-111.000,3
180.686,6896.000,22.564,-111.000,3
180.848,6897.000,22.271,-111.000,3
181.013,6898.000,21.974,-111.000,3
181.181,6899.000,21.673,-111.000,3
181.350,6900.000,21.368,-111.000,3
181.523,6901.000,21.059,-111.000,3
181.697,6902.000,20.745,-111.000,3
181.875,6903.000,20.426,-111.000,3
182.056,6904.000,20.102,-111.000,3
182.239,6905.000,19.774,-111.000,3
182.426,6906.000,19.441,-111.000,3
182.616,6907.000,19.102,-111.000,3
182.810,6908.000,18.757,-111.000,3
183.008,6909.000,18.405,-111.000,3
183.209,6910.000,18.046,-111.000,3
183.415,6911.000,17.681,-111.000,3
183.625,6912.000,17.307,-111.000,3
183.840,6913.000,16.926,-111.000,3
184.061,6914.000,16.536,-111.000,3
184.287,6915.000,16.136,-111.000,3
184.519,6916.000,15.727,-111.000,3
184.757,6917.000,15.306,-111.000,3
185.003,6918.000,14.875,-111.000,3
185.256,6919.000,14.431,-111.000,3
185.518,6920.000,13.973,-111.000,3
185.790,6921.000,13.500,-111.000,3
186.072,6922.000,13.010,-111.000,3
186.367,6923.000,12.500,-111.000,3
186.675,6924.000,11.969,-111.000,3
186.998,6925.000,11.413,-111.000,3
187.340,6926.000,10.830,-111.000,3
187.705,6927.000,10.213,-111.000,3
188.096,6928.000,9.557,-111.000,3
188.521,6929.000,8.854,-111.000,3
188.990,6930.000,8.091,-111.000,3
189.522,6931.000,7.247,-111.000,3
190.150,6932.000,6.292,-111.000,3
190.962,6933.000,5.163,-111.000,3
192.905,6934.000,3.707,-111.000,3
192.905,6935.000,0.000,0.000,3
