线路：FZ602,优化区间：3->4,设定时间：195,实际时间：194.896,时间差异：-0.104004,能耗(kWh)：15.8145,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
176.069,6844.000,34.609,-111.000,3
176.174,6845.000,34.416,-111.000,3
176.279,6846.000,34.222,-111.000,3
176.385,6847.000,34.027,-111.000,3
176.492,6848.000,33.830,-111.000,3
176.599,6849.000,33.633,-111.000,3
176.707,6850.000,33.435,-111.000,3
176.816,6851.000,33.235,-111.000,3
176.925,6852.000,33.034,-111.000,3
177.035,6853.000,32.832,-111.000,3
177.146,6854.000,32.628,-111.000,3
177.257,6855.000,32.424,-111.000,3
177.369,6856.000,32.218,-111.000,3
177.482,6857.000,32.011,-111.000,3
177.596,6858.000,31.802,-111.000,3
177.710,6859.000,31.593,-111.000,3
177.825,6860.000,31.381,-111.000,3
177.941,6861.000,31.169,-111.000,3
178.058,6862.000,30.955,-111.000,3
178.175,6863.000,30.739,-111.000,3
178.294,6864.000,30.522,-111.000,3
178.413,6865.000,30.304,-111.000,3
178.533,6866.000,30.084,-111.000,3
178.654,6867.000,29.863,-111.000,3
178.776,6868.000,29.641,-111.000,3
178.899,6869.000,29.416,-111.000,3
179.023,6870.000,29.191,-111.000,3
179.147,6871.000,28.963,-111.000,3
179.273,6872.000,28.734,-111.000,3
179.400,6873.000,28.503,-111.000,3
179.528,6874.000,28.270,-111.000,3
179.657,6875.000,28.035,-111.000,3
179.787,6876.000,27.798,-111.000,3
179.918,6877.000,27.559,-111.000,3
180.050,6878.000,27.319,-111.000,3
180.184,6879.000,27.076,-111.000,3
180.319,6880.000,26.831,-111.000,3
180.455,6881.000,26.583,-111.000,3
180.592,6882.000,26.334,-111.000,3
180.731,6883.000,26.082,-111.000,3
180.871,6884.000,25.827,-111.000,3
181.013,6885.000,25.570,-111.000,3
181.155,6886.000,25.311,-111.000,3
181.300,6887.000,25.049,-111.000,3
181.446,6888.000,24.785,-111.000,3
181.594,6889.000,24.518,-111.000,3
181.743,6890.000,24.248,-111.000,3
181.894,6891.000,23.976,-111.000,3
182.047,6892.000,23.700,-111.000,3
182.201,6893.000,23.421,-111.000,3
182.358,6894.000,23.139,-111.000,3
182.516,6895.000,22.853,-111.000,3
182.677,6896.000,22.564,-111.000,3
182.840,6897.000,22.271,-111.000,3
183.005,6898.000,21.974,-111.000,3
183.172,6899.000,21.673,-111.000,3
183.342,6900.000,21.368,-111.000,3
183.514,6901.000,21.059,-111.000,3
183.689,6902.000,20.745,-111.000,3
183.867,6903.000,20.426,-111.000,3
184.047,6904.000,20.102,-111.000,3
184.231,6905.000,19.774,-111.000,3
184.417,6906.000,19.441,-111.000,3
184.608,6907.000,19.102,-111.000,3
184.801,6908.000,18.757,-111.000,3
184.999,6909.000,18.405,-111.000,3
185.200,6910.000,18.046,-111.000,3
185.406,6911.000,17.681,-111.000,3
185.617,6912.000,17.307,-111.000,3
185.832,6913.000,16.926,-111.000,3
186.052,6914.000,16.536,-111.000,3
186.278,6915.000,16.136,-111.000,3
186.510,6916.000,15.727,-111.000,3
186.749,6917.000,15.306,-111.000,3
186.994,6918.000,14.875,-111.000,3
187.248,6919.000,14.431,-111.000,3
187.510,6920.000,13.973,-111.000,3
187.781,6921.000,13.500,-111.000,3
188.064,6922.000,13.010,-111.000,3
188.358,6923.000,12.500,-111.000,3
188.666,6924.000,11.969,-111.000,3
188.990,6925.000,11.413,-111.000,3
189.332,6926.000,10.830,-111.000,3
189.696,6927.000,10.213,-111.000,3
190.087,6928.000,9.557,-111.000,3
190.512,6929.000,8.854,-111.000,3
190.981,6930.000,8.091,-111.000,3
191.513,6931.000,7.247,-111.000,3
192.142,6932.000,6.292,-111.000,3
192.953,6933.000,5.163,-111.000,3
194.896,6934.000,3.707,-111.000,3
194.896,6935.000,0.000,0.000,3
