线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.985,时间差异：-0.0149994,能耗(kWh)：24.2097,算法执行时间(s)：0.662
相对时间,位置,速度,力,操纵工况
145.140,6834.000,36.496,-111.000,3
145.239,6835.000,36.309,-111.000,3
145.339,6836.000,36.121,-111.000,3
145.439,6837.000,35.935,-111.000,3
145.540,6838.000,35.748,-111.000,3
145.642,6839.000,35.561,-111.000,3
145.744,6840.000,35.372,-111.000,3
145.847,6841.000,35.182,-111.000,3
145.950,6842.000,34.992,-111.000,3
146.053,6843.000,34.801,-111.000,3
146.158,6844.000,34.609,-111.000,3
146.263,6845.000,34.416,-111.000,3
146.368,6846.000,34.222,-111.000,3
146.474,6847.000,34.027,-111.000,3
146.581,6848.000,33.830,-111.000,3
146.688,6849.000,33.633,-111.000,3
146.796,6850.000,33.435,-111.000,3
146.905,6851.000,33.235,-111.000,3
147.014,6852.000,33.034,-111.000,3
147.124,6853.000,32.832,-111.000,3
147.235,6854.000,32.628,-111.000,3
147.346,6855.000,32.424,-111.000,3
147.458,6856.000,32.218,-111.000,3
147.571,6857.000,32.011,-111.000,3
147.685,6858.000,31.802,-111.000,3
147.799,6859.000,31.593,-111.000,3
147.914,6860.000,31.381,-111.000,3
148.030,6861.000,31.169,-111.000,3
148.147,6862.000,30.955,-111.000,3
148.264,6863.000,30.739,-111.000,3
148.383,6864.000,30.522,-111.000,3
148.502,6865.000,30.304,-111.000,3
148.622,6866.000,30.084,-111.000,3
148.743,6867.000,29.863,-111.000,3
148.865,6868.000,29.641,-111.000,3
148.988,6869.000,29.416,-111.000,3
149.112,6870.000,29.191,-111.000,3
149.237,6871.000,28.963,-111.000,3
149.362,6872.000,28.734,-111.000,3
149.489,6873.000,28.503,-111.000,3
149.617,6874.000,28.270,-111.000,3
149.746,6875.000,28.035,-111.000,3
149.876,6876.000,27.798,-111.000,3
150.007,6877.000,27.559,-111.000,3
150.140,6878.000,27.319,-111.000,3
150.273,6879.000,27.076,-111.000,3
150.408,6880.000,26.831,-111.000,3
150.544,6881.000,26.583,-111.000,3
150.681,6882.000,26.334,-111.000,3
150.820,6883.000,26.082,-111.000,3
150.960,6884.000,25.827,-111.000,3
151.102,6885.000,25.570,-111.000,3
151.245,6886.000,25.311,-111.000,3
151.389,6887.000,25.049,-111.000,3
151.535,6888.000,24.785,-111.000,3
151.683,6889.000,24.518,-111.000,3
151.832,6890.000,24.248,-111.000,3
151.983,6891.000,23.976,-111.000,3
152.136,6892.000,23.700,-111.000,3
152.291,6893.000,23.421,-111.000,3
152.447,6894.000,23.139,-111.000,3
152.606,6895.000,22.853,-111.000,3
152.766,6896.000,22.564,-111.000,3
152.929,6897.000,22.271,-111.000,3
153.094,6898.000,21.974,-111.000,3
153.261,6899.000,21.673,-111.000,3
153.431,6900.000,21.368,-111.000,3
153.603,6901.000,21.059,-111.000,3
153.778,6902.000,20.745,-111.000,3
153.956,6903.000,20.426,-111.000,3
154.136,6904.000,20.102,-111.000,3
154.320,6905.000,19.774,-111.000,3
154.507,6906.000,19.441,-111.000,3
154.697,6907.000,19.102,-111.000,3
154.891,6908.000,18.757,-111.000,3
155.088,6909.000,18.405,-111.000,3
155.290,6910.000,18.046,-111.000,3
155.495,6911.000,17.681,-111.000,3
155.706,6912.000,17.307,-111.000,3
155.921,6913.000,16.926,-111.000,3
156.141,6914.000,16.536,-111.000,3
156.367,6915.000,16.136,-111.000,3
156.599,6916.000,15.727,-111.000,3
156.838,6917.000,15.306,-111.000,3
157.083,6918.000,14.875,-111.000,3
157.337,6919.000,14.431,-111.000,3
157.599,6920.000,13.973,-111.000,3
157.871,6921.000,13.500,-111.000,3
158.153,6922.000,13.010,-111.000,3
158.447,6923.000,12.500,-111.000,3
158.755,6924.000,11.969,-111.000,3
159.079,6925.000,11.413,-111.000,3
159.421,6926.000,10.830,-111.000,3
159.785,6927.000,10.213,-111.000,3
160.176,6928.000,9.557,-111.000,3
160.601,6929.000,8.854,-111.000,3
161.071,6930.000,8.091,-111.000,3
161.602,6931.000,7.247,-111.000,3
162.231,6932.000,6.292,-111.000,3
163.043,6933.000,5.163,-111.000,3
164.985,6934.000,3.707,-111.000,3
164.985,6935.000,0.000,0.000,3
