线路：FZ602,优化区间：3->4,设定时间：149,实际时间：154.723,时间差异：5.72301,能耗(kWh)：36.7419,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
133.352,6818.000,39.373,-111.000,3
133.444,6819.000,39.199,-111.000,3
133.537,6820.000,39.025,-111.000,3
133.630,6821.000,38.849,-111.000,3
133.723,6822.000,38.673,-111.000,3
133.817,6823.000,38.496,-111.000,3
133.911,6824.000,38.319,-111.000,3
134.005,6825.000,38.140,-111.000,3
134.100,6826.000,37.961,-111.000,3
134.196,6827.000,37.781,-111.000,3
134.292,6828.000,37.600,-111.000,3
134.388,6829.000,37.418,-111.000,3
134.485,6830.000,37.236,-111.000,3
134.583,6831.000,37.052,-111.000,3
134.681,6832.000,36.868,-111.000,3
134.779,6833.000,36.683,-111.000,3
134.878,6834.000,36.496,-111.000,3
134.977,6835.000,36.309,-111.000,3
135.077,6836.000,36.121,-111.000,3
135.178,6837.000,35.935,-111.000,3
135.279,6838.000,35.748,-111.000,3
135.380,6839.000,35.561,-111.000,3
135.482,6840.000,35.372,-111.000,3
135.585,6841.000,35.182,-111.000,3
135.688,6842.000,34.992,-111.000,3
135.792,6843.000,34.801,-111.000,3
135.896,6844.000,34.609,-111.000,3
136.001,6845.000,34.416,-111.000,3
136.106,6846.000,34.222,-111.000,3
136.212,6847.000,34.027,-111.000,3
136.319,6848.000,33.830,-111.000,3
136.427,6849.000,33.633,-111.000,3
136.535,6850.000,33.435,-111.000,3
136.643,6851.000,33.235,-111.000,3
136.752,6852.000,33.034,-111.000,3
136.862,6853.000,32.832,-111.000,3
136.973,6854.000,32.628,-111.000,3
137.085,6855.000,32.424,-111.000,3
137.197,6856.000,32.218,-111.000,3
137.309,6857.000,32.011,-111.000,3
137.423,6858.000,31.802,-111.000,3
137.537,6859.000,31.593,-111.000,3
137.652,6860.000,31.381,-111.000,3
137.768,6861.000,31.169,-111.000,3
137.885,6862.000,30.955,-111.000,3
138.003,6863.000,30.739,-111.000,3
138.121,6864.000,30.522,-111.000,3
138.240,6865.000,30.304,-111.000,3
138.360,6866.000,30.084,-111.000,3
138.481,6867.000,29.863,-111.000,3
138.603,6868.000,29.641,-111.000,3
138.726,6869.000,29.416,-111.000,3
138.850,6870.000,29.191,-111.000,3
138.975,6871.000,28.963,-111.000,3
139.100,6872.000,28.734,-111.000,3
139.227,6873.000,28.503,-111.000,3
139.355,6874.000,28.270,-111.000,3
139.484,6875.000,28.035,-111.000,3
139.614,6876.000,27.798,-111.000,3
139.745,6877.000,27.559,-111.000,3
139.878,6878.000,27.319,-111.000,3
140.011,6879.000,27.076,-111.000,3
140.146,6880.000,26.831,-111.000,3
140.282,6881.000,26.583,-111.000,3
140.420,6882.000,26.334,-111.000,3
140.558,6883.000,26.082,-111.000,3
140.698,6884.000,25.827,-111.000,3
140.840,6885.000,25.570,-111.000,3
140.983,6886.000,25.311,-111.000,3
141.127,6887.000,25.049,-111.000,3
141.273,6888.000,24.785,-111.000,3
141.421,6889.000,24.518,-111.000,3
141.570,6890.000,24.248,-111.000,3
141.721,6891.000,23.976,-111.000,3
141.874,6892.000,23.700,-111.000,3
142.029,6893.000,23.421,-111.000,3
142.185,6894.000,23.139,-111.000,3
142.344,6895.000,22.853,-111.000,3
142.504,6896.000,22.564,-111.000,3
142.667,6897.000,22.271,-111.000,3
142.832,6898.000,21.974,-111.000,3
142.999,6899.000,21.673,-111.000,3
143.169,6900.000,21.368,-111.000,3
143.341,6901.000,21.059,-111.000,3
143.516,6902.000,20.745,-111.000,3
143.694,6903.000,20.426,-111.000,3
143.874,6904.000,20.102,-111.000,3
144.058,6905.000,19.774,-111.000,3
144.245,6906.000,19.441,-111.000,3
144.435,6907.000,19.102,-111.000,3
144.629,6908.000,18.757,-111.000,3
144.826,6909.000,18.405,-111.000,3
145.028,6910.000,18.046,-111.000,3
145.234,6911.000,17.681,-111.000,3
145.444,6912.000,17.307,-111.000,3
145.659,6913.000,16.926,-111.000,3
145.879,6914.000,16.536,-111.000,3
146.105,6915.000,16.136,-111.000,3
146.337,6916.000,15.727,-111.000,3
146.576,6917.000,15.306,-111.000,3
146.822,6918.000,14.875,-111.000,3
147.075,6919.000,14.431,-111.000,3
147.337,6920.000,13.973,-111.000,3
147.609,6921.000,13.500,-111.000,3
147.891,6922.000,13.010,-111.000,3
148.185,6923.000,12.500,-111.000,3
148.493,6924.000,11.969,-111.000,3
148.817,6925.000,11.413,-111.000,3
149.159,6926.000,10.830,-111.000,3
149.523,6927.000,10.213,-111.000,3
149.914,6928.000,9.557,-111.000,3
150.339,6929.000,8.854,-111.000,3
150.809,6930.000,8.091,-111.000,3
151.340,6931.000,7.247,-111.000,3
151.969,6932.000,6.292,-111.000,3
152.781,6933.000,5.163,-111.000,3
154.723,6934.000,3.707,-111.000,3
154.723,6935.000,0.000,0.000,3
