线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.931,时间差异：-0.0690002,能耗(kWh)：18.3667,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
163.792,6841.000,35.182,-111.000,3
163.896,6842.000,34.992,-111.000,3
163.999,6843.000,34.801,-111.000,3
164.104,6844.000,34.609,-111.000,3
164.209,6845.000,34.416,-111.000,3
164.314,6846.000,34.222,-111.000,3
164.420,6847.000,34.027,-111.000,3
164.527,6848.000,33.830,-111.000,3
164.634,6849.000,33.633,-111.000,3
164.742,6850.000,33.435,-111.000,3
164.851,6851.000,33.235,-111.000,3
164.960,6852.000,33.034,-111.000,3
165.070,6853.000,32.832,-111.000,3
165.181,6854.000,32.628,-111.000,3
165.292,6855.000,32.424,-111.000,3
165.404,6856.000,32.218,-111.000,3
165.517,6857.000,32.011,-111.000,3
165.631,6858.000,31.802,-111.000,3
165.745,6859.000,31.593,-111.000,3
165.860,6860.000,31.381,-111.000,3
165.976,6861.000,31.169,-111.000,3
166.093,6862.000,30.955,-111.000,3
166.210,6863.000,30.739,-111.000,3
166.329,6864.000,30.522,-111.000,3
166.448,6865.000,30.304,-111.000,3
166.568,6866.000,30.084,-111.000,3
166.689,6867.000,29.863,-111.000,3
166.811,6868.000,29.641,-111.000,3
166.934,6869.000,29.416,-111.000,3
167.058,6870.000,29.191,-111.000,3
167.182,6871.000,28.963,-111.000,3
167.308,6872.000,28.734,-111.000,3
167.435,6873.000,28.503,-111.000,3
167.563,6874.000,28.270,-111.000,3
167.692,6875.000,28.035,-111.000,3
167.822,6876.000,27.798,-111.000,3
167.953,6877.000,27.559,-111.000,3
168.085,6878.000,27.319,-111.000,3
168.219,6879.000,27.076,-111.000,3
168.354,6880.000,26.831,-111.000,3
168.490,6881.000,26.583,-111.000,3
168.627,6882.000,26.334,-111.000,3
168.766,6883.000,26.082,-111.000,3
168.906,6884.000,25.827,-111.000,3
169.048,6885.000,25.570,-111.000,3
169.191,6886.000,25.311,-111.000,3
169.335,6887.000,25.049,-111.000,3
169.481,6888.000,24.785,-111.000,3
169.629,6889.000,24.518,-111.000,3
169.778,6890.000,24.248,-111.000,3
169.929,6891.000,23.976,-111.000,3
170.082,6892.000,23.700,-111.000,3
170.236,6893.000,23.421,-111.000,3
170.393,6894.000,23.139,-111.000,3
170.552,6895.000,22.853,-111.000,3
170.712,6896.000,22.564,-111.000,3
170.875,6897.000,22.271,-111.000,3
171.040,6898.000,21.974,-111.000,3
171.207,6899.000,21.673,-111.000,3
171.377,6900.000,21.368,-111.000,3
171.549,6901.000,21.059,-111.000,3
171.724,6902.000,20.745,-111.000,3
171.902,6903.000,20.426,-111.000,3
172.082,6904.000,20.102,-111.000,3
172.266,6905.000,19.774,-111.000,3
172.453,6906.000,19.441,-111.000,3
172.643,6907.000,19.102,-111.000,3
172.836,6908.000,18.757,-111.000,3
173.034,6909.000,18.405,-111.000,3
173.235,6910.000,18.046,-111.000,3
173.441,6911.000,17.681,-111.000,3
173.652,6912.000,17.307,-111.000,3
173.867,6913.000,16.926,-111.000,3
174.087,6914.000,16.536,-111.000,3
174.313,6915.000,16.136,-111.000,3
174.545,6916.000,15.727,-111.000,3
174.784,6917.000,15.306,-111.000,3
175.029,6918.000,14.875,-111.000,3
175.283,6919.000,14.431,-111.000,3
175.545,6920.000,13.973,-111.000,3
175.817,6921.000,13.500,-111.000,3
176.099,6922.000,13.010,-111.000,3
176.393,6923.000,12.500,-111.000,3
176.701,6924.000,11.969,-111.000,3
177.025,6925.000,11.413,-111.000,3
177.367,6926.000,10.830,-111.000,3
177.731,6927.000,10.213,-111.000,3
178.122,6928.000,9.557,-111.000,3
178.547,6929.000,8.854,-111.000,3
179.016,6930.000,8.091,-111.000,3
179.548,6931.000,7.247,-111.000,3
180.177,6932.000,6.292,-111.000,3
180.989,6933.000,5.163,-111.000,3
182.931,6934.000,3.707,-111.000,3
182.931,6935.000,0.000,0.000,3
