线路：FZ601,优化区间：7->8,设定时间：229,实际时间：232.346,时间差异：3.34599,能耗(kWh)：46.2676,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
150.273,25591.000,75.000,75.000,1
150.321,25590.000,75.000,75.000,1
150.369,25589.000,75.000,75.000,1
150.417,25588.000,75.000,75.000,1
150.465,25587.000,75.000,75.000,1
150.513,25586.000,75.000,75.000,1
150.561,25585.000,75.000,75.000,1
150.609,25584.000,75.000,75.000,1
150.657,25583.000,75.000,75.000,1
150.705,25582.000,75.000,75.000,1
150.753,25581.000,75.000,75.000,1
150.801,25580.000,75.000,75.000,1
150.849,25579.000,75.000,75.000,1
150.897,25578.000,75.000,75.000,1
150.945,25577.000,75.000,75.000,1
150.993,25576.000,75.000,75.000,1
151.041,25575.000,75.000,75.000,1
151.089,25574.000,75.000,75.000,1
151.137,25573.000,75.000,75.000,1
151.185,25572.000,75.000,75.000,1
151.233,25571.000,75.000,75.000,1
151.281,25570.000,75.000,75.000,1
151.329,25569.000,75.000,75.000,1
151.377,25568.000,75.000,75.000,1
151.425,25567.000,75.000,75.000,1
151.473,25566.000,75.000,75.000,1
151.521,25565.000,75.000,75.000,1
151.569,25564.000,75.000,75.000,1
151.617,25563.000,75.000,75.000,1
151.665,25562.000,75.000,75.000,1
151.713,25561.000,75.000,75.000,1
151.761,25560.000,75.000,75.000,1
151.809,25559.000,75.000,75.000,1
151.857,25558.000,75.000,75.000,1
151.905,25557.000,75.000,75.000,1
151.953,25556.000,75.000,75.000,1
152.001,25555.000,75.000,75.000,1
152.049,25554.000,75.000,75.000,1
152.097,25553.000,75.000,75.000,1
152.145,25552.000,75.000,75.000,1
152.193,25551.000,75.000,75.000,1
152.241,25550.000,75.000,75.000,1
152.289,25549.000,75.000,75.000,1
152.337,25548.000,75.000,75.000,1
152.385,25547.000,75.000,75.000,1
152.433,25546.000,75.000,75.000,1
152.481,25545.000,75.000,75.000,1
152.529,25544.000,75.000,75.000,1
152.577,25543.000,75.000,75.000,1
152.625,25542.000,75.000,75.000,1
152.673,25541.000,75.000,75.000,1
152.721,25540.000,75.000,75.000,1
152.769,25539.000,75.000,75.000,1
152.817,25538.000,75.000,75.000,1
152.865,25537.000,75.000,75.000,1
152.913,25536.000,75.000,75.000,1
152.961,25535.000,75.000,75.000,1
153.009,25534.000,75.000,75.000,1
153.057,25533.000,75.000,75.000,1
153.105,25532.000,75.000,75.000,1
153.153,25531.000,75.000,75.000,1
153.201,25530.000,75.000,75.000,1
153.249,25529.000,75.000,75.000,1
153.297,25528.000,75.000,75.000,1
153.345,25527.000,75.000,75.000,1
153.393,25526.000,75.000,75.000,1
153.441,25525.000,75.000,75.000,1
153.489,25524.000,75.000,75.000,1
153.537,25523.000,75.000,75.000,1
153.585,25522.000,75.000,75.000,1
153.633,25521.000,75.000,75.000,1
153.681,25520.000,75.000,75.000,1
153.729,25519.000,75.000,75.000,1
153.777,25518.000,75.000,75.000,1
153.825,25517.000,75.000,75.000,1
153.873,25516.000,75.000,75.000,1
153.921,25515.000,75.000,75.000,1
153.969,25514.000,75.000,75.000,1
154.017,25513.000,75.000,75.000,1
154.065,25512.000,75.000,75.000,1
154.113,25511.000,75.000,75.000,1
154.161,25510.000,75.000,75.000,1
154.209,25509.000,75.000,75.000,1
154.257,25508.000,75.000,75.000,1
154.305,25507.000,75.000,75.000,1
154.353,25506.000,75.000,75.000,1
154.401,25505.000,75.000,75.000,1
154.449,25504.000,75.000,75.000,1
154.497,25503.000,75.000,75.000,1
154.545,25502.000,75.000,75.000,1
154.593,25501.000,75.000,75.000,1
154.641,25500.000,75.000,75.000,1
154.689,25499.000,75.000,75.000,1
154.737,25498.000,75.000,75.000,1
154.785,25497.000,75.000,75.000,1
154.833,25496.000,75.000,75.000,1
154.881,25495.000,75.000,75.000,1
154.929,25494.000,75.000,75.000,1
154.977,25493.000,75.000,75.000,1
155.025,25492.000,75.000,75.000,1
155.073,25491.000,75.000,75.000,1
155.121,25490.000,75.000,75.000,1
155.169,25489.000,75.000,75.000,1
155.217,25488.000,75.000,75.000,1
155.265,25487.000,75.000,75.000,1
155.313,25486.000,75.000,75.000,1
155.361,25485.000,75.000,75.000,1
155.409,25484.000,75.000,75.000,1
155.457,25483.000,75.000,75.000,1
155.505,25482.000,75.000,75.000,1
155.553,25481.000,75.000,75.000,1
155.601,25480.000,75.000,75.000,1
155.649,25479.000,75.000,75.000,1
155.697,25478.000,75.000,75.000,1
155.745,25477.000,75.000,75.000,1
155.793,25476.000,75.000,75.000,1
155.841,25475.000,75.000,75.000,1
155.889,25474.000,75.000,75.000,1
155.937,25473.000,75.000,75.000,1
155.985,25472.000,75.000,75.000,1
156.033,25471.000,75.000,75.000,1
156.081,25470.000,75.000,75.000,1
156.129,25469.000,75.000,75.000,1
156.177,25468.000,75.000,75.000,1
156.225,25467.000,75.000,75.000,1
156.273,25466.000,75.000,75.000,1
156.321,25465.000,75.000,75.000,1
156.369,25464.000,75.000,75.000,1
156.417,25463.000,75.000,75.000,1
156.465,25462.000,75.000,75.000,1
156.513,25461.000,75.000,75.000,1
156.561,25460.000,75.000,75.000,1
156.609,25459.000,75.000,75.000,1
156.657,25458.000,75.000,75.000,1
156.705,25457.000,75.000,75.000,1
156.753,25456.000,75.000,75.000,1
156.801,25455.000,75.000,75.000,1
156.849,25454.000,75.000,75.000,1
156.897,25453.000,75.000,75.000,1
156.945,25452.000,75.000,75.000,1
156.993,25451.000,75.000,75.000,1
157.041,25450.000,75.000,75.000,1
157.089,25449.000,75.000,75.000,1
157.137,25448.000,75.000,75.000,1
157.185,25447.000,75.000,75.000,1
157.233,25446.000,75.000,75.000,1
157.281,25445.000,75.000,75.000,1
157.329,25444.000,75.000,75.000,1
157.377,25443.000,75.000,75.000,1
157.425,25442.000,75.000,75.000,1
157.473,25441.000,75.000,75.000,1
157.521,25440.000,75.000,75.000,1
157.569,25439.000,75.000,75.000,1
157.617,25438.000,75.000,75.000,1
157.665,25437.000,75.000,75.000,1
157.713,25436.000,75.000,62.000,1
157.761,25435.000,75.000,62.000,1
157.809,25434.000,75.000,62.000,1
157.857,25433.000,75.000,62.000,1
157.905,25432.000,75.000,62.000,1
157.953,25431.000,75.000,62.000,1
158.001,25430.000,75.000,62.000,1
158.049,25429.000,75.000,62.000,1
158.097,25428.000,75.000,62.000,1
158.145,25427.000,75.000,62.000,1
158.193,25426.000,75.000,62.000,1
158.241,25425.000,75.000,62.000,1
158.289,25424.000,75.000,62.000,1
158.337,25423.000,75.000,62.000,1
158.385,25422.000,75.000,62.000,1
158.433,25421.000,75.000,62.000,1
158.481,25420.000,75.000,62.000,1
158.529,25419.000,75.000,62.000,1
158.577,25418.000,75.000,62.000,1
158.625,25417.000,75.000,62.000,1
158.673,25416.000,75.000,62.000,1
158.721,25415.000,75.000,62.000,1
158.769,25414.000,75.000,62.000,1
158.817,25413.000,75.000,62.000,1
158.865,25412.000,75.000,62.000,1
158.913,25411.000,75.000,49.000,1
158.961,25410.000,75.000,49.000,1
159.009,25409.000,75.000,49.000,1
159.057,25408.000,75.000,49.000,1
159.105,25407.000,75.000,49.000,1
159.153,25406.000,75.000,49.000,1
159.201,25405.000,75.000,49.000,1
159.249,25404.000,75.000,49.000,1
159.297,25403.000,75.000,49.000,1
159.345,25402.000,75.000,49.000,1
159.393,25401.000,75.000,49.000,1
159.441,25400.000,75.000,49.000,1
159.489,25399.000,75.000,49.000,1
159.537,25398.000,75.000,49.000,1
159.585,25397.000,75.000,49.000,1
159.633,25396.000,75.000,49.000,1
159.681,25395.000,75.000,49.000,1
159.729,25394.000,75.000,49.000,1
159.777,25393.000,75.000,49.000,1
159.825,25392.000,75.000,49.000,1
159.873,25391.000,75.000,49.000,1
159.921,25390.000,75.000,49.000,1
159.969,25389.000,75.000,49.000,1
160.017,25388.000,75.000,49.000,1
160.065,25387.000,75.000,49.000,1
160.113,25386.000,75.000,36.000,1
160.161,25385.000,75.000,36.000,1
160.209,25384.000,75.000,36.000,1
160.257,25383.000,75.000,36.000,1
160.305,25382.000,75.000,36.000,1
160.353,25381.000,75.000,36.000,1
160.401,25380.000,75.000,36.000,1
160.449,25379.000,75.000,36.000,1
160.497,25378.000,75.000,36.000,1
160.545,25377.000,75.000,36.000,1
160.593,25376.000,75.000,36.000,1
160.641,25375.000,75.000,36.000,1
160.689,25374.000,75.000,36.000,1
160.737,25373.000,75.000,36.000,1
160.785,25372.000,75.000,36.000,1
160.833,25371.000,75.000,36.000,1
160.881,25370.000,75.000,36.000,1
160.929,25369.000,75.000,36.000,1
160.977,25368.000,75.000,36.000,1
161.025,25367.000,75.000,36.000,1
161.073,25366.000,75.000,36.000,1
161.121,25365.000,75.000,36.000,1
161.169,25364.000,75.000,36.000,1
161.217,25363.000,75.000,36.000,1
161.265,25362.000,75.000,36.000,1
161.313,25361.000,75.000,22.000,1
161.361,25360.000,75.000,22.000,1
161.409,25359.000,75.000,22.000,1
161.457,25358.000,75.000,22.000,1
161.505,25357.000,75.000,22.000,1
161.553,25356.000,75.000,22.000,1
161.601,25355.000,75.000,22.000,1
161.649,25354.000,75.000,22.000,1
161.697,25353.000,75.000,22.000,1
161.745,25352.000,75.000,22.000,1
161.793,25351.000,75.000,22.000,1
161.841,25350.000,75.000,22.000,1
161.889,25349.000,75.000,22.000,1
161.937,25348.000,75.000,22.000,1
161.985,25347.000,75.000,22.000,1
162.033,25346.000,75.000,22.000,1
162.081,25345.000,75.000,22.000,1
162.129,25344.000,75.000,22.000,1
162.177,25343.000,75.000,22.000,1
162.225,25342.000,75.000,22.000,1
162.273,25341.000,75.000,22.000,1
162.321,25340.000,75.000,22.000,1
162.369,25339.000,75.000,22.000,1
162.417,25338.000,75.000,22.000,1
162.465,25337.000,75.000,22.000,1
162.513,25336.000,75.000,22.000,1
162.561,25335.000,75.000,22.000,1
162.609,25334.000,75.000,22.000,1
162.657,25333.000,75.000,22.000,1
162.705,25332.000,75.000,22.000,1
162.753,25331.000,75.000,22.000,1
162.801,25330.000,75.000,22.000,1
162.849,25329.000,75.000,22.000,1
162.897,25328.000,75.000,22.000,1
162.945,25327.000,75.000,22.000,1
162.993,25326.000,75.000,22.000,1
163.041,25325.000,75.000,22.000,1
163.089,25324.000,75.000,22.000,1
163.137,25323.000,75.000,22.000,1
163.185,25322.000,75.000,22.000,1
163.233,25321.000,75.000,22.000,1
163.281,25320.000,75.000,22.000,1
163.329,25319.000,75.000,22.000,1
163.377,25318.000,75.000,22.000,1
163.425,25317.000,75.000,22.000,1
163.473,25316.000,75.000,22.000,1
163.521,25315.000,75.000,22.000,1
163.569,25314.000,75.000,22.000,1
163.617,25313.000,75.000,22.000,1
163.665,25312.000,75.000,22.000,1
163.713,25311.000,75.000,22.000,1
163.761,25310.000,75.000,22.000,1
163.809,25309.000,75.000,22.000,1
163.857,25308.000,75.000,22.000,1
163.905,25307.000,75.000,22.000,1
163.953,25306.000,75.000,22.000,1
164.001,25305.000,75.000,22.000,1
164.049,25304.000,75.000,22.000,1
164.097,25303.000,75.000,22.000,1
164.145,25302.000,75.000,22.000,1
164.193,25301.000,75.000,22.000,1
164.241,25300.000,75.000,22.000,1
164.289,25299.000,75.000,22.000,1
164.337,25298.000,75.000,22.000,1
164.385,25297.000,75.000,22.000,1
164.433,25296.000,75.000,22.000,1
164.481,25295.000,75.000,22.000,1
164.529,25294.000,75.000,22.000,1
164.577,25293.000,75.000,22.000,1
164.625,25292.000,75.000,22.000,1
164.673,25291.000,75.000,22.000,1
164.721,25290.000,75.000,22.000,1
164.769,25289.000,75.000,22.000,1
164.817,25288.000,75.000,22.000,1
164.865,25287.000,75.000,22.000,1
164.913,25286.000,75.000,22.000,1
164.961,25285.000,75.000,22.000,1
165.009,25284.000,75.000,22.000,1
165.057,25283.000,75.000,22.000,1
165.105,25282.000,75.000,22.000,1
165.153,25281.000,75.000,22.000,1
165.201,25280.000,75.000,22.000,1
165.249,25279.000,75.000,22.000,1
165.297,25278.000,75.000,22.000,1
165.345,25277.000,75.000,22.000,1
165.393,25276.000,75.000,22.000,1
165.441,25275.000,75.000,22.000,1
165.489,25274.000,75.000,22.000,1
165.537,25273.000,75.000,22.000,1
165.585,25272.000,75.000,22.000,1
165.633,25271.000,75.000,22.000,1
165.681,25270.000,75.000,22.000,1
165.729,25269.000,75.000,22.000,1
165.777,25268.000,75.000,22.000,1
165.825,25267.000,75.000,22.000,1
165.873,25266.000,75.000,22.000,1
165.921,25265.000,75.000,22.000,1
165.969,25264.000,75.000,22.000,1
166.017,25263.000,75.000,22.000,1
166.065,25262.000,75.000,22.000,1
166.113,25261.000,75.000,22.000,1
166.161,25260.000,75.000,22.000,1
166.209,25259.000,75.000,22.000,1
166.257,25258.000,75.000,22.000,1
166.305,25257.000,75.000,22.000,1
166.353,25256.000,75.000,22.000,1
166.401,25255.000,75.000,22.000,1
166.449,25254.000,75.000,22.000,1
166.497,25253.000,75.000,22.000,1
166.545,25252.000,75.000,22.000,1
166.593,25251.000,75.000,22.000,1
166.641,25250.000,75.000,22.000,1
166.689,25249.000,75.000,22.000,1
166.737,25248.000,75.000,22.000,1
166.785,25247.000,75.000,22.000,1
166.833,25246.000,75.000,8.000,1
166.881,25245.000,75.000,8.000,1
166.929,25244.000,75.000,8.000,1
166.977,25243.000,75.000,8.000,1
167.025,25242.000,75.000,8.000,1
167.073,25241.000,75.000,8.000,1
167.121,25240.000,75.000,8.000,1
167.169,25239.000,75.000,8.000,1
167.217,25238.000,75.000,8.000,1
167.265,25237.000,75.000,8.000,1
167.313,25236.000,75.000,8.000,1
167.361,25235.000,75.000,8.000,1
167.409,25234.000,75.000,8.000,1
167.457,25233.000,75.000,8.000,1
167.505,25232.000,75.000,8.000,1
167.553,25231.000,75.000,8.000,1
167.601,25230.000,75.000,8.000,1
167.649,25229.000,75.000,8.000,1
167.697,25228.000,75.000,8.000,1
167.745,25227.000,75.000,8.000,1
167.793,25226.000,75.000,8.000,1
167.841,25225.000,75.000,8.000,1
167.889,25224.000,75.000,8.000,1
167.937,25223.000,75.000,8.000,1
167.985,25222.000,75.000,8.000,1
168.033,25221.000,75.000,-5.000,1
168.081,25220.000,75.000,-5.000,1
168.129,25219.000,75.000,-5.000,1
168.177,25218.000,75.000,-5.000,1
168.225,25217.000,75.000,-5.000,1
168.273,25216.000,75.000,-5.000,1
168.321,25215.000,75.000,-5.000,1
168.369,25214.000,75.000,-5.000,1
168.417,25213.000,75.000,-5.000,1
168.465,25212.000,75.000,-5.000,1
168.513,25211.000,75.000,-5.000,1
168.561,25210.000,75.000,-5.000,1
168.609,25209.000,75.000,-5.000,1
168.657,25208.000,75.000,-5.000,1
168.705,25207.000,75.000,-5.000,1
168.753,25206.000,75.000,-5.000,1
168.801,25205.000,75.000,-5.000,1
168.849,25204.000,75.000,-5.000,1
168.897,25203.000,75.000,-5.000,1
168.945,25202.000,75.000,-5.000,1
168.993,25201.000,75.000,-5.000,1
169.041,25200.000,75.000,-5.000,1
169.089,25199.000,75.000,-5.000,1
169.137,25198.000,75.000,-5.000,1
169.185,25197.000,75.000,-5.000,1
169.233,25196.000,75.000,-19.000,1
169.281,25195.000,75.000,-19.000,1
169.329,25194.000,75.000,-19.000,1
169.377,25193.000,75.000,-19.000,1
169.425,25192.000,75.000,-19.000,1
169.473,25191.000,75.000,-19.000,1
169.521,25190.000,75.000,-19.000,1
169.569,25189.000,75.000,-19.000,1
169.617,25188.000,75.000,-19.000,1
169.665,25187.000,75.000,-19.000,1
169.713,25186.000,75.000,-19.000,1
169.761,25185.000,75.000,-19.000,1
169.809,25184.000,75.000,-19.000,1
169.857,25183.000,75.000,-19.000,1
169.905,25182.000,75.000,-19.000,1
169.953,25181.000,75.000,-19.000,1
170.001,25180.000,75.000,-19.000,1
170.049,25179.000,75.000,-19.000,1
170.097,25178.000,75.000,-19.000,1
170.145,25177.000,75.000,-19.000,1
170.193,25176.000,75.000,-19.000,1
170.241,25175.000,75.000,-19.000,1
170.289,25174.000,75.000,-19.000,1
170.337,25173.000,75.000,-19.000,1
170.385,25172.000,75.000,-19.000,1
170.433,25171.000,75.000,-34.000,1
170.481,25170.000,75.000,-34.000,1
170.529,25169.000,75.000,-34.000,1
170.577,25168.000,75.000,-34.000,1
170.625,25167.000,75.000,-34.000,1
170.673,25166.000,75.000,-34.000,1
170.721,25165.000,75.000,-34.000,1
170.769,25164.000,75.000,-34.000,1
170.817,25163.000,75.000,-34.000,1
170.865,25162.000,75.000,-34.000,1
170.913,25161.000,75.000,-34.000,1
170.961,25160.000,75.000,-34.000,1
171.009,25159.000,75.000,-34.000,1
171.057,25158.000,75.000,-34.000,1
171.105,25157.000,75.000,-34.000,1
171.153,25156.000,75.000,-34.000,1
171.201,25155.000,75.000,-34.000,1
171.249,25154.000,75.000,-34.000,1
171.297,25153.000,75.000,-34.000,1
171.345,25152.000,75.000,-34.000,1
171.393,25151.000,75.000,-34.000,1
171.441,25150.000,75.000,-34.000,1
171.489,25149.000,75.000,-34.000,1
171.537,25148.000,75.000,-34.000,1
171.585,25147.000,75.000,-34.000,1
171.633,25146.000,75.000,-34.000,1
171.681,25145.000,75.000,-34.000,1
171.729,25144.000,75.000,-34.000,1
171.777,25143.000,75.000,-34.000,1
171.825,25142.000,75.000,-34.000,1
171.873,25141.000,75.000,-34.000,1
171.921,25140.000,75.000,-34.000,1
171.969,25139.000,75.000,-34.000,1
172.017,25138.000,75.000,-34.000,1
172.065,25137.000,75.000,-34.000,1
172.113,25136.000,75.000,-34.000,1
172.161,25135.000,75.000,-34.000,1
172.209,25134.000,75.000,-34.000,1
172.257,25133.000,75.000,-34.000,1
172.305,25132.000,75.000,-34.000,1
172.353,25131.000,75.000,-34.000,1
172.401,25130.000,75.000,-34.000,1
172.449,25129.000,75.000,-34.000,1
172.497,25128.000,75.000,-34.000,1
172.545,25127.000,75.000,-34.000,1
172.593,25126.000,75.000,-34.000,1
172.641,25125.000,75.000,-34.000,1
172.689,25124.000,75.000,-34.000,1
172.737,25123.000,75.000,-34.000,1
172.785,25122.000,75.000,-34.000,1
172.833,25121.000,75.000,-34.000,1
172.881,25120.000,75.000,-34.000,1
172.929,25119.000,75.000,-34.000,1
172.977,25118.000,75.000,-34.000,1
173.025,25117.000,75.000,-34.000,1
173.073,25116.000,75.000,-34.000,1
173.121,25115.000,75.000,-34.000,1
173.169,25114.000,75.000,-34.000,1
173.217,25113.000,75.000,-34.000,1
173.265,25112.000,75.000,-34.000,1
173.313,25111.000,75.000,-34.000,1
173.361,25110.000,75.000,-34.000,1
173.409,25109.000,75.000,-34.000,1
173.457,25108.000,75.000,-34.000,1
173.505,25107.000,75.000,-34.000,1
173.553,25106.000,75.000,-34.000,1
173.601,25105.000,75.000,-34.000,1
173.649,25104.000,75.000,-34.000,1
173.697,25103.000,75.000,-34.000,1
173.745,25102.000,75.000,-34.000,1
173.793,25101.000,75.000,-34.000,1
173.841,25100.000,75.000,-34.000,1
173.889,25099.000,75.000,-34.000,1
173.937,25098.000,75.000,-34.000,1
173.985,25097.000,75.000,-34.000,1
174.033,25096.000,75.000,-34.000,1
174.081,25095.000,75.000,-34.000,1
174.129,25094.000,75.000,-34.000,1
174.177,25093.000,75.000,-34.000,1
174.225,25092.000,75.000,-34.000,1
174.273,25091.000,75.000,-34.000,1
174.321,25090.000,75.000,-34.000,1
174.369,25089.000,75.000,-34.000,1
174.417,25088.000,75.000,-34.000,1
174.465,25087.000,75.000,-34.000,1
174.513,25086.000,75.000,-34.000,1
174.561,25085.000,75.000,-34.000,1
174.609,25084.000,75.000,-34.000,1
174.657,25083.000,75.000,-34.000,1
174.705,25082.000,75.000,-34.000,1
174.753,25081.000,75.000,-34.000,1
174.801,25080.000,75.000,-34.000,1
174.849,25079.000,75.000,-34.000,1
174.897,25078.000,75.000,-34.000,1
174.945,25077.000,75.000,-34.000,1
174.993,25076.000,75.000,-34.000,1
175.041,25075.000,75.000,-34.000,1
175.089,25074.000,75.000,-34.000,1
175.137,25073.000,75.000,-34.000,1
175.185,25072.000,75.000,-34.000,1
175.233,25071.000,75.000,-34.000,1
175.281,25070.000,75.000,-34.000,1
175.329,25069.000,75.000,-34.000,1
175.377,25068.000,75.000,-34.000,1
175.425,25067.000,75.000,-34.000,1
175.473,25066.000,75.000,-34.000,1
175.521,25065.000,75.000,-34.000,1
175.569,25064.000,75.000,-34.000,1
175.617,25063.000,75.000,-34.000,1
175.665,25062.000,75.000,-34.000,1
175.713,25061.000,75.000,-34.000,1
175.761,25060.000,75.000,-34.000,1
175.809,25059.000,75.000,-34.000,1
175.857,25058.000,75.000,-34.000,1
175.905,25057.000,75.000,-34.000,1
175.953,25056.000,75.000,-34.000,1
176.001,25055.000,75.000,-34.000,1
176.049,25054.000,75.000,-34.000,1
176.097,25053.000,75.000,-34.000,1
176.145,25052.000,75.000,-34.000,1
176.193,25051.000,75.000,-34.000,1
176.241,25050.000,75.000,-34.000,1
176.289,25049.000,75.000,-34.000,1
176.337,25048.000,75.000,-34.000,1
176.385,25047.000,75.000,-34.000,1
176.433,25046.000,75.000,-34.000,1
176.481,25045.000,75.000,-34.000,1
176.529,25044.000,75.000,-34.000,1
176.577,25043.000,75.000,-34.000,1
176.625,25042.000,75.000,-34.000,1
176.673,25041.000,75.000,-34.000,1
176.721,25040.000,75.000,-34.000,1
176.769,25039.000,75.000,-34.000,1
176.817,25038.000,75.000,-34.000,1
176.865,25037.000,75.000,-34.000,1
176.913,25036.000,75.000,-34.000,1
176.961,25035.000,75.000,-34.000,1
177.009,25034.000,75.000,-34.000,1
177.057,25033.000,75.000,-34.000,1
177.105,25032.000,75.000,-34.000,1
177.153,25031.000,75.000,-34.000,1
177.201,25030.000,75.000,-34.000,1
177.249,25029.000,75.000,-34.000,1
177.297,25028.000,75.000,-34.000,1
177.345,25027.000,75.000,-34.000,1
177.393,25026.000,75.000,-34.000,1
177.441,25025.000,75.000,-34.000,1
177.489,25024.000,75.000,-34.000,1
177.537,25023.000,75.000,-34.000,1
177.585,25022.000,75.000,-34.000,1
177.633,25021.000,75.000,-34.000,1
177.681,25020.000,75.000,-34.000,1
177.729,25019.000,75.000,-34.000,1
177.777,25018.000,75.000,-34.000,1
177.825,25017.000,75.000,-34.000,1
177.873,25016.000,75.000,-34.000,1
177.921,25015.000,75.000,-34.000,1
177.969,25014.000,75.000,-34.000,1
178.017,25013.000,75.000,-34.000,1
178.065,25012.000,75.000,-34.000,1
178.113,25011.000,75.000,-34.000,1
178.161,25010.000,75.000,-34.000,1
178.209,25009.000,75.000,-34.000,1
178.257,25008.000,75.000,-34.000,1
178.305,25007.000,75.000,-34.000,1
178.353,25006.000,75.000,-34.000,1
178.401,25005.000,75.000,-34.000,1
178.449,25004.000,75.000,-34.000,1
178.497,25003.000,75.000,-34.000,1
178.545,25002.000,75.000,-34.000,1
178.593,25001.000,75.000,-34.000,1
178.641,25000.000,75.000,-34.000,1
178.689,24999.000,75.000,-34.000,1
178.737,24998.000,75.000,-34.000,1
178.785,24997.000,75.000,-34.000,1
178.833,24996.000,75.000,-34.000,1
178.881,24995.000,75.000,-34.000,1
178.929,24994.000,75.000,-34.000,1
178.977,24993.000,75.000,-24.000,1
179.025,24992.000,75.000,-24.000,1
179.073,24991.000,75.000,-24.000,1
179.121,24990.000,75.000,-24.000,1
179.169,24989.000,75.000,-24.000,1
179.217,24988.000,75.000,-24.000,1
179.265,24987.000,75.000,-24.000,1
179.313,24986.000,75.000,-24.000,1
179.361,24985.000,75.000,-24.000,1
179.409,24984.000,75.000,-24.000,1
179.457,24983.000,75.000,-24.000,1
179.505,24982.000,75.000,-24.000,1
179.553,24981.000,75.000,-24.000,1
179.601,24980.000,75.000,-24.000,1
179.649,24979.000,75.000,-24.000,1
179.697,24978.000,75.000,-24.000,1
179.745,24977.000,75.000,-24.000,1
179.793,24976.000,75.000,-24.000,1
179.841,24975.000,75.000,-24.000,1
179.889,24974.000,75.000,-24.000,1
179.937,24973.000,75.000,-24.000,1
179.985,24972.000,75.000,-24.000,1
180.033,24971.000,75.000,-24.000,1
180.081,24970.000,75.000,-24.000,1
180.129,24969.000,75.000,-24.000,1
180.177,24968.000,75.000,-14.000,1
180.225,24967.000,75.000,-14.000,1
180.273,24966.000,75.000,-14.000,1
180.321,24965.000,75.000,-14.000,1
180.369,24964.000,75.000,-14.000,1
180.417,24963.000,75.000,-14.000,1
180.465,24962.000,75.000,-14.000,1
180.513,24961.000,75.000,-14.000,1
180.561,24960.000,75.000,-14.000,1
180.609,24959.000,75.000,-14.000,1
180.657,24958.000,75.000,-14.000,1
180.705,24957.000,75.000,-14.000,1
180.753,24956.000,75.000,-14.000,1
180.801,24955.000,75.000,-14.000,1
180.849,24954.000,75.000,-14.000,1
180.897,24953.000,75.000,-12.000,1
180.945,24952.000,75.000,-12.000,1
180.993,24951.000,75.000,-12.000,1
181.041,24950.000,75.000,-12.000,1
181.089,24949.000,75.000,-12.000,1
181.137,24948.000,75.000,-12.000,1
181.185,24947.000,75.000,-12.000,1
181.233,24946.000,75.000,-12.000,1
181.281,24945.000,75.000,-12.000,1
181.329,24944.000,75.000,-12.000,1
181.377,24943.000,75.000,-1.000,1
181.425,24942.000,75.000,-1.000,1
181.473,24941.000,75.000,-1.000,1
181.521,24940.000,75.000,-1.000,1
181.569,24939.000,75.000,-1.000,1
181.617,24938.000,75.000,-1.000,1
181.665,24937.000,75.000,-1.000,1
181.713,24936.000,75.000,-1.000,1
181.761,24935.000,75.000,-1.000,1
181.809,24934.000,75.000,-1.000,1
181.857,24933.000,75.000,-1.000,1
181.905,24932.000,75.000,-1.000,1
181.953,24931.000,75.000,-1.000,1
182.001,24930.000,75.000,-1.000,1
182.049,24929.000,75.000,-1.000,1
182.097,24928.000,75.000,-1.000,1
182.145,24927.000,75.000,-1.000,1
182.193,24926.000,75.000,-1.000,1
182.241,24925.000,75.000,-1.000,1
182.289,24924.000,75.000,-1.000,1
182.337,24923.000,75.000,-1.000,1
182.385,24922.000,75.000,-1.000,1
182.433,24921.000,75.000,-1.000,1
182.481,24920.000,75.000,-1.000,1
182.529,24919.000,75.000,-1.000,1
182.577,24918.000,75.000,8.000,1
182.625,24917.000,75.000,8.000,1
182.673,24916.000,75.000,8.000,1
182.721,24915.000,75.000,8.000,1
182.769,24914.000,75.000,8.000,1
182.817,24913.000,75.000,8.000,1
182.865,24912.000,75.000,8.000,1
182.913,24911.000,75.000,8.000,1
182.961,24910.000,75.000,8.000,1
183.009,24909.000,75.000,8.000,1
183.057,24908.000,75.000,8.000,1
183.105,24907.000,75.000,8.000,1
183.153,24906.000,75.000,8.000,1
183.201,24905.000,75.000,8.000,1
183.249,24904.000,75.000,8.000,1
183.297,24903.000,75.000,8.000,1
183.345,24902.000,75.000,8.000,1
183.393,24901.000,75.000,8.000,1
183.441,24900.000,75.000,8.000,1
183.489,24899.000,75.000,8.000,1
183.537,24898.000,75.000,8.000,1
183.585,24897.000,75.000,8.000,1
183.633,24896.000,75.000,8.000,1
183.681,24895.000,75.000,8.000,1
183.729,24894.000,75.000,8.000,1
183.777,24893.000,75.000,8.000,1
183.825,24892.000,75.000,8.000,1
183.873,24891.000,75.000,8.000,1
183.921,24890.000,75.000,8.000,1
183.969,24889.000,75.000,8.000,1
184.017,24888.000,75.000,8.000,1
184.065,24887.000,75.000,8.000,1
184.113,24886.000,75.000,8.000,1
184.161,24885.000,75.000,8.000,1
184.209,24884.000,75.000,8.000,1
184.257,24883.000,75.000,8.000,1
184.305,24882.000,75.000,8.000,1
184.353,24881.000,75.000,8.000,1
184.401,24880.000,75.000,8.000,1
184.449,24879.000,75.000,8.000,1
184.497,24878.000,75.000,8.000,1
184.545,24877.000,75.000,8.000,1
184.593,24876.000,75.000,8.000,1
