线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.797,时间差异：-0.203003,能耗(kWh)：29.3135,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
159.491,25562.000,75.000,75.000,1
159.539,25561.000,75.000,75.000,1
159.587,25560.000,75.000,75.000,1
159.635,25559.000,75.000,75.000,1
159.683,25558.000,75.000,75.000,1
159.731,25557.000,75.000,75.000,1
159.779,25556.000,75.000,75.000,1
159.827,25555.000,75.000,75.000,1
159.875,25554.000,75.000,75.000,1
159.923,25553.000,75.000,75.000,1
159.971,25552.000,75.000,75.000,1
160.019,25551.000,75.000,75.000,1
160.067,25550.000,75.000,75.000,1
160.115,25549.000,75.000,75.000,1
160.163,25548.000,75.000,75.000,1
160.211,25547.000,75.000,75.000,1
160.259,25546.000,75.000,75.000,1
160.307,25545.000,75.000,75.000,1
160.355,25544.000,75.000,75.000,1
160.403,25543.000,75.000,75.000,1
160.451,25542.000,75.000,75.000,1
160.499,25541.000,75.000,75.000,1
160.547,25540.000,75.000,75.000,1
160.595,25539.000,75.000,75.000,1
160.643,25538.000,75.000,75.000,1
160.691,25537.000,75.000,75.000,1
160.739,25536.000,75.000,75.000,1
160.787,25535.000,75.000,75.000,1
160.835,25534.000,75.000,75.000,1
160.883,25533.000,75.000,75.000,1
160.931,25532.000,75.000,75.000,1
160.979,25531.000,75.000,75.000,1
161.027,25530.000,75.000,75.000,1
161.075,25529.000,75.000,75.000,1
161.123,25528.000,75.000,75.000,1
161.171,25527.000,75.000,75.000,1
161.219,25526.000,75.000,75.000,1
161.267,25525.000,75.000,75.000,1
161.315,25524.000,75.000,75.000,1
161.363,25523.000,75.000,75.000,1
161.411,25522.000,75.000,75.000,1
161.459,25521.000,75.000,75.000,1
161.507,25520.000,75.000,75.000,1
161.555,25519.000,75.000,75.000,1
161.603,25518.000,75.000,75.000,1
161.651,25517.000,75.000,75.000,1
161.699,25516.000,75.000,75.000,1
161.747,25515.000,75.000,75.000,1
161.795,25514.000,75.000,75.000,1
161.843,25513.000,75.000,75.000,1
161.891,25512.000,75.000,75.000,1
161.939,25511.000,75.000,75.000,1
161.987,25510.000,75.000,75.000,1
162.035,25509.000,75.000,75.000,1
162.083,25508.000,75.000,75.000,1
162.131,25507.000,75.000,75.000,1
162.179,25506.000,75.000,75.000,1
162.227,25505.000,75.000,75.000,1
162.275,25504.000,75.000,75.000,1
162.323,25503.000,75.000,75.000,1
162.371,25502.000,75.000,75.000,1
162.419,25501.000,75.000,75.000,1
162.467,25500.000,75.000,75.000,1
162.515,25499.000,75.000,75.000,1
162.563,25498.000,75.000,75.000,1
162.611,25497.000,75.000,75.000,1
162.659,25496.000,75.000,75.000,1
162.707,25495.000,75.000,75.000,1
162.755,25494.000,75.000,75.000,1
162.803,25493.000,75.000,75.000,1
162.851,25492.000,75.000,75.000,1
162.899,25491.000,75.000,75.000,1
162.947,25490.000,75.000,75.000,1
162.995,25489.000,75.000,75.000,1
163.043,25488.000,75.000,75.000,1
163.091,25487.000,75.000,75.000,1
163.139,25486.000,75.000,75.000,1
163.187,25485.000,75.000,75.000,1
163.235,25484.000,75.000,75.000,1
163.283,25483.000,75.000,75.000,1
163.331,25482.000,75.000,75.000,1
163.379,25481.000,75.000,75.000,1
163.427,25480.000,75.000,75.000,1
163.475,25479.000,75.000,75.000,1
163.523,25478.000,75.000,75.000,1
163.571,25477.000,75.000,75.000,1
163.619,25476.000,75.000,75.000,1
163.667,25475.000,75.000,75.000,1
163.715,25474.000,75.000,75.000,1
163.763,25473.000,75.000,75.000,1
163.811,25472.000,75.000,75.000,1
163.859,25471.000,75.000,75.000,1
163.907,25470.000,75.000,75.000,1
163.955,25469.000,75.000,75.000,1
164.003,25468.000,75.000,75.000,1
164.051,25467.000,75.000,75.000,1
164.099,25466.000,75.000,75.000,1
164.147,25465.000,75.000,75.000,1
164.195,25464.000,75.000,75.000,1
164.243,25463.000,75.000,75.000,1
164.291,25462.000,75.000,75.000,1
164.339,25461.000,75.000,75.000,1
164.387,25460.000,75.000,75.000,1
164.435,25459.000,75.000,75.000,1
164.483,25458.000,75.000,75.000,1
164.531,25457.000,75.000,75.000,1
164.579,25456.000,75.000,75.000,1
164.627,25455.000,74.945,0.000,2
164.675,25454.000,74.891,0.000,2
164.723,25453.000,74.836,0.000,2
164.771,25452.000,74.781,0.000,2
164.819,25451.000,74.726,0.000,2
164.868,25450.000,74.671,0.000,2
164.916,25449.000,74.616,0.000,2
164.964,25448.000,74.561,0.000,2
165.012,25447.000,74.506,0.000,2
165.061,25446.000,74.451,0.000,2
165.109,25445.000,74.396,0.000,2
165.157,25444.000,74.341,0.000,2
165.206,25443.000,74.286,0.000,2
165.254,25442.000,74.231,0.000,2
165.303,25441.000,74.175,0.000,2
165.351,25440.000,74.120,0.000,2
165.400,25439.000,74.065,0.000,2
165.449,25438.000,74.009,0.000,2
165.497,25437.000,73.954,0.000,2
165.546,25436.000,73.908,0.000,2
165.595,25435.000,73.863,0.000,2
165.643,25434.000,73.817,0.000,2
165.692,25433.000,73.771,0.000,2
165.741,25432.000,73.725,0.000,2
165.790,25431.000,73.679,0.000,2
165.839,25430.000,73.634,0.000,2
165.888,25429.000,73.588,0.000,2
165.937,25428.000,73.542,0.000,2
165.986,25427.000,73.496,0.000,2
166.035,25426.000,73.450,0.000,2
166.084,25425.000,73.404,0.000,2
166.133,25424.000,73.358,0.000,2
166.182,25423.000,73.312,0.000,2
166.231,25422.000,73.266,0.000,2
166.280,25421.000,73.220,0.000,2
166.329,25420.000,73.173,0.000,2
166.378,25419.000,73.127,0.000,2
166.428,25418.000,73.081,0.000,2
166.477,25417.000,73.035,0.000,2
166.526,25416.000,72.989,0.000,2
166.576,25415.000,72.942,0.000,2
166.625,25414.000,72.896,0.000,2
166.674,25413.000,72.850,0.000,2
166.724,25412.000,72.804,0.000,2
166.773,25411.000,72.767,0.000,2
166.823,25410.000,72.730,0.000,2
166.872,25409.000,72.694,0.000,2
166.922,25408.000,72.657,0.000,2
166.971,25407.000,72.621,0.000,2
167.021,25406.000,72.584,0.000,2
167.071,25405.000,72.548,0.000,2
167.120,25404.000,72.511,0.000,2
167.170,25403.000,72.474,0.000,2
167.220,25402.000,72.438,0.000,2
167.269,25401.000,72.401,0.000,2
167.319,25400.000,72.364,0.000,2
167.369,25399.000,72.328,0.000,2
167.419,25398.000,72.291,0.000,2
167.468,25397.000,72.254,0.000,2
167.518,25396.000,72.218,0.000,2
167.568,25395.000,72.181,0.000,2
167.618,25394.000,72.144,0.000,2
167.668,25393.000,72.107,0.000,2
167.718,25392.000,72.070,0.000,2
167.768,25391.000,72.034,0.000,2
167.818,25390.000,71.997,0.000,2
167.868,25389.000,71.960,0.000,2
167.918,25388.000,71.923,0.000,2
167.968,25387.000,71.886,0.000,2
168.018,25386.000,71.859,0.000,2
168.068,25385.000,71.832,0.000,2
168.118,25384.000,71.805,0.000,2
168.168,25383.000,71.778,0.000,2
168.219,25382.000,71.751,0.000,2
168.269,25381.000,71.724,0.000,2
168.319,25380.000,71.697,0.000,2
168.369,25379.000,71.670,0.000,2
168.419,25378.000,71.643,0.000,2
168.470,25377.000,71.616,0.000,2
168.520,25376.000,71.589,0.000,2
168.570,25375.000,71.562,0.000,2
168.620,25374.000,71.535,0.000,2
168.671,25373.000,71.508,0.000,2
168.721,25372.000,71.481,0.000,2
168.772,25371.000,71.454,0.000,2
168.822,25370.000,71.427,0.000,2
168.872,25369.000,71.400,0.000,2
168.923,25368.000,71.373,0.000,2
168.973,25367.000,71.346,0.000,2
169.024,25366.000,71.319,0.000,2
169.074,25365.000,71.292,0.000,2
169.125,25364.000,71.265,0.000,2
169.175,25363.000,71.238,0.000,2
169.226,25362.000,71.210,0.000,2
169.276,25361.000,71.193,0.000,2
169.327,25360.000,71.176,0.000,2
169.377,25359.000,71.159,0.000,2
169.428,25358.000,71.142,0.000,2
169.479,25357.000,71.125,0.000,2
169.529,25356.000,71.108,0.000,2
169.580,25355.000,71.091,0.000,2
169.631,25354.000,71.074,0.000,2
169.681,25353.000,71.057,0.000,2
169.732,25352.000,71.040,0.000,2
169.783,25351.000,71.022,0.000,2
169.833,25350.000,71.005,0.000,2
169.884,25349.000,70.988,0.000,2
169.935,25348.000,70.971,0.000,2
169.985,25347.000,70.954,0.000,2
170.036,25346.000,70.937,0.000,2
170.087,25345.000,70.920,0.000,2
170.138,25344.000,70.903,0.000,2
170.188,25343.000,70.886,0.000,2
170.239,25342.000,70.868,0.000,2
170.290,25341.000,70.851,0.000,2
170.341,25340.000,70.834,0.000,2
170.392,25339.000,70.817,0.000,2
170.443,25338.000,70.800,0.000,2
170.493,25337.000,70.783,0.000,2
170.544,25336.000,70.766,0.000,2
170.595,25335.000,70.748,0.000,2
170.646,25334.000,70.731,0.000,2
170.697,25333.000,70.714,0.000,2
170.748,25332.000,70.697,0.000,2
170.799,25331.000,70.680,0.000,2
170.850,25330.000,70.663,0.000,2
170.901,25329.000,70.646,0.000,2
170.952,25328.000,70.628,0.000,2
171.003,25327.000,70.611,0.000,2
171.054,25326.000,70.594,0.000,2
171.105,25325.000,70.577,0.000,2
171.156,25324.000,70.560,0.000,2
171.207,25323.000,70.543,0.000,2
171.258,25322.000,70.525,0.000,2
171.309,25321.000,70.508,0.000,2
171.360,25320.000,70.491,0.000,2
171.411,25319.000,70.474,0.000,2
171.462,25318.000,70.457,0.000,2
171.513,25317.000,70.439,0.000,2
171.564,25316.000,70.422,0.000,2
171.615,25315.000,70.405,0.000,2
171.666,25314.000,70.388,0.000,2
171.718,25313.000,70.371,0.000,2
171.769,25312.000,70.353,0.000,2
171.820,25311.000,70.336,0.000,2
171.871,25310.000,70.319,0.000,2
171.922,25309.000,70.302,0.000,2
171.974,25308.000,70.285,0.000,2
172.025,25307.000,70.267,0.000,2
172.076,25306.000,70.250,0.000,2
172.127,25305.000,70.233,0.000,2
172.179,25304.000,70.216,0.000,2
172.230,25303.000,70.198,0.000,2
172.281,25302.000,70.181,0.000,2
172.332,25301.000,70.164,0.000,2
172.384,25300.000,70.147,0.000,2
172.435,25299.000,70.129,0.000,2
172.486,25298.000,70.112,0.000,2
172.538,25297.000,70.095,0.000,2
172.589,25296.000,70.078,0.000,2
172.641,25295.000,70.060,0.000,2
172.692,25294.000,70.043,0.000,2
172.743,25293.000,70.026,0.000,2
172.795,25292.000,70.009,0.000,2
172.846,25291.000,69.991,0.000,2
172.898,25290.000,69.975,0.000,2
172.949,25289.000,69.958,0.000,2
173.001,25288.000,69.942,0.000,2
173.052,25287.000,69.925,0.000,2
173.103,25286.000,69.908,0.000,2
173.155,25285.000,69.892,0.000,2
173.206,25284.000,69.875,0.000,2
173.258,25283.000,69.859,0.000,2
173.310,25282.000,69.842,0.000,2
173.361,25281.000,69.825,0.000,2
173.413,25280.000,69.809,0.000,2
173.464,25279.000,69.792,0.000,2
173.516,25278.000,69.776,0.000,2
173.567,25277.000,69.759,0.000,2
173.619,25276.000,69.742,0.000,2
173.671,25275.000,69.726,0.000,2
173.722,25274.000,69.709,0.000,2
173.774,25273.000,69.692,0.000,2
173.826,25272.000,69.676,0.000,2
173.877,25271.000,69.659,0.000,2
173.929,25270.000,69.643,0.000,2
173.981,25269.000,69.626,0.000,2
174.032,25268.000,69.609,0.000,2
174.084,25267.000,69.593,0.000,2
174.136,25266.000,69.576,0.000,2
174.188,25265.000,69.559,0.000,2
174.239,25264.000,69.543,0.000,2
174.291,25263.000,69.526,0.000,2
174.343,25262.000,69.509,0.000,2
174.395,25261.000,69.493,0.000,2
174.447,25260.000,69.476,0.000,2
174.498,25259.000,69.459,0.000,2
174.550,25258.000,69.443,0.000,2
174.602,25257.000,69.426,0.000,2
174.654,25256.000,69.409,0.000,2
174.706,25255.000,69.393,0.000,2
174.758,25254.000,69.376,0.000,2
174.810,25253.000,69.359,0.000,2
174.861,25252.000,69.343,0.000,2
174.913,25251.000,69.326,0.000,2
174.965,25250.000,69.309,0.000,2
175.017,25249.000,69.293,0.000,2
175.069,25248.000,69.276,0.000,2
175.121,25247.000,69.259,0.000,2
175.173,25246.000,69.254,0.000,2
175.225,25245.000,69.248,0.000,2
175.277,25244.000,69.242,0.000,2
175.329,25243.000,69.237,0.000,2
175.381,25242.000,69.231,0.000,2
175.433,25241.000,69.226,0.000,2
175.485,25240.000,69.220,0.000,2
175.537,25239.000,69.215,0.000,2
175.589,25238.000,69.209,0.000,2
175.641,25237.000,69.204,0.000,2
175.693,25236.000,69.198,0.000,2
175.745,25235.000,69.193,0.000,2
175.797,25234.000,69.187,0.000,2
175.849,25233.000,69.182,0.000,2
175.901,25232.000,69.176,0.000,2
175.953,25231.000,69.171,0.000,2
176.005,25230.000,69.165,0.000,2
176.057,25229.000,69.159,0.000,2
176.110,25228.000,69.154,0.000,2
176.162,25227.000,69.148,0.000,2
176.214,25226.000,69.143,0.000,2
176.266,25225.000,69.137,0.000,2
176.318,25224.000,69.132,0.000,2
176.370,25223.000,69.126,0.000,2
176.422,25222.000,69.121,0.000,2
176.474,25221.000,69.126,0.000,2
176.526,25220.000,69.132,0.000,2
176.578,25219.000,69.138,0.000,2
176.630,25218.000,69.143,0.000,2
176.682,25217.000,69.149,0.000,2
176.734,25216.000,69.155,0.000,2
176.786,25215.000,69.160,0.000,2
176.838,25214.000,69.166,0.000,2
176.891,25213.000,69.171,0.000,2
176.943,25212.000,69.177,0.000,2
176.995,25211.000,69.183,0.000,2
177.047,25210.000,69.188,0.000,2
177.099,25209.000,69.194,0.000,2
177.151,25208.000,69.200,0.000,2
177.203,25207.000,69.205,0.000,2
177.255,25206.000,69.211,0.000,2
177.307,25205.000,69.217,0.000,2
177.359,25204.000,69.222,0.000,2
177.411,25203.000,69.228,0.000,2
177.463,25202.000,69.233,0.000,2
177.515,25201.000,69.239,0.000,2
177.567,25200.000,69.245,0.000,2
177.619,25199.000,69.250,0.000,2
177.671,25198.000,69.256,0.000,2
177.723,25197.000,69.262,0.000,2
177.775,25196.000,69.278,0.000,2
177.827,25195.000,69.295,0.000,2
177.879,25194.000,69.312,0.000,2
177.931,25193.000,69.329,0.000,2
177.982,25192.000,69.346,0.000,2
178.034,25191.000,69.362,0.000,2
178.086,25190.000,69.379,0.000,2
178.138,25189.000,69.396,0.000,2
178.190,25188.000,69.413,0.000,2
178.242,25187.000,69.429,0.000,2
178.294,25186.000,69.446,0.000,2
178.346,25185.000,69.463,0.000,2
178.397,25184.000,69.479,0.000,2
178.449,25183.000,69.496,0.000,2
178.501,25182.000,69.513,0.000,2
178.553,25181.000,69.530,0.000,2
178.604,25180.000,69.546,0.000,2
178.656,25179.000,69.563,0.000,2
178.708,25178.000,69.580,0.000,2
178.760,25177.000,69.596,0.000,2
178.811,25176.000,69.613,0.000,2
178.863,25175.000,69.630,0.000,2
178.915,25174.000,69.646,0.000,2
178.967,25173.000,69.663,0.000,2
179.018,25172.000,69.680,0.000,2
179.070,25171.000,69.707,0.000,2
179.121,25170.000,69.735,0.000,2
179.173,25169.000,69.763,0.000,2
179.225,25168.000,69.791,0.000,2
179.276,25167.000,69.818,0.000,2
179.328,25166.000,69.846,0.000,2
179.379,25165.000,69.874,0.000,2
179.431,25164.000,69.901,0.000,2
179.482,25163.000,69.929,0.000,2
179.534,25162.000,69.956,0.000,2
179.585,25161.000,69.984,0.000,2
179.637,25160.000,70.012,0.000,2
179.688,25159.000,70.039,0.000,2
179.740,25158.000,70.065,0.000,2
179.791,25157.000,70.092,0.000,2
179.842,25156.000,70.119,0.000,2
179.894,25155.000,70.146,0.000,2
179.945,25154.000,70.173,0.000,2
179.996,25153.000,70.200,0.000,2
180.047,25152.000,70.227,0.000,2
180.099,25151.000,70.253,0.000,2
180.150,25150.000,70.280,0.000,2
180.201,25149.000,70.307,0.000,2
180.252,25148.000,70.334,0.000,2
180.304,25147.000,70.360,0.000,2
180.355,25146.000,70.387,0.000,2
180.406,25145.000,70.414,0.000,2
180.457,25144.000,70.441,0.000,2
180.508,25143.000,70.467,0.000,2
180.559,25142.000,70.494,0.000,2
180.610,25141.000,70.521,0.000,2
180.661,25140.000,70.547,0.000,2
180.712,25139.000,70.574,0.000,2
180.763,25138.000,70.601,0.000,2
180.814,25137.000,70.627,0.000,2
180.865,25136.000,70.654,0.000,2
180.916,25135.000,70.681,0.000,2
180.967,25134.000,70.707,0.000,2
181.018,25133.000,70.734,0.000,2
181.069,25132.000,70.760,0.000,2
181.120,25131.000,70.787,0.000,2
181.171,25130.000,70.813,0.000,2
181.221,25129.000,70.840,0.000,2
181.272,25128.000,70.866,0.000,2
181.323,25127.000,70.893,0.000,2
181.374,25126.000,70.919,0.000,2
181.424,25125.000,70.946,0.000,2
181.475,25124.000,70.972,0.000,2
181.526,25123.000,70.999,0.000,2
181.577,25122.000,71.025,0.000,2
181.627,25121.000,71.052,0.000,2
181.678,25120.000,71.078,0.000,2
181.729,25119.000,71.105,0.000,2
181.779,25118.000,71.131,0.000,2
181.830,25117.000,71.157,0.000,2
181.880,25116.000,71.184,0.000,2
181.931,25115.000,71.210,0.000,2
181.982,25114.000,71.236,0.000,2
182.032,25113.000,71.263,0.000,2
182.083,25112.000,71.289,0.000,2
182.133,25111.000,71.315,0.000,2
182.184,25110.000,71.342,0.000,2
182.234,25109.000,71.368,0.000,2
182.284,25108.000,71.394,0.000,2
182.335,25107.000,71.421,0.000,2
182.385,25106.000,71.447,0.000,2
182.436,25105.000,71.473,0.000,2
182.486,25104.000,71.499,0.000,2
182.536,25103.000,71.525,0.000,2
182.587,25102.000,71.552,0.000,2
182.637,25101.000,71.578,0.000,2
182.687,25100.000,71.604,0.000,2
182.737,25099.000,71.630,0.000,2
182.788,25098.000,71.656,0.000,2
182.838,25097.000,71.683,0.000,2
182.888,25096.000,71.709,0.000,2
182.938,25095.000,71.735,0.000,2
182.989,25094.000,71.761,0.000,2
183.039,25093.000,71.787,0.000,2
183.089,25092.000,71.813,0.000,2
183.139,25091.000,71.839,0.000,2
183.189,25090.000,71.865,0.000,2
183.239,25089.000,71.891,0.000,2
183.289,25088.000,71.917,0.000,2
183.339,25087.000,71.943,0.000,2
183.389,25086.000,71.969,0.000,2
183.439,25085.000,71.995,0.000,2
183.489,25084.000,72.021,0.000,2
183.539,25083.000,72.047,0.000,2
183.589,25082.000,72.073,0.000,2
183.639,25081.000,72.099,0.000,2
183.689,25080.000,72.125,0.000,2
183.739,25079.000,72.151,0.000,2
183.789,25078.000,72.177,0.000,2
183.839,25077.000,72.203,0.000,2
183.889,25076.000,72.229,0.000,2
183.938,25075.000,72.255,0.000,2
183.988,25074.000,72.281,0.000,2
184.038,25073.000,72.307,0.000,2
184.088,25072.000,72.332,0.000,2
184.138,25071.000,72.358,0.000,2
184.187,25070.000,72.384,0.000,2
184.237,25069.000,72.410,0.000,2
184.287,25068.000,72.436,0.000,2
184.336,25067.000,72.462,0.000,2
184.386,25066.000,72.487,0.000,2
184.436,25065.000,72.513,0.000,2
184.485,25064.000,72.539,0.000,2
184.535,25063.000,72.565,0.000,2
184.585,25062.000,72.590,0.000,2
184.634,25061.000,72.616,0.000,2
184.684,25060.000,72.642,0.000,2
184.733,25059.000,72.668,0.000,2
184.783,25058.000,72.693,0.000,2
184.832,25057.000,72.719,0.000,2
184.882,25056.000,72.745,0.000,2
184.931,25055.000,72.770,0.000,2
184.981,25054.000,72.796,0.000,2
185.030,25053.000,72.822,0.000,2
185.080,25052.000,72.847,0.000,2
185.129,25051.000,72.873,0.000,2
185.178,25050.000,72.898,0.000,2
185.228,25049.000,72.924,0.000,2
185.277,25048.000,72.950,0.000,2
185.327,25047.000,72.975,0.000,2
185.376,25046.000,73.001,0.000,2
185.425,25045.000,73.026,0.000,2
185.474,25044.000,73.052,0.000,2
185.524,25043.000,73.077,0.000,2
185.573,25042.000,73.103,0.000,2
185.622,25041.000,73.128,0.000,2
185.671,25040.000,73.154,0.000,2
185.721,25039.000,73.179,0.000,2
185.770,25038.000,73.205,0.000,2
185.819,25037.000,73.230,0.000,2
185.868,25036.000,73.256,0.000,2
185.917,25035.000,73.281,0.000,2
185.966,25034.000,73.307,0.000,2
186.016,25033.000,73.332,0.000,2
186.065,25032.000,73.357,0.000,2
186.114,25031.000,73.383,0.000,2
186.163,25030.000,73.408,0.000,2
186.212,25029.000,73.434,0.000,2
186.261,25028.000,73.459,0.000,2
186.310,25027.000,73.484,0.000,2
186.359,25026.000,73.510,0.000,2
186.408,25025.000,73.535,0.000,2
186.457,25024.000,73.560,0.000,2
186.506,25023.000,73.586,0.000,2
186.555,25022.000,73.611,0.000,2
186.603,25021.000,73.636,0.000,2
186.652,25020.000,73.661,0.000,2
186.701,25019.000,73.687,0.000,2
186.750,25018.000,73.712,0.000,2
186.799,25017.000,73.737,0.000,2
186.848,25016.000,73.762,0.000,2
186.896,25015.000,73.788,0.000,2
186.945,25014.000,73.813,0.000,2
186.994,25013.000,73.838,0.000,2
187.043,25012.000,73.863,0.000,2
187.091,25011.000,73.888,0.000,2
187.140,25010.000,73.914,0.000,2
187.189,25009.000,73.939,0.000,2
187.238,25008.000,73.964,0.000,2
187.286,25007.000,73.989,0.000,2
187.335,25006.000,74.014,0.000,2
187.383,25005.000,74.039,0.000,2
187.432,25004.000,74.064,0.000,2
187.481,25003.000,74.089,0.000,2
187.529,25002.000,74.115,0.000,2
187.578,25001.000,74.140,0.000,2
187.626,25000.000,74.165,0.000,2
187.675,24999.000,74.190,0.000,2
187.723,24998.000,74.215,0.000,2
187.772,24997.000,74.240,0.000,2
187.820,24996.000,74.265,0.000,2
187.869,24995.000,74.290,0.000,2
187.917,24994.000,74.315,0.000,2
187.966,24993.000,74.333,0.000,2
188.014,24992.000,74.350,0.000,2
188.063,24991.000,74.368,0.000,2
188.111,24990.000,74.386,0.000,2
188.159,24989.000,74.403,0.000,2
188.208,24988.000,74.421,0.000,2
188.256,24987.000,74.438,0.000,2
188.305,24986.000,74.456,0.000,2
188.353,24985.000,74.474,0.000,2
188.401,24984.000,74.491,0.000,2
188.450,24983.000,74.509,0.000,2
188.498,24982.000,74.527,0.000,2
188.546,24981.000,74.544,0.000,2
188.594,24980.000,74.562,0.000,2
188.643,24979.000,74.579,0.000,2
188.691,24978.000,74.597,0.000,2
188.739,24977.000,74.615,0.000,2
188.787,24976.000,74.632,0.000,2
188.836,24975.000,74.650,0.000,2
188.884,24974.000,74.667,0.000,2
188.932,24973.000,74.685,0.000,2
188.980,24972.000,74.702,0.000,2
189.028,24971.000,74.720,0.000,2
189.077,24970.000,74.737,0.000,2
189.125,24969.000,74.755,0.000,2
189.173,24968.000,74.765,0.000,2
189.221,24967.000,74.775,0.000,2
189.269,24966.000,74.786,0.000,2
189.317,24965.000,74.796,0.000,2
189.366,24964.000,74.806,0.000,2
189.414,24963.000,74.816,0.000,2
189.462,24962.000,74.827,0.000,2
189.510,24961.000,74.837,0.000,2
189.558,24960.000,74.847,0.000,2
189.606,24959.000,74.857,0.000,2
189.654,24958.000,74.868,0.000,2
189.702,24957.000,74.878,0.000,2
189.750,24956.000,74.888,0.000,2
189.798,24955.000,74.898,0.000,2
189.846,24954.000,74.909,0.000,2
189.895,24953.000,74.917,0.000,2
189.943,24952.000,74.926,0.000,2
189.991,24951.000,74.935,0.000,2
190.039,24950.000,74.943,0.000,2
190.087,24949.000,74.952,0.000,2
190.135,24948.000,74.961,0.000,2
190.183,24947.000,74.969,0.000,2
190.231,24946.000,74.978,0.000,2
190.279,24945.000,74.987,0.000,2
190.327,24944.000,74.995,0.000,2
190.375,24943.000,74.997,0.000,2
190.423,24942.000,74.998,0.000,2
190.471,24941.000,75.000,0.000,2
190.519,24940.000,75.000,-1.000,1
190.567,24939.000,75.000,-1.000,1
190.615,24938.000,75.000,-1.000,1
190.663,24937.000,75.000,-1.000,1
190.711,24936.000,75.000,-1.000,1
190.759,24935.000,75.000,-1.000,1
190.807,24934.000,75.000,-1.000,1
190.855,24933.000,75.000,-1.000,1
190.903,24932.000,75.000,-1.000,1
190.951,24931.000,75.000,-1.000,1
190.999,24930.000,75.000,-1.000,1
191.047,24929.000,75.000,-1.000,1
191.095,24928.000,75.000,-1.000,1
191.143,24927.000,75.000,-1.000,1
191.191,24926.000,75.000,-1.000,1
191.239,24925.000,75.000,-1.000,1
191.287,24924.000,75.000,-1.000,1
191.335,24923.000,75.000,-1.000,1
191.383,24922.000,75.000,-1.000,1
191.431,24921.000,75.000,-1.000,1
191.479,24920.000,75.000,-1.000,1
191.527,24919.000,75.000,-1.000,1
191.575,24918.000,75.000,8.000,1
191.623,24917.000,74.994,0.000,2
191.671,24916.000,74.988,0.000,2
191.719,24915.000,74.982,0.000,2
191.767,24914.000,74.977,0.000,2
191.815,24913.000,74.971,0.000,2
191.863,24912.000,74.965,0.000,2
191.911,24911.000,74.959,0.000,2
191.959,24910.000,74.953,0.000,2
192.007,24909.000,74.947,0.000,2
192.055,24908.000,74.942,0.000,2
192.103,24907.000,74.936,0.000,2
192.151,24906.000,74.930,0.000,2
192.199,24905.000,74.924,0.000,2
192.247,24904.000,74.918,0.000,2
192.295,24903.000,74.912,0.000,2
192.343,24902.000,74.907,0.000,2
192.391,24901.000,74.901,0.000,2
192.439,24900.000,74.895,0.000,2
192.487,24899.000,74.889,0.000,2
192.536,24898.000,74.883,0.000,2
192.584,24897.000,74.877,0.000,2
192.632,24896.000,74.872,0.000,2
192.680,24895.000,74.866,0.000,2
192.728,24894.000,74.860,0.000,2
192.776,24893.000,74.854,0.000,2
192.824,24892.000,74.848,0.000,2
192.872,24891.000,74.842,0.000,2
192.920,24890.000,74.837,0.000,2
192.968,24889.000,74.831,0.000,2
193.016,24888.000,74.825,0.000,2
193.065,24887.000,74.819,0.000,2
193.113,24886.000,74.813,0.000,2
193.161,24885.000,74.807,0.000,2
193.209,24884.000,74.802,0.000,2
193.257,24883.000,74.796,0.000,2
193.305,24882.000,74.790,0.000,2
193.353,24881.000,74.784,0.000,2
193.401,24880.000,74.778,0.000,2
193.450,24879.000,74.772,0.000,2
193.498,24878.000,74.767,0.000,2
193.546,24877.000,74.761,0.000,2
193.594,24876.000,74.755,0.000,2
193.642,24875.000,74.749,0.000,2
193.690,24874.000,74.743,0.000,2
193.739,24873.000,74.737,0.000,2
193.787,24872.000,74.732,0.000,2
193.835,24871.000,74.726,0.000,2
193.883,24870.000,74.720,0.000,2
193.931,24869.000,74.714,0.000,2
193.979,24868.000,74.708,0.000,2
194.028,24867.000,74.702,0.000,2
194.076,24866.000,74.697,0.000,2
194.124,24865.000,74.691,0.000,2
194.172,24864.000,74.685,0.000,2
194.220,24863.000,74.679,0.000,2
194.269,24862.000,74.673,0.000,2
194.317,24861.000,74.667,0.000,2
194.365,24860.000,74.662,0.000,2
194.413,24859.000,74.656,0.000,2
194.462,24858.000,74.650,0.000,2
194.510,24857.000,74.644,0.000,2
194.558,24856.000,74.638,0.000,2
194.606,24855.000,74.632,0.000,2
194.654,24854.000,74.627,0.000,2
194.703,24853.000,74.621,0.000,2
194.751,24852.000,74.615,0.000,2
194.799,24851.000,74.609,0.000,2
194.847,24850.000,74.603,0.000,2
194.896,24849.000,74.597,0.000,2
194.944,24848.000,74.592,0.000,2
194.992,24847.000,74.586,0.000,2
195.040,24846.000,74.580,0.000,2
195.089,24845.000,74.574,0.000,2
195.137,24844.000,74.568,0.000,2
195.185,24843.000,74.562,0.000,2
195.234,24842.000,74.557,0.000,2
195.282,24841.000,74.551,0.000,2
195.330,24840.000,74.545,0.000,2
195.378,24839.000,74.539,0.000,2
195.427,24838.000,74.533,0.000,2
195.475,24837.000,74.527,0.000,2
195.523,24836.000,74.522,0.000,2
195.572,24835.000,74.516,0.000,2
195.620,24834.000,74.510,0.000,2
195.668,24833.000,74.504,0.000,2
