线路：FZ601,优化区间：7->8,设定时间：257,实际时间：256.851,时间差异：-0.148987,能耗(kWh)：22.4177,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
168.188,25558.000,72.388,0.000,2
168.238,25557.000,72.332,0.000,2
168.287,25556.000,72.275,0.000,2
168.337,25555.000,72.219,0.000,2
168.387,25554.000,72.162,0.000,2
168.437,25553.000,72.106,0.000,2
168.487,25552.000,72.049,0.000,2
168.537,25551.000,71.992,0.000,2
168.587,25550.000,71.935,0.000,2
168.637,25549.000,71.879,0.000,2
168.687,25548.000,71.822,0.000,2
168.737,25547.000,71.765,0.000,2
168.788,25546.000,71.708,0.000,2
168.838,25545.000,71.651,0.000,2
168.888,25544.000,71.594,0.000,2
168.938,25543.000,71.537,0.000,2
168.989,25542.000,71.480,0.000,2
169.039,25541.000,71.423,0.000,2
169.089,25540.000,71.366,0.000,2
169.140,25539.000,71.309,0.000,2
169.190,25538.000,71.251,0.000,2
169.241,25537.000,71.194,0.000,2
169.292,25536.000,71.137,0.000,2
169.342,25535.000,71.079,0.000,2
169.393,25534.000,71.022,0.000,2
169.444,25533.000,70.964,0.000,2
169.494,25532.000,70.907,0.000,2
169.545,25531.000,70.849,0.000,2
169.596,25530.000,70.792,0.000,2
169.647,25529.000,70.734,0.000,2
169.698,25528.000,70.677,0.000,2
169.749,25527.000,70.619,0.000,2
169.800,25526.000,70.561,0.000,2
169.851,25525.000,70.503,0.000,2
169.902,25524.000,70.446,0.000,2
169.953,25523.000,70.388,0.000,2
170.004,25522.000,70.330,0.000,2
170.055,25521.000,70.272,0.000,2
170.107,25520.000,70.214,0.000,2
170.158,25519.000,70.156,0.000,2
170.209,25518.000,70.098,0.000,2
170.261,25517.000,70.040,0.000,2
170.312,25516.000,69.981,0.000,2
170.363,25515.000,69.924,0.000,2
170.415,25514.000,69.866,0.000,2
170.467,25513.000,69.809,0.000,2
170.518,25512.000,69.751,0.000,2
170.570,25511.000,69.693,0.000,2
170.621,25510.000,69.636,0.000,2
170.673,25509.000,69.578,0.000,2
170.725,25508.000,69.520,0.000,2
170.777,25507.000,69.462,0.000,2
170.829,25506.000,69.404,0.000,2
170.880,25505.000,69.346,0.000,2
170.932,25504.000,69.288,0.000,2
170.984,25503.000,69.230,0.000,2
171.036,25502.000,69.172,0.000,2
171.088,25501.000,69.114,0.000,2
171.141,25500.000,69.056,0.000,2
171.193,25499.000,68.998,0.000,2
171.245,25498.000,68.939,0.000,2
171.297,25497.000,68.881,0.000,2
171.349,25496.000,68.823,0.000,2
171.402,25495.000,68.764,0.000,2
171.454,25494.000,68.706,0.000,2
171.507,25493.000,68.647,0.000,2
171.559,25492.000,68.589,0.000,2
171.612,25491.000,68.530,0.000,2
171.664,25490.000,68.472,0.000,2
171.717,25489.000,68.413,0.000,2
171.769,25488.000,68.354,0.000,2
171.822,25487.000,68.295,0.000,2
171.875,25486.000,68.237,0.000,2
171.928,25485.000,68.178,0.000,2
171.980,25484.000,68.119,0.000,2
172.033,25483.000,68.060,0.000,2
172.086,25482.000,68.001,0.000,2
172.139,25481.000,67.942,0.000,2
172.192,25480.000,67.883,0.000,2
172.245,25479.000,67.824,0.000,2
172.298,25478.000,67.765,0.000,2
172.351,25477.000,67.705,0.000,2
172.405,25476.000,67.646,0.000,2
172.458,25475.000,67.587,0.000,2
172.511,25474.000,67.527,0.000,2
172.564,25473.000,67.468,0.000,2
172.618,25472.000,67.409,0.000,2
172.671,25471.000,67.349,0.000,2
172.725,25470.000,67.290,0.000,2
172.778,25469.000,67.230,0.000,2
172.832,25468.000,67.170,0.000,2
172.885,25467.000,67.111,0.000,2
172.939,25466.000,67.051,0.000,2
172.993,25465.000,66.991,0.000,2
173.047,25464.000,66.931,0.000,2
173.100,25463.000,66.871,0.000,2
173.154,25462.000,66.811,0.000,2
173.208,25461.000,66.751,0.000,2
173.262,25460.000,66.691,0.000,2
173.316,25459.000,66.631,0.000,2
173.370,25458.000,66.571,0.000,2
173.424,25457.000,66.511,0.000,2
173.478,25456.000,66.451,0.000,2
173.533,25455.000,66.391,0.000,2
173.587,25454.000,66.330,0.000,2
173.641,25453.000,66.270,0.000,2
173.696,25452.000,66.209,0.000,2
173.750,25451.000,66.149,0.000,2
173.804,25450.000,66.088,0.000,2
173.859,25449.000,66.028,0.000,2
173.913,25448.000,65.967,0.000,2
173.968,25447.000,65.907,0.000,2
174.023,25446.000,65.846,0.000,2
174.077,25445.000,65.785,0.000,2
174.132,25444.000,65.724,0.000,2
174.187,25443.000,65.663,0.000,2
174.242,25442.000,65.602,0.000,2
174.297,25441.000,65.541,0.000,2
174.352,25440.000,65.480,0.000,2
174.407,25439.000,65.419,0.000,2
174.462,25438.000,65.358,0.000,2
174.517,25437.000,65.297,0.000,2
174.572,25436.000,65.247,0.000,2
174.627,25435.000,65.197,0.000,2
174.682,25434.000,65.146,0.000,2
174.738,25433.000,65.096,0.000,2
174.793,25432.000,65.045,0.000,2
174.848,25431.000,64.995,0.000,2
174.904,25430.000,64.945,0.000,2
174.959,25429.000,64.895,0.000,2
175.015,25428.000,64.846,0.000,2
175.070,25427.000,64.796,0.000,2
175.126,25426.000,64.746,0.000,2
175.181,25425.000,64.696,0.000,2
175.237,25424.000,64.646,0.000,2
175.293,25423.000,64.596,0.000,2
175.349,25422.000,64.546,0.000,2
175.404,25421.000,64.496,0.000,2
175.460,25420.000,64.446,0.000,2
175.516,25419.000,64.395,0.000,2
175.572,25418.000,64.345,0.000,2
175.628,25417.000,64.295,0.000,2
175.684,25416.000,64.245,0.000,2
175.740,25415.000,64.194,0.000,2
175.796,25414.000,64.144,0.000,2
175.852,25413.000,64.094,0.000,2
175.909,25412.000,64.043,0.000,2
175.965,25411.000,64.004,0.000,2
176.021,25410.000,63.965,0.000,2
176.077,25409.000,63.925,0.000,2
176.134,25408.000,63.886,0.000,2
176.190,25407.000,63.847,0.000,2
176.246,25406.000,63.807,0.000,2
176.303,25405.000,63.768,0.000,2
176.359,25404.000,63.729,0.000,2
176.416,25403.000,63.689,0.000,2
176.472,25402.000,63.650,0.000,2
176.529,25401.000,63.610,0.000,2
176.586,25400.000,63.571,0.000,2
176.642,25399.000,63.531,0.000,2
176.699,25398.000,63.492,0.000,2
176.756,25397.000,63.452,0.000,2
176.812,25396.000,63.413,0.000,2
176.869,25395.000,63.373,0.000,2
176.926,25394.000,63.334,0.000,2
176.983,25393.000,63.294,0.000,2
177.040,25392.000,63.254,0.000,2
177.097,25391.000,63.215,0.000,2
177.154,25390.000,63.175,0.000,2
177.211,25389.000,63.135,0.000,2
177.268,25388.000,63.096,0.000,2
177.325,25387.000,63.056,0.000,2
177.382,25386.000,63.027,0.000,2
177.439,25385.000,62.999,0.000,2
177.496,25384.000,62.970,0.000,2
177.553,25383.000,62.942,0.000,2
177.611,25382.000,62.914,0.000,2
177.668,25381.000,62.885,0.000,2
177.725,25380.000,62.857,0.000,2
177.782,25379.000,62.828,0.000,2
177.840,25378.000,62.800,0.000,2
177.897,25377.000,62.771,0.000,2
177.954,25376.000,62.743,0.000,2
178.012,25375.000,62.714,0.000,2
178.069,25374.000,62.686,0.000,2
178.127,25373.000,62.657,0.000,2
178.184,25372.000,62.628,0.000,2
178.242,25371.000,62.600,0.000,2
178.299,25370.000,62.571,0.000,2
178.357,25369.000,62.543,0.000,2
178.414,25368.000,62.514,0.000,2
178.472,25367.000,62.485,0.000,2
178.529,25366.000,62.457,0.000,2
178.587,25365.000,62.428,0.000,2
178.645,25364.000,62.400,0.000,2
178.702,25363.000,62.371,0.000,2
178.760,25362.000,62.342,0.000,2
178.818,25361.000,62.325,0.000,2
178.876,25360.000,62.308,0.000,2
178.934,25359.000,62.291,0.000,2
178.991,25358.000,62.273,0.000,2
179.049,25357.000,62.256,0.000,2
179.107,25356.000,62.239,0.000,2
179.165,25355.000,62.222,0.000,2
179.223,25354.000,62.205,0.000,2
179.281,25353.000,62.187,0.000,2
179.338,25352.000,62.170,0.000,2
179.396,25351.000,62.153,0.000,2
179.454,25350.000,62.136,0.000,2
179.512,25349.000,62.118,0.000,2
179.570,25348.000,62.101,0.000,2
179.628,25347.000,62.084,0.000,2
179.686,25346.000,62.067,0.000,2
179.744,25345.000,62.049,0.000,2
179.802,25344.000,62.032,0.000,2
179.860,25343.000,62.015,0.000,2
179.918,25342.000,61.998,0.000,2
179.976,25341.000,61.980,0.000,2
180.034,25340.000,61.963,0.000,2
180.093,25339.000,61.946,0.000,2
180.151,25338.000,61.929,0.000,2
180.209,25337.000,61.911,0.000,2
180.267,25336.000,61.894,0.000,2
180.325,25335.000,61.877,0.000,2
180.383,25334.000,61.860,0.000,2
180.442,25333.000,61.842,0.000,2
180.500,25332.000,61.825,0.000,2
180.558,25331.000,61.808,0.000,2
180.616,25330.000,61.790,0.000,2
180.675,25329.000,61.773,0.000,2
180.733,25328.000,61.756,0.000,2
180.791,25327.000,61.739,0.000,2
180.849,25326.000,61.721,0.000,2
180.908,25325.000,61.704,0.000,2
180.966,25324.000,61.687,0.000,2
181.025,25323.000,61.669,0.000,2
181.083,25322.000,61.652,0.000,2
181.141,25321.000,61.635,0.000,2
181.200,25320.000,61.617,0.000,2
181.258,25319.000,61.600,0.000,2
181.317,25318.000,61.583,0.000,2
181.375,25317.000,61.565,0.000,2
181.434,25316.000,61.548,0.000,2
181.492,25315.000,61.531,0.000,2
181.551,25314.000,61.513,0.000,2
181.609,25313.000,61.496,0.000,2
181.668,25312.000,61.479,0.000,2
181.726,25311.000,61.461,0.000,2
181.785,25310.000,61.444,0.000,2
181.843,25309.000,61.427,0.000,2
181.902,25308.000,61.409,0.000,2
181.961,25307.000,61.392,0.000,2
182.019,25306.000,61.374,0.000,2
182.078,25305.000,61.357,0.000,2
182.137,25304.000,61.340,0.000,2
182.195,25303.000,61.322,0.000,2
182.254,25302.000,61.305,0.000,2
182.313,25301.000,61.288,0.000,2
182.372,25300.000,61.270,0.000,2
182.430,25299.000,61.253,0.000,2
182.489,25298.000,61.235,0.000,2
182.548,25297.000,61.218,0.000,2
182.607,25296.000,61.201,0.000,2
182.666,25295.000,61.183,0.000,2
182.724,25294.000,61.166,0.000,2
182.783,25293.000,61.148,0.000,2
182.842,25292.000,61.131,0.000,2
182.901,25291.000,61.114,0.000,2
182.960,25290.000,61.096,0.000,2
183.019,25289.000,61.079,0.000,2
183.078,25288.000,61.061,0.000,2
183.137,25287.000,61.044,0.000,2
183.196,25286.000,61.026,0.000,2
183.255,25285.000,61.009,0.000,2
183.314,25284.000,60.992,0.000,2
183.373,25283.000,60.974,0.000,2
183.432,25282.000,60.957,0.000,2
183.491,25281.000,60.939,0.000,2
183.550,25280.000,60.922,0.000,2
183.609,25279.000,60.904,0.000,2
183.668,25278.000,60.887,0.000,2
183.727,25277.000,60.869,0.000,2
183.786,25276.000,60.852,0.000,2
183.846,25275.000,60.834,0.000,2
183.905,25274.000,60.817,0.000,2
183.964,25273.000,60.799,0.000,2
184.023,25272.000,60.782,0.000,2
184.083,25271.000,60.764,0.000,2
184.142,25270.000,60.747,0.000,2
184.201,25269.000,60.729,0.000,2
184.260,25268.000,60.712,0.000,2
184.320,25267.000,60.694,0.000,2
184.379,25266.000,60.677,0.000,2
184.438,25265.000,60.659,0.000,2
184.498,25264.000,60.642,0.000,2
184.557,25263.000,60.624,0.000,2
184.616,25262.000,60.607,0.000,2
184.676,25261.000,60.589,0.000,2
184.735,25260.000,60.572,0.000,2
184.795,25259.000,60.554,0.000,2
184.854,25258.000,60.537,0.000,2
184.914,25257.000,60.519,0.000,2
184.973,25256.000,60.502,0.000,2
185.033,25255.000,60.484,0.000,2
185.092,25254.000,60.467,0.000,2
185.152,25253.000,60.449,0.000,2
185.211,25252.000,60.432,0.000,2
185.271,25251.000,60.414,0.000,2
185.330,25250.000,60.396,0.000,2
185.390,25249.000,60.379,0.000,2
185.450,25248.000,60.361,0.000,2
185.509,25247.000,60.344,0.000,2
185.569,25246.000,60.339,0.000,2
185.629,25245.000,60.334,0.000,2
185.688,25244.000,60.329,0.000,2
185.748,25243.000,60.325,0.000,2
185.808,25242.000,60.320,0.000,2
185.867,25241.000,60.315,0.000,2
185.927,25240.000,60.310,0.000,2
185.987,25239.000,60.306,0.000,2
186.046,25238.000,60.301,0.000,2
186.106,25237.000,60.296,0.000,2
186.166,25236.000,60.291,0.000,2
186.226,25235.000,60.287,0.000,2
186.285,25234.000,60.282,0.000,2
186.345,25233.000,60.277,0.000,2
186.405,25232.000,60.272,0.000,2
186.464,25231.000,60.268,0.000,2
186.524,25230.000,60.263,0.000,2
186.584,25229.000,60.258,0.000,2
186.644,25228.000,60.253,0.000,2
186.703,25227.000,60.249,0.000,2
186.763,25226.000,60.244,0.000,2
186.823,25225.000,60.239,0.000,2
186.883,25224.000,60.234,0.000,2
186.942,25223.000,60.230,0.000,2
187.002,25222.000,60.225,0.000,2
187.062,25221.000,60.233,0.000,2
187.122,25220.000,60.241,0.000,2
187.182,25219.000,60.249,0.000,2
187.241,25218.000,60.257,0.000,2
187.301,25217.000,60.265,0.000,2
187.361,25216.000,60.273,0.000,2
187.420,25215.000,60.281,0.000,2
187.480,25214.000,60.289,0.000,2
187.540,25213.000,60.297,0.000,2
187.600,25212.000,60.306,0.000,2
187.659,25211.000,60.314,0.000,2
187.719,25210.000,60.322,0.000,2
187.779,25209.000,60.330,0.000,2
187.838,25208.000,60.338,0.000,2
187.898,25207.000,60.346,0.000,2
187.958,25206.000,60.354,0.000,2
188.017,25205.000,60.362,0.000,2
188.077,25204.000,60.370,0.000,2
188.137,25203.000,60.378,0.000,2
188.196,25202.000,60.386,0.000,2
188.256,25201.000,60.394,0.000,2
188.315,25200.000,60.402,0.000,2
188.375,25199.000,60.410,0.000,2
188.435,25198.000,60.418,0.000,2
188.494,25197.000,60.426,0.000,2
188.554,25196.000,60.447,0.000,2
188.613,25195.000,60.468,0.000,2
188.673,25194.000,60.489,0.000,2
188.732,25193.000,60.509,0.000,2
188.792,25192.000,60.530,0.000,2
188.851,25191.000,60.551,0.000,2
188.911,25190.000,60.572,0.000,2
188.970,25189.000,60.593,0.000,2
189.030,25188.000,60.613,0.000,2
189.089,25187.000,60.634,0.000,2
189.148,25186.000,60.655,0.000,2
189.208,25185.000,60.676,0.000,2
189.267,25184.000,60.696,0.000,2
189.326,25183.000,60.717,0.000,2
189.386,25182.000,60.738,0.000,2
189.445,25181.000,60.758,0.000,2
189.504,25180.000,60.779,0.000,2
189.563,25179.000,60.800,0.000,2
189.622,25178.000,60.820,0.000,2
189.682,25177.000,60.841,0.000,2
189.741,25176.000,60.862,0.000,2
189.800,25175.000,60.882,0.000,2
189.859,25174.000,60.903,0.000,2
189.918,25173.000,60.924,0.000,2
189.977,25172.000,60.944,0.000,2
190.036,25171.000,60.977,0.000,2
190.095,25170.000,61.011,0.000,2
190.154,25169.000,61.044,0.000,2
190.213,25168.000,61.077,0.000,2
190.272,25167.000,61.110,0.000,2
190.331,25166.000,61.144,0.000,2
190.390,25165.000,61.177,0.000,2
190.449,25164.000,61.210,0.000,2
190.508,25163.000,61.243,0.000,2
190.566,25162.000,61.276,0.000,2
190.625,25161.000,61.309,0.000,2
190.684,25160.000,61.342,0.000,2
190.742,25159.000,61.375,0.000,2
190.801,25158.000,61.408,0.000,2
190.860,25157.000,61.441,0.000,2
190.918,25156.000,61.474,0.000,2
190.977,25155.000,61.507,0.000,2
191.035,25154.000,61.540,0.000,2
191.094,25153.000,61.573,0.000,2
191.152,25152.000,61.606,0.000,2
191.211,25151.000,61.639,0.000,2
191.269,25150.000,61.672,0.000,2
191.327,25149.000,61.704,0.000,2
191.386,25148.000,61.737,0.000,2
191.444,25147.000,61.770,0.000,2
191.502,25146.000,61.803,0.000,2
191.561,25145.000,61.835,0.000,2
191.619,25144.000,61.868,0.000,2
191.677,25143.000,61.901,0.000,2
191.735,25142.000,61.934,0.000,2
191.793,25141.000,61.966,0.000,2
191.851,25140.000,61.999,0.000,2
191.909,25139.000,62.031,0.000,2
191.967,25138.000,62.064,0.000,2
192.025,25137.000,62.097,0.000,2
192.083,25136.000,62.129,0.000,2
192.141,25135.000,62.162,0.000,2
192.199,25134.000,62.194,0.000,2
192.257,25133.000,62.227,0.000,2
192.315,25132.000,62.259,0.000,2
192.373,25131.000,62.292,0.000,2
192.430,25130.000,62.324,0.000,2
192.488,25129.000,62.357,0.000,2
192.546,25128.000,62.389,0.000,2
192.604,25127.000,62.421,0.000,2
192.661,25126.000,62.454,0.000,2
192.719,25125.000,62.486,0.000,2
192.776,25124.000,62.518,0.000,2
192.834,25123.000,62.551,0.000,2
192.892,25122.000,62.583,0.000,2
192.949,25121.000,62.615,0.000,2
193.007,25120.000,62.647,0.000,2
193.064,25119.000,62.680,0.000,2
193.121,25118.000,62.712,0.000,2
193.179,25117.000,62.744,0.000,2
193.236,25116.000,62.776,0.000,2
193.293,25115.000,62.808,0.000,2
193.351,25114.000,62.840,0.000,2
193.408,25113.000,62.873,0.000,2
193.465,25112.000,62.905,0.000,2
193.523,25111.000,62.937,0.000,2
193.580,25110.000,62.969,0.000,2
193.637,25109.000,63.001,0.000,2
193.694,25108.000,63.033,0.000,2
193.751,25107.000,63.065,0.000,2
193.808,25106.000,63.097,0.000,2
193.865,25105.000,63.129,0.000,2
193.922,25104.000,63.161,0.000,2
193.979,25103.000,63.193,0.000,2
194.036,25102.000,63.224,0.000,2
194.093,25101.000,63.256,0.000,2
194.150,25100.000,63.288,0.000,2
194.207,25099.000,63.320,0.000,2
194.264,25098.000,63.352,0.000,2
194.320,25097.000,63.384,0.000,2
194.377,25096.000,63.415,0.000,2
194.434,25095.000,63.447,0.000,2
194.491,25094.000,63.479,0.000,2
194.547,25093.000,63.511,0.000,2
194.604,25092.000,63.542,0.000,2
194.661,25091.000,63.574,0.000,2
194.717,25090.000,63.606,0.000,2
194.774,25089.000,63.637,0.000,2
194.831,25088.000,63.669,0.000,2
194.887,25087.000,63.701,0.000,2
194.944,25086.000,63.732,0.000,2
195.000,25085.000,63.764,0.000,2
195.056,25084.000,63.795,0.000,2
195.113,25083.000,63.827,0.000,2
195.169,25082.000,63.858,0.000,2
195.226,25081.000,63.890,0.000,2
195.282,25080.000,63.921,0.000,2
195.338,25079.000,63.953,0.000,2
195.395,25078.000,63.984,0.000,2
195.451,25077.000,64.016,0.000,2
195.507,25076.000,64.047,0.000,2
195.563,25075.000,64.079,0.000,2
195.619,25074.000,64.110,0.000,2
195.676,25073.000,64.141,0.000,2
195.732,25072.000,64.173,0.000,2
195.788,25071.000,64.204,0.000,2
195.844,25070.000,64.235,0.000,2
195.900,25069.000,64.267,0.000,2
195.956,25068.000,64.298,0.000,2
196.012,25067.000,64.329,0.000,2
196.068,25066.000,64.360,0.000,2
196.124,25065.000,64.392,0.000,2
196.180,25064.000,64.423,0.000,2
196.235,25063.000,64.454,0.000,2
196.291,25062.000,64.485,0.000,2
196.347,25061.000,64.516,0.000,2
196.403,25060.000,64.547,0.000,2
196.459,25059.000,64.578,0.000,2
196.514,25058.000,64.610,0.000,2
196.570,25057.000,64.641,0.000,2
196.626,25056.000,64.672,0.000,2
196.681,25055.000,64.703,0.000,2
196.737,25054.000,64.734,0.000,2
196.793,25053.000,64.765,0.000,2
196.848,25052.000,64.796,0.000,2
196.904,25051.000,64.827,0.000,2
196.959,25050.000,64.858,0.000,2
197.015,25049.000,64.889,0.000,2
197.070,25048.000,64.920,0.000,2
197.126,25047.000,64.950,0.000,2
197.181,25046.000,64.981,0.000,2
197.236,25045.000,65.012,0.000,2
197.292,25044.000,65.042,0.000,2
197.347,25043.000,65.072,0.000,2
197.402,25042.000,65.103,0.000,2
197.458,25041.000,65.133,0.000,2
197.513,25040.000,65.163,0.000,2
197.568,25039.000,65.193,0.000,2
197.623,25038.000,65.223,0.000,2
197.679,25037.000,65.253,0.000,2
197.734,25036.000,65.283,0.000,2
197.789,25035.000,65.313,0.000,2
197.844,25034.000,65.343,0.000,2
197.899,25033.000,65.373,0.000,2
197.954,25032.000,65.403,0.000,2
198.009,25031.000,65.433,0.000,2
198.064,25030.000,65.463,0.000,2
198.119,25029.000,65.493,0.000,2
198.174,25028.000,65.523,0.000,2
198.229,25027.000,65.552,0.000,2
198.284,25026.000,65.582,0.000,2
198.339,25025.000,65.612,0.000,2
198.394,25024.000,65.642,0.000,2
198.449,25023.000,65.672,0.000,2
198.503,25022.000,65.702,0.000,2
198.558,25021.000,65.731,0.000,2
198.613,25020.000,65.761,0.000,2
198.668,25019.000,65.791,0.000,2
198.722,25018.000,65.821,0.000,2
198.777,25017.000,65.850,0.000,2
198.832,25016.000,65.880,0.000,2
198.886,25015.000,65.910,0.000,2
198.941,25014.000,65.939,0.000,2
198.995,25013.000,65.969,0.000,2
199.050,25012.000,65.999,0.000,2
199.105,25011.000,66.028,0.000,2
199.159,25010.000,66.058,0.000,2
199.214,25009.000,66.088,0.000,2
199.268,25008.000,66.117,0.000,2
199.322,25007.000,66.147,0.000,2
199.377,25006.000,66.176,0.000,2
199.431,25005.000,66.206,0.000,2
199.486,25004.000,66.235,0.000,2
199.540,25003.000,66.265,0.000,2
199.594,25002.000,66.294,0.000,2
199.649,25001.000,66.324,0.000,2
199.703,25000.000,66.353,0.000,2
199.757,24999.000,66.383,0.000,2
199.811,24998.000,66.412,0.000,2
199.865,24997.000,66.441,0.000,2
199.920,24996.000,66.471,0.000,2
199.974,24995.000,66.500,0.000,2
200.028,24994.000,66.529,0.000,2
200.082,24993.000,66.551,0.000,2
200.136,24992.000,66.572,0.000,2
200.190,24991.000,66.593,0.000,2
200.244,24990.000,66.614,0.000,2
200.298,24989.000,66.635,0.000,2
200.352,24988.000,66.656,0.000,2
200.406,24987.000,66.677,0.000,2
200.460,24986.000,66.698,0.000,2
200.514,24985.000,66.720,0.000,2
200.568,24984.000,66.741,0.000,2
200.622,24983.000,66.762,0.000,2
200.676,24982.000,66.783,0.000,2
200.730,24981.000,66.804,0.000,2
200.784,24980.000,66.825,0.000,2
200.838,24979.000,66.846,0.000,2
200.892,24978.000,66.867,0.000,2
200.945,24977.000,66.888,0.000,2
200.999,24976.000,66.909,0.000,2
201.053,24975.000,66.930,0.000,2
201.107,24974.000,66.951,0.000,2
201.160,24973.000,66.972,0.000,2
201.214,24972.000,66.993,0.000,2
201.268,24971.000,67.014,0.000,2
201.322,24970.000,67.035,0.000,2
201.375,24969.000,67.056,0.000,2
201.429,24968.000,67.069,0.000,2
201.483,24967.000,67.082,0.000,2
201.536,24966.000,67.094,0.000,2
201.590,24965.000,67.107,0.000,2
201.644,24964.000,67.120,0.000,2
201.697,24963.000,67.133,0.000,2
201.751,24962.000,67.146,0.000,2
201.805,24961.000,67.159,0.000,2
201.858,24960.000,67.171,0.000,2
201.912,24959.000,67.184,0.000,2
201.965,24958.000,67.197,0.000,2
202.019,24957.000,67.210,0.000,2
202.072,24956.000,67.223,0.000,2
202.126,24955.000,67.235,0.000,2
202.180,24954.000,67.248,0.000,2
202.233,24953.000,67.259,0.000,2
202.287,24952.000,67.270,0.000,2
202.340,24951.000,67.281,0.000,2
202.394,24950.000,67.292,0.000,2
202.447,24949.000,67.303,0.000,2
202.501,24948.000,67.315,0.000,2
202.554,24947.000,67.326,0.000,2
202.608,24946.000,67.337,0.000,2
202.661,24945.000,67.348,0.000,2
202.714,24944.000,67.359,0.000,2
202.768,24943.000,67.362,0.000,2
202.821,24942.000,67.365,0.000,2
202.875,24941.000,67.368,0.000,2
202.928,24940.000,67.371,0.000,2
202.982,24939.000,67.374,0.000,2
203.035,24938.000,67.377,0.000,2
203.088,24937.000,67.380,0.000,2
203.142,24936.000,67.383,0.000,2
203.195,24935.000,67.386,0.000,2
203.249,24934.000,67.389,0.000,2
203.302,24933.000,67.391,0.000,2
203.356,24932.000,67.394,0.000,2
203.409,24931.000,67.397,0.000,2
203.462,24930.000,67.400,0.000,2
203.516,24929.000,67.403,0.000,2
203.569,24928.000,67.406,0.000,2
203.623,24927.000,67.409,0.000,2
203.676,24926.000,67.412,0.000,2
203.729,24925.000,67.415,0.000,2
203.783,24924.000,67.418,0.000,2
203.836,24923.000,67.421,0.000,2
203.890,24922.000,67.424,0.000,2
203.943,24921.000,67.427,0.000,2
203.996,24920.000,67.430,0.000,2
204.050,24919.000,67.433,0.000,2
204.103,24918.000,67.428,0.000,2
204.157,24917.000,67.423,0.000,2
204.210,24916.000,67.418,0.000,2
204.263,24915.000,67.413,0.000,2
204.317,24914.000,67.408,0.000,2
204.370,24913.000,67.402,0.000,2
204.424,24912.000,67.397,0.000,2
204.477,24911.000,67.392,0.000,2
204.530,24910.000,67.387,0.000,2
204.584,24909.000,67.382,0.000,2
204.637,24908.000,67.377,0.000,2
204.691,24907.000,67.372,0.000,2
204.744,24906.000,67.367,0.000,2
204.798,24905.000,67.362,0.000,2
204.851,24904.000,67.357,0.000,2
204.905,24903.000,67.351,0.000,2
204.958,24902.000,67.346,0.000,2
205.011,24901.000,67.341,0.000,2
205.065,24900.000,67.336,0.000,2
205.118,24899.000,67.331,0.000,2
205.172,24898.000,67.326,0.000,2
205.225,24897.000,67.321,0.000,2
205.279,24896.000,67.316,0.000,2
205.332,24895.000,67.311,0.000,2
205.386,24894.000,67.306,0.000,2
205.439,24893.000,67.300,0.000,2
205.493,24892.000,67.295,0.000,2
205.546,24891.000,67.290,0.000,2
205.600,24890.000,67.285,0.000,2
205.653,24889.000,67.280,0.000,2
205.707,24888.000,67.275,0.000,2
205.760,24887.000,67.270,0.000,2
205.814,24886.000,67.265,0.000,2
205.867,24885.000,67.260,0.000,2
205.921,24884.000,67.255,0.000,2
205.974,24883.000,67.249,0.000,2
206.028,24882.000,67.244,0.000,2
206.081,24881.000,67.239,0.000,2
206.135,24880.000,67.234,0.000,2
206.188,24879.000,67.229,0.000,2
206.242,24878.000,67.224,0.000,2
206.296,24877.000,67.219,0.000,2
206.349,24876.000,67.214,0.000,2
206.403,24875.000,67.209,0.000,2
206.456,24874.000,67.204,0.000,2
206.510,24873.000,67.198,0.000,2
206.563,24872.000,67.193,0.000,2
206.617,24871.000,67.188,0.000,2
206.671,24870.000,67.183,0.000,2
206.724,24869.000,67.178,0.000,2
206.778,24868.000,67.173,0.000,2
206.831,24867.000,67.168,0.000,2
206.885,24866.000,67.163,0.000,2
206.939,24865.000,67.158,0.000,2
206.992,24864.000,67.153,0.000,2
207.046,24863.000,67.147,0.000,2
207.099,24862.000,67.142,0.000,2
207.153,24861.000,67.137,0.000,2
207.207,24860.000,67.132,0.000,2
207.260,24859.000,67.127,0.000,2
207.314,24858.000,67.122,0.000,2
207.368,24857.000,67.117,0.000,2
207.421,24856.000,67.112,0.000,2
207.475,24855.000,67.107,0.000,2
207.528,24854.000,67.102,0.000,2
207.582,24853.000,67.097,0.000,2
207.636,24852.000,67.091,0.000,2
207.689,24851.000,67.086,0.000,2
207.743,24850.000,67.081,0.000,2
207.797,24849.000,67.076,0.000,2
207.850,24848.000,67.071,0.000,2
207.904,24847.000,67.066,0.000,2
207.958,24846.000,67.061,0.000,2
208.011,24845.000,67.056,0.000,2
208.065,24844.000,67.051,0.000,2
208.119,24843.000,67.046,0.000,2
208.173,24842.000,67.040,0.000,2
208.226,24841.000,67.035,0.000,2
208.280,24840.000,67.030,0.000,2
208.334,24839.000,67.025,0.000,2
208.387,24838.000,67.020,0.000,2
208.441,24837.000,67.015,0.000,2
208.495,24836.000,67.010,0.000,2
208.549,24835.000,67.005,0.000,2
208.602,24834.000,67.000,0.000,2
208.656,24833.000,66.995,0.000,2
208.710,24832.000,66.989,0.000,2
208.763,24831.000,66.984,0.000,2
208.817,24830.000,66.979,0.000,2
208.871,24829.000,66.974,0.000,2
208.925,24828.000,66.969,0.000,2
208.979,24827.000,66.964,0.000,2
