线路：FZ601,优化区间：7->8,设定时间：268,实际时间：267.786,时间差异：-0.213989,能耗(kWh)：19.3972,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
168.896,25558.000,63.837,0.000,2
168.952,25557.000,63.775,0.000,2
169.009,25556.000,63.713,0.000,2
169.065,25555.000,63.651,0.000,2
169.122,25554.000,63.589,0.000,2
169.178,25553.000,63.527,0.000,2
169.235,25552.000,63.465,0.000,2
169.292,25551.000,63.403,0.000,2
169.349,25550.000,63.341,0.000,2
169.405,25549.000,63.279,0.000,2
169.462,25548.000,63.216,0.000,2
169.519,25547.000,63.154,0.000,2
169.576,25546.000,63.091,0.000,2
169.633,25545.000,63.029,0.000,2
169.691,25544.000,62.966,0.000,2
169.748,25543.000,62.904,0.000,2
169.805,25542.000,62.841,0.000,2
169.862,25541.000,62.779,0.000,2
169.920,25540.000,62.716,0.000,2
169.977,25539.000,62.653,0.000,2
170.035,25538.000,62.590,0.000,2
170.092,25537.000,62.527,0.000,2
170.150,25536.000,62.464,0.000,2
170.208,25535.000,62.401,0.000,2
170.265,25534.000,62.338,0.000,2
170.323,25533.000,62.275,0.000,2
170.381,25532.000,62.212,0.000,2
170.439,25531.000,62.148,0.000,2
170.497,25530.000,62.085,0.000,2
170.555,25529.000,62.022,0.000,2
170.613,25528.000,61.958,0.000,2
170.671,25527.000,61.895,0.000,2
170.729,25526.000,61.831,0.000,2
170.787,25525.000,61.768,0.000,2
170.846,25524.000,61.704,0.000,2
170.904,25523.000,61.640,0.000,2
170.962,25522.000,61.576,0.000,2
171.021,25521.000,61.512,0.000,2
171.080,25520.000,61.449,0.000,2
171.138,25519.000,61.385,0.000,2
171.197,25518.000,61.320,0.000,2
171.256,25517.000,61.256,0.000,2
171.314,25516.000,61.192,0.000,2
171.373,25515.000,61.128,0.000,2
171.432,25514.000,61.064,0.000,2
171.491,25513.000,60.999,0.000,2
171.550,25512.000,60.935,0.000,2
171.609,25511.000,60.870,0.000,2
171.668,25510.000,60.806,0.000,2
171.728,25509.000,60.741,0.000,2
171.787,25508.000,60.677,0.000,2
171.846,25507.000,60.612,0.000,2
171.906,25506.000,60.547,0.000,2
171.965,25505.000,60.482,0.000,2
172.025,25504.000,60.417,0.000,2
172.084,25503.000,60.352,0.000,2
172.144,25502.000,60.287,0.000,2
172.204,25501.000,60.222,0.000,2
172.264,25500.000,60.157,0.000,2
172.324,25499.000,60.092,0.000,2
172.384,25498.000,60.026,0.000,2
172.444,25497.000,59.961,0.000,2
172.504,25496.000,59.896,0.000,2
172.564,25495.000,59.832,0.000,2
172.624,25494.000,59.767,0.000,2
172.684,25493.000,59.702,0.000,2
172.745,25492.000,59.637,0.000,2
172.805,25491.000,59.572,0.000,2
172.865,25490.000,59.507,0.000,2
172.926,25489.000,59.441,0.000,2
172.987,25488.000,59.376,0.000,2
173.047,25487.000,59.311,0.000,2
173.108,25486.000,59.245,0.000,2
173.169,25485.000,59.180,0.000,2
173.230,25484.000,59.114,0.000,2
173.291,25483.000,59.049,0.000,2
173.352,25482.000,58.983,0.000,2
173.413,25481.000,58.918,0.000,2
173.474,25480.000,58.852,0.000,2
173.535,25479.000,58.786,0.000,2
173.596,25478.000,58.720,0.000,2
173.658,25477.000,58.654,0.000,2
173.719,25476.000,58.588,0.000,2
173.780,25475.000,58.522,0.000,2
173.842,25474.000,58.456,0.000,2
173.904,25473.000,58.389,0.000,2
173.965,25472.000,58.323,0.000,2
174.027,25471.000,58.257,0.000,2
174.089,25470.000,58.190,0.000,2
174.151,25469.000,58.124,0.000,2
174.213,25468.000,58.057,0.000,2
174.275,25467.000,57.990,0.000,2
174.337,25466.000,57.924,0.000,2
174.399,25465.000,57.857,0.000,2
174.461,25464.000,57.790,0.000,2
174.524,25463.000,57.723,0.000,2
174.586,25462.000,57.656,0.000,2
174.649,25461.000,57.589,0.000,2
174.711,25460.000,57.522,0.000,2
174.774,25459.000,57.454,0.000,2
174.836,25458.000,57.387,0.000,2
174.899,25457.000,57.320,0.000,2
174.962,25456.000,57.252,0.000,2
175.025,25455.000,57.185,0.000,2
175.088,25454.000,57.117,0.000,2
175.151,25453.000,57.049,0.000,2
175.214,25452.000,56.982,0.000,2
175.277,25451.000,56.914,0.000,2
175.341,25450.000,56.846,0.000,2
175.404,25449.000,56.778,0.000,2
175.467,25448.000,56.710,0.000,2
175.531,25447.000,56.642,0.000,2
175.595,25446.000,56.573,0.000,2
175.658,25445.000,56.505,0.000,2
175.722,25444.000,56.437,0.000,2
175.786,25443.000,56.368,0.000,2
175.850,25442.000,56.300,0.000,2
175.914,25441.000,56.231,0.000,2
175.978,25440.000,56.163,0.000,2
176.042,25439.000,56.094,0.000,2
176.106,25438.000,56.025,0.000,2
176.170,25437.000,55.956,0.000,2
176.235,25436.000,55.900,0.000,2
176.299,25435.000,55.844,0.000,2
176.364,25434.000,55.787,0.000,2
176.428,25433.000,55.731,0.000,2
176.493,25432.000,55.675,0.000,2
176.558,25431.000,55.618,0.000,2
176.622,25430.000,55.562,0.000,2
176.687,25429.000,55.505,0.000,2
176.752,25428.000,55.449,0.000,2
176.817,25427.000,55.392,0.000,2
176.882,25426.000,55.335,0.000,2
176.947,25425.000,55.279,0.000,2
177.012,25424.000,55.222,0.000,2
177.078,25423.000,55.165,0.000,2
177.143,25422.000,55.108,0.000,2
177.208,25421.000,55.051,0.000,2
177.274,25420.000,54.994,0.000,2
177.339,25419.000,54.938,0.000,2
177.405,25418.000,54.881,0.000,2
177.470,25417.000,54.825,0.000,2
177.536,25416.000,54.768,0.000,2
177.602,25415.000,54.712,0.000,2
177.668,25414.000,54.655,0.000,2
177.734,25413.000,54.599,0.000,2
177.799,25412.000,54.542,0.000,2
177.866,25411.000,54.498,0.000,2
177.932,25410.000,54.455,0.000,2
177.998,25409.000,54.411,0.000,2
178.064,25408.000,54.367,0.000,2
178.130,25407.000,54.323,0.000,2
178.196,25406.000,54.280,0.000,2
178.263,25405.000,54.236,0.000,2
178.329,25404.000,54.192,0.000,2
178.396,25403.000,54.148,0.000,2
178.462,25402.000,54.104,0.000,2
178.529,25401.000,54.060,0.000,2
178.595,25400.000,54.016,0.000,2
178.662,25399.000,53.972,0.000,2
178.729,25398.000,53.928,0.000,2
178.796,25397.000,53.884,0.000,2
178.862,25396.000,53.840,0.000,2
178.929,25395.000,53.796,0.000,2
178.996,25394.000,53.752,0.000,2
179.063,25393.000,53.707,0.000,2
179.130,25392.000,53.663,0.000,2
179.197,25391.000,53.619,0.000,2
179.265,25390.000,53.575,0.000,2
179.332,25389.000,53.530,0.000,2
179.399,25388.000,53.486,0.000,2
179.466,25387.000,53.441,0.000,2
179.534,25386.000,53.410,0.000,2
179.601,25385.000,53.379,0.000,2
179.669,25384.000,53.348,0.000,2
179.736,25383.000,53.317,0.000,2
179.804,25382.000,53.286,0.000,2
179.871,25381.000,53.255,0.000,2
179.939,25380.000,53.224,0.000,2
180.007,25379.000,53.193,0.000,2
180.074,25378.000,53.162,0.000,2
180.142,25377.000,53.131,0.000,2
180.210,25376.000,53.099,0.000,2
180.278,25375.000,53.068,0.000,2
180.345,25374.000,53.037,0.000,2
180.413,25373.000,53.006,0.000,2
180.481,25372.000,52.974,0.000,2
180.549,25371.000,52.943,0.000,2
180.617,25370.000,52.912,0.000,2
180.685,25369.000,52.881,0.000,2
180.753,25368.000,52.849,0.000,2
180.822,25367.000,52.818,0.000,2
180.890,25366.000,52.787,0.000,2
180.958,25365.000,52.755,0.000,2
181.026,25364.000,52.724,0.000,2
181.095,25363.000,52.693,0.000,2
181.163,25362.000,52.661,0.000,2
181.231,25361.000,52.643,0.000,2
181.300,25360.000,52.626,0.000,2
181.368,25359.000,52.608,0.000,2
181.437,25358.000,52.590,0.000,2
181.505,25357.000,52.572,0.000,2
181.573,25356.000,52.554,0.000,2
181.642,25355.000,52.536,0.000,2
181.711,25354.000,52.519,0.000,2
181.779,25353.000,52.501,0.000,2
181.848,25352.000,52.483,0.000,2
181.916,25351.000,52.465,0.000,2
181.985,25350.000,52.447,0.000,2
182.054,25349.000,52.429,0.000,2
182.122,25348.000,52.411,0.000,2
182.191,25347.000,52.394,0.000,2
182.260,25346.000,52.376,0.000,2
182.328,25345.000,52.358,0.000,2
182.397,25344.000,52.340,0.000,2
182.466,25343.000,52.322,0.000,2
182.535,25342.000,52.304,0.000,2
182.604,25341.000,52.286,0.000,2
182.672,25340.000,52.268,0.000,2
182.741,25339.000,52.250,0.000,2
182.810,25338.000,52.233,0.000,2
182.879,25337.000,52.215,0.000,2
182.948,25336.000,52.197,0.000,2
183.017,25335.000,52.179,0.000,2
183.086,25334.000,52.161,0.000,2
183.155,25333.000,52.143,0.000,2
183.224,25332.000,52.125,0.000,2
183.293,25331.000,52.107,0.000,2
183.362,25330.000,52.089,0.000,2
183.432,25329.000,52.071,0.000,2
183.501,25328.000,52.053,0.000,2
183.570,25327.000,52.035,0.000,2
183.639,25326.000,52.017,0.000,2
183.708,25325.000,51.999,0.000,2
183.778,25324.000,51.981,0.000,2
183.847,25323.000,51.963,0.000,2
183.916,25322.000,51.945,0.000,2
183.985,25321.000,51.927,0.000,2
184.055,25320.000,51.909,0.000,2
184.124,25319.000,51.891,0.000,2
184.193,25318.000,51.873,0.000,2
184.263,25317.000,51.855,0.000,2
184.332,25316.000,51.837,0.000,2
184.402,25315.000,51.819,0.000,2
184.471,25314.000,51.801,0.000,2
184.541,25313.000,51.783,0.000,2
184.610,25312.000,51.765,0.000,2
184.680,25311.000,51.747,0.000,2
184.749,25310.000,51.729,0.000,2
184.819,25309.000,51.711,0.000,2
184.889,25308.000,51.693,0.000,2
184.958,25307.000,51.675,0.000,2
185.028,25306.000,51.657,0.000,2
185.098,25305.000,51.639,0.000,2
185.167,25304.000,51.621,0.000,2
185.237,25303.000,51.603,0.000,2
185.307,25302.000,51.585,0.000,2
185.377,25301.000,51.567,0.000,2
185.447,25300.000,51.549,0.000,2
185.516,25299.000,51.531,0.000,2
185.586,25298.000,51.512,0.000,2
185.656,25297.000,51.494,0.000,2
185.726,25296.000,51.476,0.000,2
185.796,25295.000,51.458,0.000,2
185.866,25294.000,51.440,0.000,2
185.936,25293.000,51.422,0.000,2
186.006,25292.000,51.404,0.000,2
186.076,25291.000,51.386,0.000,2
186.146,25290.000,51.368,0.000,2
186.216,25289.000,51.349,0.000,2
186.286,25288.000,51.331,0.000,2
186.357,25287.000,51.313,0.000,2
186.427,25286.000,51.295,0.000,2
186.497,25285.000,51.277,0.000,2
186.567,25284.000,51.259,0.000,2
186.637,25283.000,51.241,0.000,2
186.708,25282.000,51.222,0.000,2
186.778,25281.000,51.204,0.000,2
186.848,25280.000,51.186,0.000,2
186.919,25279.000,51.168,0.000,2
186.989,25278.000,51.150,0.000,2
187.059,25277.000,51.132,0.000,2
187.130,25276.000,51.113,0.000,2
187.200,25275.000,51.095,0.000,2
187.271,25274.000,51.077,0.000,2
187.341,25273.000,51.059,0.000,2
187.412,25272.000,51.041,0.000,2
187.482,25271.000,51.022,0.000,2
187.553,25270.000,51.004,0.000,2
187.623,25269.000,50.986,0.000,2
187.694,25268.000,50.968,0.000,2
187.765,25267.000,50.949,0.000,2
187.835,25266.000,50.931,0.000,2
187.906,25265.000,50.913,0.000,2
187.977,25264.000,50.895,0.000,2
188.048,25263.000,50.876,0.000,2
188.118,25262.000,50.858,0.000,2
188.189,25261.000,50.840,0.000,2
188.260,25260.000,50.822,0.000,2
188.331,25259.000,50.803,0.000,2
188.402,25258.000,50.785,0.000,2
188.473,25257.000,50.767,0.000,2
188.543,25256.000,50.749,0.000,2
188.614,25255.000,50.730,0.000,2
188.685,25254.000,50.712,0.000,2
188.756,25253.000,50.694,0.000,2
188.827,25252.000,50.675,0.000,2
188.898,25251.000,50.657,0.000,2
188.970,25250.000,50.639,0.000,2
189.041,25249.000,50.620,0.000,2
189.112,25248.000,50.602,0.000,2
189.183,25247.000,50.584,0.000,2
189.254,25246.000,50.581,0.000,2
189.325,25245.000,50.578,0.000,2
189.396,25244.000,50.575,0.000,2
189.468,25243.000,50.572,0.000,2
189.539,25242.000,50.569,0.000,2
189.610,25241.000,50.566,0.000,2
189.681,25240.000,50.562,0.000,2
189.752,25239.000,50.559,0.000,2
189.824,25238.000,50.556,0.000,2
189.895,25237.000,50.553,0.000,2
189.966,25236.000,50.550,0.000,2
190.037,25235.000,50.547,0.000,2
190.109,25234.000,50.544,0.000,2
190.180,25233.000,50.541,0.000,2
190.251,25232.000,50.538,0.000,2
190.322,25231.000,50.535,0.000,2
190.393,25230.000,50.532,0.000,2
190.465,25229.000,50.529,0.000,2
190.536,25228.000,50.526,0.000,2
190.607,25227.000,50.523,0.000,2
190.678,25226.000,50.520,0.000,2
190.750,25225.000,50.517,0.000,2
190.821,25224.000,50.514,0.000,2
190.892,25223.000,50.511,0.000,2
190.964,25222.000,50.508,0.000,2
191.035,25221.000,50.520,0.000,2
191.106,25220.000,50.532,0.000,2
191.177,25219.000,50.544,0.000,2
191.248,25218.000,50.557,0.000,2
191.320,25217.000,50.569,0.000,2
191.391,25216.000,50.581,0.000,2
191.462,25215.000,50.593,0.000,2
191.533,25214.000,50.606,0.000,2
191.604,25213.000,50.618,0.000,2
191.675,25212.000,50.630,0.000,2
191.747,25211.000,50.642,0.000,2
191.818,25210.000,50.655,0.000,2
191.889,25209.000,50.667,0.000,2
191.960,25208.000,50.679,0.000,2
192.031,25207.000,50.691,0.000,2
192.102,25206.000,50.703,0.000,2
192.173,25205.000,50.716,0.000,2
192.244,25204.000,50.728,0.000,2
192.315,25203.000,50.740,0.000,2
192.386,25202.000,50.752,0.000,2
192.457,25201.000,50.764,0.000,2
192.527,25200.000,50.777,0.000,2
192.598,25199.000,50.789,0.000,2
192.669,25198.000,50.801,0.000,2
192.740,25197.000,50.813,0.000,2
192.811,25196.000,50.840,0.000,2
192.882,25195.000,50.868,0.000,2
192.952,25194.000,50.895,0.000,2
193.023,25193.000,50.922,0.000,2
193.094,25192.000,50.950,0.000,2
193.164,25191.000,50.977,0.000,2
193.235,25190.000,51.004,0.000,2
193.306,25189.000,51.032,0.000,2
193.376,25188.000,51.059,0.000,2
193.447,25187.000,51.086,0.000,2
193.517,25186.000,51.113,0.000,2
193.588,25185.000,51.140,0.000,2
193.658,25184.000,51.167,0.000,2
193.728,25183.000,51.195,0.000,2
193.799,25182.000,51.222,0.000,2
193.869,25181.000,51.249,0.000,2
193.939,25180.000,51.276,0.000,2
194.009,25179.000,51.303,0.000,2
194.079,25178.000,51.330,0.000,2
194.149,25177.000,51.357,0.000,2
194.220,25176.000,51.384,0.000,2
194.290,25175.000,51.411,0.000,2
194.360,25174.000,51.438,0.000,2
194.430,25173.000,51.465,0.000,2
194.499,25172.000,51.492,0.000,2
194.569,25171.000,51.534,0.000,2
194.639,25170.000,51.576,0.000,2
194.709,25169.000,51.618,0.000,2
194.779,25168.000,51.660,0.000,2
194.848,25167.000,51.701,0.000,2
194.918,25166.000,51.743,0.000,2
194.988,25165.000,51.785,0.000,2
195.057,25164.000,51.827,0.000,2
195.126,25163.000,51.868,0.000,2
195.196,25162.000,51.910,0.000,2
195.265,25161.000,51.951,0.000,2
195.334,25160.000,51.993,0.000,2
195.404,25159.000,52.034,0.000,2
195.473,25158.000,52.076,0.000,2
195.542,25157.000,52.117,0.000,2
195.611,25156.000,52.159,0.000,2
195.680,25155.000,52.200,0.000,2
195.749,25154.000,52.241,0.000,2
195.818,25153.000,52.283,0.000,2
195.887,25152.000,52.324,0.000,2
195.955,25151.000,52.365,0.000,2
196.024,25150.000,52.406,0.000,2
196.093,25149.000,52.447,0.000,2
196.161,25148.000,52.488,0.000,2
196.230,25147.000,52.529,0.000,2
196.298,25146.000,52.570,0.000,2
196.367,25145.000,52.611,0.000,2
196.435,25144.000,52.652,0.000,2
196.504,25143.000,52.693,0.000,2
196.572,25142.000,52.734,0.000,2
196.640,25141.000,52.775,0.000,2
196.708,25140.000,52.816,0.000,2
196.776,25139.000,52.857,0.000,2
196.845,25138.000,52.897,0.000,2
196.913,25137.000,52.938,0.000,2
196.981,25136.000,52.979,0.000,2
197.048,25135.000,53.019,0.000,2
197.116,25134.000,53.060,0.000,2
197.184,25133.000,53.100,0.000,2
197.252,25132.000,53.141,0.000,2
197.320,25131.000,53.181,0.000,2
197.387,25130.000,53.222,0.000,2
197.455,25129.000,53.262,0.000,2
197.523,25128.000,53.303,0.000,2
197.590,25127.000,53.343,0.000,2
197.657,25126.000,53.383,0.000,2
197.725,25125.000,53.424,0.000,2
197.792,25124.000,53.464,0.000,2
197.860,25123.000,53.504,0.000,2
197.927,25122.000,53.544,0.000,2
197.994,25121.000,53.584,0.000,2
198.061,25120.000,53.625,0.000,2
198.128,25119.000,53.665,0.000,2
198.195,25118.000,53.705,0.000,2
198.262,25117.000,53.745,0.000,2
198.329,25116.000,53.785,0.000,2
198.396,25115.000,53.825,0.000,2
198.463,25114.000,53.864,0.000,2
198.530,25113.000,53.904,0.000,2
198.597,25112.000,53.944,0.000,2
198.663,25111.000,53.984,0.000,2
198.730,25110.000,54.024,0.000,2
198.797,25109.000,54.064,0.000,2
198.863,25108.000,54.103,0.000,2
198.930,25107.000,54.143,0.000,2
198.996,25106.000,54.183,0.000,2
199.063,25105.000,54.222,0.000,2
199.129,25104.000,54.262,0.000,2
199.195,25103.000,54.301,0.000,2
199.262,25102.000,54.341,0.000,2
199.328,25101.000,54.380,0.000,2
199.394,25100.000,54.420,0.000,2
199.460,25099.000,54.459,0.000,2
199.526,25098.000,54.499,0.000,2
199.592,25097.000,54.538,0.000,2
199.658,25096.000,54.577,0.000,2
199.724,25095.000,54.616,0.000,2
199.790,25094.000,54.656,0.000,2
199.856,25093.000,54.695,0.000,2
199.922,25092.000,54.734,0.000,2
199.987,25091.000,54.773,0.000,2
200.053,25090.000,54.812,0.000,2
200.119,25089.000,54.852,0.000,2
200.184,25088.000,54.891,0.000,2
200.250,25087.000,54.930,0.000,2
200.315,25086.000,54.969,0.000,2
200.381,25085.000,55.008,0.000,2
200.446,25084.000,55.046,0.000,2
200.512,25083.000,55.084,0.000,2
200.577,25082.000,55.122,0.000,2
200.642,25081.000,55.160,0.000,2
200.708,25080.000,55.198,0.000,2
200.773,25079.000,55.237,0.000,2
200.838,25078.000,55.275,0.000,2
200.903,25077.000,55.313,0.000,2
200.968,25076.000,55.351,0.000,2
201.033,25075.000,55.389,0.000,2
201.098,25074.000,55.426,0.000,2
201.163,25073.000,55.464,0.000,2
201.228,25072.000,55.502,0.000,2
201.293,25071.000,55.540,0.000,2
201.358,25070.000,55.578,0.000,2
201.422,25069.000,55.616,0.000,2
201.487,25068.000,55.653,0.000,2
201.552,25067.000,55.691,0.000,2
201.616,25066.000,55.729,0.000,2
201.681,25065.000,55.766,0.000,2
201.745,25064.000,55.804,0.000,2
201.810,25063.000,55.842,0.000,2
201.874,25062.000,55.879,0.000,2
201.939,25061.000,55.917,0.000,2
202.003,25060.000,55.954,0.000,2
202.067,25059.000,55.992,0.000,2
202.132,25058.000,56.029,0.000,2
202.196,25057.000,56.067,0.000,2
202.260,25056.000,56.104,0.000,2
202.324,25055.000,56.142,0.000,2
202.388,25054.000,56.179,0.000,2
202.452,25053.000,56.216,0.000,2
202.516,25052.000,56.253,0.000,2
202.580,25051.000,56.291,0.000,2
202.644,25050.000,56.328,0.000,2
202.708,25049.000,56.365,0.000,2
202.772,25048.000,56.402,0.000,2
202.836,25047.000,56.440,0.000,2
202.900,25046.000,56.477,0.000,2
202.963,25045.000,56.514,0.000,2
203.027,25044.000,56.551,0.000,2
203.091,25043.000,56.588,0.000,2
203.154,25042.000,56.625,0.000,2
203.218,25041.000,56.662,0.000,2
203.281,25040.000,56.699,0.000,2
203.345,25039.000,56.736,0.000,2
203.408,25038.000,56.773,0.000,2
203.472,25037.000,56.810,0.000,2
203.535,25036.000,56.846,0.000,2
203.598,25035.000,56.883,0.000,2
203.662,25034.000,56.920,0.000,2
203.725,25033.000,56.957,0.000,2
203.788,25032.000,56.993,0.000,2
203.851,25031.000,57.030,0.000,2
203.914,25030.000,57.067,0.000,2
203.977,25029.000,57.104,0.000,2
204.040,25028.000,57.140,0.000,2
204.103,25027.000,57.177,0.000,2
204.166,25026.000,57.213,0.000,2
204.229,25025.000,57.250,0.000,2
204.292,25024.000,57.286,0.000,2
204.355,25023.000,57.323,0.000,2
204.418,25022.000,57.359,0.000,2
204.480,25021.000,57.396,0.000,2
204.543,25020.000,57.432,0.000,2
204.606,25019.000,57.469,0.000,2
204.668,25018.000,57.505,0.000,2
204.731,25017.000,57.541,0.000,2
204.793,25016.000,57.578,0.000,2
204.856,25015.000,57.614,0.000,2
204.918,25014.000,57.650,0.000,2
204.981,25013.000,57.686,0.000,2
205.043,25012.000,57.723,0.000,2
205.106,25011.000,57.759,0.000,2
205.168,25010.000,57.795,0.000,2
205.230,25009.000,57.831,0.000,2
205.292,25008.000,57.867,0.000,2
205.355,25007.000,57.903,0.000,2
205.417,25006.000,57.939,0.000,2
205.479,25005.000,57.975,0.000,2
205.541,25004.000,58.011,0.000,2
205.603,25003.000,58.047,0.000,2
205.665,25002.000,58.083,0.000,2
205.727,25001.000,58.119,0.000,2
205.789,25000.000,58.155,0.000,2
205.851,24999.000,58.191,0.000,2
205.913,24998.000,58.227,0.000,2
205.974,24997.000,58.263,0.000,2
206.036,24996.000,58.298,0.000,2
206.098,24995.000,58.334,0.000,2
206.160,24994.000,58.370,0.000,2
206.221,24993.000,58.396,0.000,2
206.283,24992.000,58.423,0.000,2
206.345,24991.000,58.449,0.000,2
206.406,24990.000,58.475,0.000,2
206.468,24989.000,58.502,0.000,2
206.529,24988.000,58.528,0.000,2
206.591,24987.000,58.554,0.000,2
206.652,24986.000,58.581,0.000,2
206.714,24985.000,58.607,0.000,2
206.775,24984.000,58.633,0.000,2
206.836,24983.000,58.659,0.000,2
206.898,24982.000,58.686,0.000,2
206.959,24981.000,58.712,0.000,2
207.020,24980.000,58.738,0.000,2
207.082,24979.000,58.764,0.000,2
207.143,24978.000,58.791,0.000,2
207.204,24977.000,58.817,0.000,2
207.265,24976.000,58.843,0.000,2
207.326,24975.000,58.869,0.000,2
207.388,24974.000,58.895,0.000,2
207.449,24973.000,58.921,0.000,2
207.510,24972.000,58.947,0.000,2
207.571,24971.000,58.973,0.000,2
207.632,24970.000,59.000,0.000,2
207.693,24969.000,59.026,0.000,2
207.754,24968.000,59.042,0.000,2
207.815,24967.000,59.059,0.000,2
207.876,24966.000,59.076,0.000,2
207.937,24965.000,59.093,0.000,2
207.998,24964.000,59.110,0.000,2
208.059,24963.000,59.127,0.000,2
208.119,24962.000,59.143,0.000,2
208.180,24961.000,59.160,0.000,2
208.241,24960.000,59.177,0.000,2
208.302,24959.000,59.194,0.000,2
208.363,24958.000,59.210,0.000,2
208.424,24957.000,59.227,0.000,2
208.484,24956.000,59.244,0.000,2
208.545,24955.000,59.261,0.000,2
208.606,24954.000,59.277,0.000,2
208.667,24953.000,59.292,0.000,2
208.727,24952.000,59.307,0.000,2
208.788,24951.000,59.322,0.000,2
208.849,24950.000,59.337,0.000,2
208.909,24949.000,59.351,0.000,2
208.970,24948.000,59.366,0.000,2
209.031,24947.000,59.381,0.000,2
209.091,24946.000,59.396,0.000,2
209.152,24945.000,59.411,0.000,2
209.212,24944.000,59.425,0.000,2
209.273,24943.000,59.431,0.000,2
209.334,24942.000,59.437,0.000,2
209.394,24941.000,59.442,0.000,2
209.455,24940.000,59.448,0.000,2
209.515,24939.000,59.453,0.000,2
209.576,24938.000,59.459,0.000,2
209.636,24937.000,59.465,0.000,2
209.697,24936.000,59.470,0.000,2
209.757,24935.000,59.476,0.000,2
209.818,24934.000,59.481,0.000,2
209.878,24933.000,59.487,0.000,2
209.939,24932.000,59.492,0.000,2
209.999,24931.000,59.498,0.000,2
210.060,24930.000,59.504,0.000,2
210.120,24929.000,59.509,0.000,2
210.181,24928.000,59.515,0.000,2
210.241,24927.000,59.520,0.000,2
210.302,24926.000,59.526,0.000,2
210.362,24925.000,59.532,0.000,2
210.423,24924.000,59.537,0.000,2
210.483,24923.000,59.543,0.000,2
210.544,24922.000,59.548,0.000,2
210.604,24921.000,59.554,0.000,2
210.665,24920.000,59.560,0.000,2
210.725,24919.000,59.565,0.000,2
210.786,24918.000,59.562,0.000,2
210.846,24917.000,59.558,0.000,2
210.906,24916.000,59.554,0.000,2
210.967,24915.000,59.551,0.000,2
211.027,24914.000,59.547,0.000,2
211.088,24913.000,59.544,0.000,2
211.148,24912.000,59.540,0.000,2
211.209,24911.000,59.537,0.000,2
211.269,24910.000,59.533,0.000,2
211.330,24909.000,59.530,0.000,2
211.390,24908.000,59.526,0.000,2
211.451,24907.000,59.522,0.000,2
211.511,24906.000,59.519,0.000,2
211.572,24905.000,59.515,0.000,2
211.632,24904.000,59.512,0.000,2
211.693,24903.000,59.508,0.000,2
211.753,24902.000,59.505,0.000,2
211.814,24901.000,59.501,0.000,2
211.874,24900.000,59.498,0.000,2
211.935,24899.000,59.494,0.000,2
211.995,24898.000,59.490,0.000,2
212.056,24897.000,59.487,0.000,2
212.116,24896.000,59.483,0.000,2
212.177,24895.000,59.480,0.000,2
212.237,24894.000,59.476,0.000,2
212.298,24893.000,59.473,0.000,2
212.358,24892.000,59.469,0.000,2
212.419,24891.000,59.466,0.000,2
212.479,24890.000,59.462,0.000,2
212.540,24889.000,59.458,0.000,2
212.600,24888.000,59.455,0.000,2
212.661,24887.000,59.451,0.000,2
212.722,24886.000,59.448,0.000,2
212.782,24885.000,59.444,0.000,2
212.843,24884.000,59.441,0.000,2
212.903,24883.000,59.437,0.000,2
212.964,24882.000,59.434,0.000,2
213.024,24881.000,59.430,0.000,2
213.085,24880.000,59.427,0.000,2
213.145,24879.000,59.423,0.000,2
213.206,24878.000,59.419,0.000,2
213.267,24877.000,59.416,0.000,2
213.327,24876.000,59.412,0.000,2
213.388,24875.000,59.409,0.000,2
213.448,24874.000,59.405,0.000,2
213.509,24873.000,59.402,0.000,2
213.570,24872.000,59.398,0.000,2
213.630,24871.000,59.395,0.000,2
213.691,24870.000,59.391,0.000,2
213.752,24869.000,59.387,0.000,2
213.812,24868.000,59.384,0.000,2
213.873,24867.000,59.380,0.000,2
213.933,24866.000,59.377,0.000,2
213.994,24865.000,59.373,0.000,2
214.055,24864.000,59.370,0.000,2
214.115,24863.000,59.366,0.000,2
214.176,24862.000,59.363,0.000,2
214.237,24861.000,59.359,0.000,2
214.297,24860.000,59.356,0.000,2
214.358,24859.000,59.352,0.000,2
214.419,24858.000,59.348,0.000,2
214.479,24857.000,59.345,0.000,2
214.540,24856.000,59.341,0.000,2
214.601,24855.000,59.338,0.000,2
214.661,24854.000,59.334,0.000,2
214.722,24853.000,59.331,0.000,2
214.783,24852.000,59.327,0.000,2
214.843,24851.000,59.324,0.000,2
214.904,24850.000,59.320,0.000,2
214.965,24849.000,59.316,0.000,2
215.025,24848.000,59.313,0.000,2
215.086,24847.000,59.309,0.000,2
215.147,24846.000,59.306,0.000,2
215.207,24845.000,59.302,0.000,2
215.268,24844.000,59.299,0.000,2
215.329,24843.000,59.295,0.000,2
215.390,24842.000,59.292,0.000,2
215.450,24841.000,59.288,0.000,2
215.511,24840.000,59.285,0.000,2
215.572,24839.000,59.281,0.000,2
215.632,24838.000,59.277,0.000,2
215.693,24837.000,59.274,0.000,2
215.754,24836.000,59.270,0.000,2
215.815,24835.000,59.267,0.000,2
215.875,24834.000,59.263,0.000,2
215.936,24833.000,59.260,0.000,2
215.997,24832.000,59.256,0.000,2
216.058,24831.000,59.253,0.000,2
216.118,24830.000,59.249,0.000,2
216.179,24829.000,59.246,0.000,2
216.240,24828.000,59.242,0.000,2
216.301,24827.000,59.238,0.000,2
