线路：FZ601,优化区间：7->8,设定时间：262,实际时间：261.838,时间差异：-0.161987,能耗(kWh)：20.8344,算法执行时间(s)：1.062
相对时间,位置,速度,力,操纵工况
168.438,25558.000,68.001,0.000,2
168.491,25557.000,67.942,0.000,2
168.544,25556.000,67.883,0.000,2
168.597,25555.000,67.824,0.000,2
168.650,25554.000,67.765,0.000,2
168.703,25553.000,67.705,0.000,2
168.757,25552.000,67.646,0.000,2
168.810,25551.000,67.587,0.000,2
168.863,25550.000,67.527,0.000,2
168.916,25549.000,67.468,0.000,2
168.970,25548.000,67.409,0.000,2
169.023,25547.000,67.349,0.000,2
169.077,25546.000,67.290,0.000,2
169.130,25545.000,67.230,0.000,2
169.184,25544.000,67.170,0.000,2
169.237,25543.000,67.111,0.000,2
169.291,25542.000,67.051,0.000,2
169.345,25541.000,66.991,0.000,2
169.399,25540.000,66.931,0.000,2
169.452,25539.000,66.871,0.000,2
169.506,25538.000,66.811,0.000,2
169.560,25537.000,66.751,0.000,2
169.614,25536.000,66.691,0.000,2
169.668,25535.000,66.631,0.000,2
169.722,25534.000,66.571,0.000,2
169.776,25533.000,66.511,0.000,2
169.830,25532.000,66.451,0.000,2
169.885,25531.000,66.391,0.000,2
169.939,25530.000,66.330,0.000,2
169.993,25529.000,66.270,0.000,2
170.048,25528.000,66.209,0.000,2
170.102,25527.000,66.149,0.000,2
170.156,25526.000,66.088,0.000,2
170.211,25525.000,66.028,0.000,2
170.265,25524.000,65.967,0.000,2
170.320,25523.000,65.907,0.000,2
170.375,25522.000,65.846,0.000,2
170.429,25521.000,65.785,0.000,2
170.484,25520.000,65.724,0.000,2
170.539,25519.000,65.663,0.000,2
170.594,25518.000,65.602,0.000,2
170.649,25517.000,65.541,0.000,2
170.704,25516.000,65.480,0.000,2
170.759,25515.000,65.419,0.000,2
170.814,25514.000,65.358,0.000,2
170.869,25513.000,65.297,0.000,2
170.924,25512.000,65.236,0.000,2
170.979,25511.000,65.175,0.000,2
171.034,25510.000,65.113,0.000,2
171.090,25509.000,65.052,0.000,2
171.145,25508.000,64.990,0.000,2
171.201,25507.000,64.930,0.000,2
171.256,25506.000,64.869,0.000,2
171.312,25505.000,64.808,0.000,2
171.367,25504.000,64.747,0.000,2
171.423,25503.000,64.686,0.000,2
171.478,25502.000,64.625,0.000,2
171.534,25501.000,64.564,0.000,2
171.590,25500.000,64.502,0.000,2
171.646,25499.000,64.441,0.000,2
171.702,25498.000,64.380,0.000,2
171.758,25497.000,64.319,0.000,2
171.814,25496.000,64.257,0.000,2
171.870,25495.000,64.196,0.000,2
171.926,25494.000,64.134,0.000,2
171.982,25493.000,64.073,0.000,2
172.038,25492.000,64.011,0.000,2
172.094,25491.000,63.950,0.000,2
172.151,25490.000,63.888,0.000,2
172.207,25489.000,63.826,0.000,2
172.264,25488.000,63.764,0.000,2
172.320,25487.000,63.702,0.000,2
172.377,25486.000,63.640,0.000,2
172.433,25485.000,63.578,0.000,2
172.490,25484.000,63.516,0.000,2
172.547,25483.000,63.454,0.000,2
172.603,25482.000,63.392,0.000,2
172.660,25481.000,63.330,0.000,2
172.717,25480.000,63.268,0.000,2
172.774,25479.000,63.205,0.000,2
172.831,25478.000,63.143,0.000,2
172.888,25477.000,63.081,0.000,2
172.945,25476.000,63.018,0.000,2
173.002,25475.000,62.956,0.000,2
173.059,25474.000,62.893,0.000,2
173.117,25473.000,62.830,0.000,2
173.174,25472.000,62.768,0.000,2
173.231,25471.000,62.705,0.000,2
173.289,25470.000,62.642,0.000,2
173.346,25469.000,62.579,0.000,2
173.404,25468.000,62.516,0.000,2
173.461,25467.000,62.453,0.000,2
173.519,25466.000,62.390,0.000,2
173.577,25465.000,62.327,0.000,2
173.635,25464.000,62.264,0.000,2
173.693,25463.000,62.201,0.000,2
173.750,25462.000,62.137,0.000,2
173.808,25461.000,62.074,0.000,2
173.866,25460.000,62.011,0.000,2
173.925,25459.000,61.947,0.000,2
173.983,25458.000,61.884,0.000,2
174.041,25457.000,61.820,0.000,2
174.099,25456.000,61.757,0.000,2
174.157,25455.000,61.693,0.000,2
174.216,25454.000,61.629,0.000,2
174.274,25453.000,61.565,0.000,2
174.333,25452.000,61.501,0.000,2
174.391,25451.000,61.437,0.000,2
174.450,25450.000,61.373,0.000,2
174.509,25449.000,61.309,0.000,2
174.567,25448.000,61.245,0.000,2
174.626,25447.000,61.181,0.000,2
174.685,25446.000,61.117,0.000,2
174.744,25445.000,61.053,0.000,2
174.803,25444.000,60.988,0.000,2
174.862,25443.000,60.924,0.000,2
174.921,25442.000,60.859,0.000,2
174.980,25441.000,60.795,0.000,2
175.040,25440.000,60.730,0.000,2
175.099,25439.000,60.665,0.000,2
175.158,25438.000,60.601,0.000,2
175.218,25437.000,60.536,0.000,2
175.277,25436.000,60.483,0.000,2
175.337,25435.000,60.430,0.000,2
175.396,25434.000,60.377,0.000,2
175.456,25433.000,60.323,0.000,2
175.516,25432.000,60.270,0.000,2
175.576,25431.000,60.217,0.000,2
175.635,25430.000,60.164,0.000,2
175.695,25429.000,60.110,0.000,2
175.755,25428.000,60.057,0.000,2
175.815,25427.000,60.004,0.000,2
175.875,25426.000,59.951,0.000,2
175.935,25425.000,59.898,0.000,2
175.995,25424.000,59.845,0.000,2
176.055,25423.000,59.792,0.000,2
176.116,25422.000,59.739,0.000,2
176.176,25421.000,59.687,0.000,2
176.236,25420.000,59.634,0.000,2
176.297,25419.000,59.580,0.000,2
176.357,25418.000,59.527,0.000,2
176.418,25417.000,59.474,0.000,2
176.478,25416.000,59.421,0.000,2
176.539,25415.000,59.368,0.000,2
176.600,25414.000,59.315,0.000,2
176.660,25413.000,59.261,0.000,2
176.721,25412.000,59.208,0.000,2
176.782,25411.000,59.167,0.000,2
176.843,25410.000,59.125,0.000,2
176.904,25409.000,59.084,0.000,2
176.965,25408.000,59.043,0.000,2
177.026,25407.000,59.001,0.000,2
177.087,25406.000,58.960,0.000,2
177.148,25405.000,58.919,0.000,2
177.209,25404.000,58.877,0.000,2
177.270,25403.000,58.836,0.000,2
177.331,25402.000,58.794,0.000,2
177.392,25401.000,58.753,0.000,2
177.454,25400.000,58.711,0.000,2
177.515,25399.000,58.669,0.000,2
177.576,25398.000,58.628,0.000,2
177.638,25397.000,58.586,0.000,2
177.699,25396.000,58.544,0.000,2
177.761,25395.000,58.503,0.000,2
177.822,25394.000,58.461,0.000,2
177.884,25393.000,58.419,0.000,2
177.946,25392.000,58.378,0.000,2
178.007,25391.000,58.336,0.000,2
178.069,25390.000,58.294,0.000,2
178.131,25389.000,58.252,0.000,2
178.193,25388.000,58.210,0.000,2
178.255,25387.000,58.168,0.000,2
178.316,25386.000,58.139,0.000,2
178.378,25385.000,58.109,0.000,2
178.440,25384.000,58.079,0.000,2
178.502,25383.000,58.050,0.000,2
178.564,25382.000,58.020,0.000,2
178.626,25381.000,57.990,0.000,2
178.689,25380.000,57.961,0.000,2
178.751,25379.000,57.931,0.000,2
178.813,25378.000,57.901,0.000,2
178.875,25377.000,57.872,0.000,2
178.937,25376.000,57.842,0.000,2
179.000,25375.000,57.812,0.000,2
179.062,25374.000,57.782,0.000,2
179.124,25373.000,57.753,0.000,2
179.186,25372.000,57.723,0.000,2
179.249,25371.000,57.693,0.000,2
179.311,25370.000,57.663,0.000,2
179.374,25369.000,57.633,0.000,2
179.436,25368.000,57.604,0.000,2
179.499,25367.000,57.574,0.000,2
179.561,25366.000,57.544,0.000,2
179.624,25365.000,57.514,0.000,2
179.686,25364.000,57.484,0.000,2
179.749,25363.000,57.454,0.000,2
179.812,25362.000,57.424,0.000,2
179.874,25361.000,57.407,0.000,2
179.937,25360.000,57.389,0.000,2
180.000,25359.000,57.372,0.000,2
180.063,25358.000,57.355,0.000,2
180.125,25357.000,57.337,0.000,2
180.188,25356.000,57.320,0.000,2
180.251,25355.000,57.302,0.000,2
180.314,25354.000,57.285,0.000,2
180.377,25353.000,57.267,0.000,2
180.440,25352.000,57.250,0.000,2
180.503,25351.000,57.232,0.000,2
180.565,25350.000,57.215,0.000,2
180.628,25349.000,57.197,0.000,2
180.691,25348.000,57.180,0.000,2
180.754,25347.000,57.162,0.000,2
180.817,25346.000,57.145,0.000,2
180.880,25345.000,57.127,0.000,2
180.943,25344.000,57.110,0.000,2
181.006,25343.000,57.092,0.000,2
181.069,25342.000,57.075,0.000,2
181.132,25341.000,57.057,0.000,2
181.196,25340.000,57.040,0.000,2
181.259,25339.000,57.022,0.000,2
181.322,25338.000,57.005,0.000,2
181.385,25337.000,56.987,0.000,2
181.448,25336.000,56.969,0.000,2
181.511,25335.000,56.952,0.000,2
181.575,25334.000,56.934,0.000,2
181.638,25333.000,56.917,0.000,2
181.701,25332.000,56.899,0.000,2
181.764,25331.000,56.882,0.000,2
181.828,25330.000,56.864,0.000,2
181.891,25329.000,56.847,0.000,2
181.954,25328.000,56.829,0.000,2
182.018,25327.000,56.811,0.000,2
182.081,25326.000,56.794,0.000,2
182.144,25325.000,56.776,0.000,2
182.208,25324.000,56.759,0.000,2
182.271,25323.000,56.741,0.000,2
182.335,25322.000,56.723,0.000,2
182.398,25321.000,56.706,0.000,2
182.462,25320.000,56.688,0.000,2
182.525,25319.000,56.671,0.000,2
182.589,25318.000,56.653,0.000,2
182.652,25317.000,56.635,0.000,2
182.716,25316.000,56.618,0.000,2
182.780,25315.000,56.600,0.000,2
182.843,25314.000,56.583,0.000,2
182.907,25313.000,56.565,0.000,2
182.970,25312.000,56.547,0.000,2
183.034,25311.000,56.530,0.000,2
183.098,25310.000,56.512,0.000,2
183.162,25309.000,56.494,0.000,2
183.225,25308.000,56.477,0.000,2
183.289,25307.000,56.459,0.000,2
183.353,25306.000,56.441,0.000,2
183.417,25305.000,56.424,0.000,2
183.480,25304.000,56.406,0.000,2
183.544,25303.000,56.388,0.000,2
183.608,25302.000,56.371,0.000,2
183.672,25301.000,56.353,0.000,2
183.736,25300.000,56.335,0.000,2
183.800,25299.000,56.318,0.000,2
183.864,25298.000,56.300,0.000,2
183.928,25297.000,56.282,0.000,2
183.992,25296.000,56.265,0.000,2
184.056,25295.000,56.247,0.000,2
184.120,25294.000,56.229,0.000,2
184.184,25293.000,56.211,0.000,2
184.248,25292.000,56.194,0.000,2
184.312,25291.000,56.176,0.000,2
184.376,25290.000,56.158,0.000,2
184.440,25289.000,56.141,0.000,2
184.504,25288.000,56.123,0.000,2
184.568,25287.000,56.105,0.000,2
184.632,25286.000,56.087,0.000,2
184.697,25285.000,56.070,0.000,2
184.761,25284.000,56.052,0.000,2
184.825,25283.000,56.034,0.000,2
184.889,25282.000,56.016,0.000,2
184.954,25281.000,55.999,0.000,2
185.018,25280.000,55.981,0.000,2
185.082,25279.000,55.963,0.000,2
185.147,25278.000,55.945,0.000,2
185.211,25277.000,55.928,0.000,2
185.275,25276.000,55.910,0.000,2
185.340,25275.000,55.892,0.000,2
185.404,25274.000,55.874,0.000,2
185.469,25273.000,55.856,0.000,2
185.533,25272.000,55.839,0.000,2
185.598,25271.000,55.821,0.000,2
185.662,25270.000,55.803,0.000,2
185.727,25269.000,55.785,0.000,2
185.791,25268.000,55.767,0.000,2
185.856,25267.000,55.750,0.000,2
185.920,25266.000,55.732,0.000,2
185.985,25265.000,55.714,0.000,2
186.049,25264.000,55.696,0.000,2
186.114,25263.000,55.678,0.000,2
186.179,25262.000,55.661,0.000,2
186.243,25261.000,55.643,0.000,2
186.308,25260.000,55.625,0.000,2
186.373,25259.000,55.607,0.000,2
186.438,25258.000,55.589,0.000,2
186.502,25257.000,55.571,0.000,2
186.567,25256.000,55.554,0.000,2
186.632,25255.000,55.536,0.000,2
186.697,25254.000,55.518,0.000,2
186.762,25253.000,55.500,0.000,2
186.827,25252.000,55.482,0.000,2
186.892,25251.000,55.464,0.000,2
186.956,25250.000,55.446,0.000,2
187.021,25249.000,55.428,0.000,2
187.086,25248.000,55.411,0.000,2
187.151,25247.000,55.393,0.000,2
187.216,25246.000,55.389,0.000,2
187.281,25245.000,55.385,0.000,2
187.346,25244.000,55.381,0.000,2
187.411,25243.000,55.377,0.000,2
187.476,25242.000,55.373,0.000,2
187.541,25241.000,55.369,0.000,2
187.606,25240.000,55.365,0.000,2
187.671,25239.000,55.361,0.000,2
187.736,25238.000,55.357,0.000,2
187.801,25237.000,55.353,0.000,2
187.866,25236.000,55.349,0.000,2
187.932,25235.000,55.345,0.000,2
187.997,25234.000,55.342,0.000,2
188.062,25233.000,55.338,0.000,2
188.127,25232.000,55.334,0.000,2
188.192,25231.000,55.330,0.000,2
188.257,25230.000,55.326,0.000,2
188.322,25229.000,55.322,0.000,2
188.387,25228.000,55.318,0.000,2
188.452,25227.000,55.314,0.000,2
188.517,25226.000,55.310,0.000,2
188.582,25225.000,55.306,0.000,2
188.647,25224.000,55.302,0.000,2
188.712,25223.000,55.298,0.000,2
188.778,25222.000,55.294,0.000,2
188.843,25221.000,55.304,0.000,2
188.908,25220.000,55.314,0.000,2
188.973,25219.000,55.324,0.000,2
189.038,25218.000,55.335,0.000,2
189.103,25217.000,55.345,0.000,2
189.168,25216.000,55.355,0.000,2
189.233,25215.000,55.365,0.000,2
189.298,25214.000,55.375,0.000,2
189.363,25213.000,55.385,0.000,2
189.428,25212.000,55.395,0.000,2
189.493,25211.000,55.405,0.000,2
189.558,25210.000,55.415,0.000,2
189.623,25209.000,55.425,0.000,2
189.688,25208.000,55.435,0.000,2
189.753,25207.000,55.445,0.000,2
189.818,25206.000,55.455,0.000,2
189.883,25205.000,55.465,0.000,2
189.948,25204.000,55.475,0.000,2
190.012,25203.000,55.485,0.000,2
190.077,25202.000,55.495,0.000,2
190.142,25201.000,55.505,0.000,2
190.207,25200.000,55.515,0.000,2
190.272,25199.000,55.525,0.000,2
190.337,25198.000,55.535,0.000,2
190.401,25197.000,55.545,0.000,2
190.466,25196.000,55.569,0.000,2
190.531,25195.000,55.593,0.000,2
190.596,25194.000,55.616,0.000,2
190.661,25193.000,55.640,0.000,2
190.725,25192.000,55.664,0.000,2
190.790,25191.000,55.688,0.000,2
190.854,25190.000,55.712,0.000,2
190.919,25189.000,55.736,0.000,2
190.984,25188.000,55.759,0.000,2
191.048,25187.000,55.783,0.000,2
191.113,25186.000,55.807,0.000,2
191.177,25185.000,55.831,0.000,2
191.242,25184.000,55.854,0.000,2
191.306,25183.000,55.878,0.000,2
191.371,25182.000,55.902,0.000,2
191.435,25181.000,55.926,0.000,2
191.499,25180.000,55.949,0.000,2
191.564,25179.000,55.973,0.000,2
191.628,25178.000,55.997,0.000,2
191.692,25177.000,56.020,0.000,2
191.756,25176.000,56.044,0.000,2
191.821,25175.000,56.068,0.000,2
191.885,25174.000,56.091,0.000,2
191.949,25173.000,56.115,0.000,2
192.013,25172.000,56.138,0.000,2
192.077,25171.000,56.176,0.000,2
192.141,25170.000,56.213,0.000,2
192.205,25169.000,56.250,0.000,2
192.269,25168.000,56.288,0.000,2
192.333,25167.000,56.325,0.000,2
192.397,25166.000,56.362,0.000,2
192.461,25165.000,56.399,0.000,2
192.525,25164.000,56.436,0.000,2
192.589,25163.000,56.474,0.000,2
192.652,25162.000,56.511,0.000,2
192.716,25161.000,56.548,0.000,2
192.780,25160.000,56.585,0.000,2
192.843,25159.000,56.622,0.000,2
192.907,25158.000,56.659,0.000,2
192.970,25157.000,56.696,0.000,2
193.034,25156.000,56.733,0.000,2
193.097,25155.000,56.770,0.000,2
193.161,25154.000,56.806,0.000,2
193.224,25153.000,56.843,0.000,2
193.287,25152.000,56.880,0.000,2
193.351,25151.000,56.917,0.000,2
193.414,25150.000,56.954,0.000,2
193.477,25149.000,56.990,0.000,2
193.540,25148.000,57.027,0.000,2
193.603,25147.000,57.064,0.000,2
193.666,25146.000,57.100,0.000,2
193.729,25145.000,57.137,0.000,2
193.792,25144.000,57.174,0.000,2
193.855,25143.000,57.210,0.000,2
193.918,25142.000,57.247,0.000,2
193.981,25141.000,57.283,0.000,2
194.044,25140.000,57.320,0.000,2
194.107,25139.000,57.356,0.000,2
194.169,25138.000,57.393,0.000,2
194.232,25137.000,57.429,0.000,2
194.295,25136.000,57.466,0.000,2
194.357,25135.000,57.502,0.000,2
194.420,25134.000,57.538,0.000,2
194.483,25133.000,57.575,0.000,2
194.545,25132.000,57.611,0.000,2
194.608,25131.000,57.647,0.000,2
194.670,25130.000,57.683,0.000,2
194.732,25129.000,57.720,0.000,2
194.795,25128.000,57.756,0.000,2
194.857,25127.000,57.792,0.000,2
194.919,25126.000,57.828,0.000,2
194.982,25125.000,57.864,0.000,2
195.044,25124.000,57.900,0.000,2
195.106,25123.000,57.936,0.000,2
195.168,25122.000,57.972,0.000,2
195.230,25121.000,58.008,0.000,2
195.292,25120.000,58.044,0.000,2
195.354,25119.000,58.080,0.000,2
195.416,25118.000,58.116,0.000,2
195.478,25117.000,58.152,0.000,2
195.540,25116.000,58.188,0.000,2
195.602,25115.000,58.224,0.000,2
195.664,25114.000,58.260,0.000,2
195.725,25113.000,58.295,0.000,2
195.787,25112.000,58.331,0.000,2
195.849,25111.000,58.367,0.000,2
195.910,25110.000,58.403,0.000,2
195.972,25109.000,58.438,0.000,2
196.034,25108.000,58.474,0.000,2
196.095,25107.000,58.510,0.000,2
196.157,25106.000,58.545,0.000,2
196.218,25105.000,58.581,0.000,2
196.280,25104.000,58.616,0.000,2
196.341,25103.000,58.652,0.000,2
196.402,25102.000,58.687,0.000,2
196.464,25101.000,58.723,0.000,2
196.525,25100.000,58.758,0.000,2
196.586,25099.000,58.794,0.000,2
196.647,25098.000,58.829,0.000,2
196.709,25097.000,58.865,0.000,2
196.770,25096.000,58.900,0.000,2
196.831,25095.000,58.935,0.000,2
196.892,25094.000,58.971,0.000,2
196.953,25093.000,59.006,0.000,2
197.014,25092.000,59.041,0.000,2
197.075,25091.000,59.076,0.000,2
197.136,25090.000,59.112,0.000,2
197.197,25089.000,59.147,0.000,2
197.258,25088.000,59.182,0.000,2
197.318,25087.000,59.217,0.000,2
197.379,25086.000,59.252,0.000,2
197.440,25085.000,59.287,0.000,2
197.501,25084.000,59.323,0.000,2
197.561,25083.000,59.358,0.000,2
197.622,25082.000,59.393,0.000,2
197.682,25081.000,59.428,0.000,2
197.743,25080.000,59.463,0.000,2
197.804,25079.000,59.498,0.000,2
197.864,25078.000,59.533,0.000,2
197.924,25077.000,59.567,0.000,2
197.985,25076.000,59.602,0.000,2
198.045,25075.000,59.637,0.000,2
198.106,25074.000,59.672,0.000,2
198.166,25073.000,59.707,0.000,2
198.226,25072.000,59.742,0.000,2
198.286,25071.000,59.776,0.000,2
198.347,25070.000,59.811,0.000,2
198.407,25069.000,59.846,0.000,2
198.467,25068.000,59.881,0.000,2
198.527,25067.000,59.915,0.000,2
198.587,25066.000,59.950,0.000,2
198.647,25065.000,59.985,0.000,2
198.707,25064.000,60.019,0.000,2
198.767,25063.000,60.053,0.000,2
198.827,25062.000,60.087,0.000,2
198.887,25061.000,60.121,0.000,2
198.947,25060.000,60.155,0.000,2
199.007,25059.000,60.188,0.000,2
199.066,25058.000,60.222,0.000,2
199.126,25057.000,60.256,0.000,2
199.186,25056.000,60.290,0.000,2
199.246,25055.000,60.323,0.000,2
199.305,25054.000,60.357,0.000,2
199.365,25053.000,60.391,0.000,2
199.425,25052.000,60.424,0.000,2
199.484,25051.000,60.458,0.000,2
199.544,25050.000,60.492,0.000,2
199.603,25049.000,60.525,0.000,2
199.663,25048.000,60.559,0.000,2
199.722,25047.000,60.592,0.000,2
199.781,25046.000,60.626,0.000,2
199.841,25045.000,60.659,0.000,2
199.900,25044.000,60.693,0.000,2
199.959,25043.000,60.726,0.000,2
200.019,25042.000,60.760,0.000,2
200.078,25041.000,60.793,0.000,2
200.137,25040.000,60.826,0.000,2
200.196,25039.000,60.860,0.000,2
200.255,25038.000,60.893,0.000,2
200.314,25037.000,60.926,0.000,2
200.374,25036.000,60.960,0.000,2
200.433,25035.000,60.993,0.000,2
200.492,25034.000,61.026,0.000,2
200.551,25033.000,61.059,0.000,2
200.610,25032.000,61.093,0.000,2
200.668,25031.000,61.126,0.000,2
200.727,25030.000,61.159,0.000,2
200.786,25029.000,61.192,0.000,2
200.845,25028.000,61.225,0.000,2
200.904,25027.000,61.258,0.000,2
200.963,25026.000,61.291,0.000,2
201.021,25025.000,61.324,0.000,2
201.080,25024.000,61.357,0.000,2
201.139,25023.000,61.390,0.000,2
201.197,25022.000,61.423,0.000,2
201.256,25021.000,61.456,0.000,2
201.314,25020.000,61.489,0.000,2
201.373,25019.000,61.522,0.000,2
201.431,25018.000,61.555,0.000,2
201.490,25017.000,61.588,0.000,2
201.548,25016.000,61.621,0.000,2
201.607,25015.000,61.654,0.000,2
201.665,25014.000,61.687,0.000,2
201.723,25013.000,61.720,0.000,2
201.782,25012.000,61.752,0.000,2
201.840,25011.000,61.785,0.000,2
201.898,25010.000,61.818,0.000,2
201.956,25009.000,61.851,0.000,2
202.015,25008.000,61.883,0.000,2
202.073,25007.000,61.916,0.000,2
202.131,25006.000,61.949,0.000,2
202.189,25005.000,61.981,0.000,2
202.247,25004.000,62.014,0.000,2
202.305,25003.000,62.047,0.000,2
202.363,25002.000,62.079,0.000,2
202.421,25001.000,62.112,0.000,2
202.479,25000.000,62.144,0.000,2
202.537,24999.000,62.177,0.000,2
202.595,24998.000,62.209,0.000,2
202.653,24997.000,62.242,0.000,2
202.711,24996.000,62.274,0.000,2
202.768,24995.000,62.307,0.000,2
202.826,24994.000,62.339,0.000,2
202.884,24993.000,62.363,0.000,2
202.942,24992.000,62.386,0.000,2
202.999,24991.000,62.410,0.000,2
203.057,24990.000,62.434,0.000,2
203.115,24989.000,62.457,0.000,2
203.172,24988.000,62.481,0.000,2
203.230,24987.000,62.505,0.000,2
203.287,24986.000,62.528,0.000,2
203.345,24985.000,62.552,0.000,2
203.403,24984.000,62.576,0.000,2
203.460,24983.000,62.599,0.000,2
203.518,24982.000,62.623,0.000,2
203.575,24981.000,62.646,0.000,2
203.632,24980.000,62.670,0.000,2
203.690,24979.000,62.693,0.000,2
203.747,24978.000,62.717,0.000,2
203.805,24977.000,62.740,0.000,2
203.862,24976.000,62.764,0.000,2
203.919,24975.000,62.787,0.000,2
203.977,24974.000,62.811,0.000,2
204.034,24973.000,62.834,0.000,2
204.091,24972.000,62.858,0.000,2
204.149,24971.000,62.881,0.000,2
204.206,24970.000,62.905,0.000,2
204.263,24969.000,62.928,0.000,2
204.320,24968.000,62.943,0.000,2
204.377,24967.000,62.958,0.000,2
204.435,24966.000,62.972,0.000,2
204.492,24965.000,62.987,0.000,2
204.549,24964.000,63.002,0.000,2
204.606,24963.000,63.017,0.000,2
204.663,24962.000,63.031,0.000,2
204.720,24961.000,63.046,0.000,2
204.777,24960.000,63.061,0.000,2
204.834,24959.000,63.075,0.000,2
204.892,24958.000,63.090,0.000,2
204.949,24957.000,63.105,0.000,2
205.006,24956.000,63.120,0.000,2
205.063,24955.000,63.134,0.000,2
205.120,24954.000,63.149,0.000,2
205.177,24953.000,63.162,0.000,2
205.234,24952.000,63.175,0.000,2
205.291,24951.000,63.188,0.000,2
205.348,24950.000,63.201,0.000,2
205.405,24949.000,63.213,0.000,2
205.462,24948.000,63.226,0.000,2
205.518,24947.000,63.239,0.000,2
205.575,24946.000,63.252,0.000,2
205.632,24945.000,63.265,0.000,2
205.689,24944.000,63.278,0.000,2
205.746,24943.000,63.282,0.000,2
205.803,24942.000,63.286,0.000,2
205.860,24941.000,63.290,0.000,2
205.917,24940.000,63.295,0.000,2
205.974,24939.000,63.299,0.000,2
206.030,24938.000,63.303,0.000,2
206.087,24937.000,63.307,0.000,2
206.144,24936.000,63.312,0.000,2
206.201,24935.000,63.316,0.000,2
206.258,24934.000,63.320,0.000,2
206.315,24933.000,63.324,0.000,2
206.372,24932.000,63.329,0.000,2
206.428,24931.000,63.333,0.000,2
206.485,24930.000,63.337,0.000,2
206.542,24929.000,63.341,0.000,2
206.599,24928.000,63.346,0.000,2
206.656,24927.000,63.350,0.000,2
206.713,24926.000,63.354,0.000,2
206.769,24925.000,63.358,0.000,2
206.826,24924.000,63.363,0.000,2
206.883,24923.000,63.367,0.000,2
206.940,24922.000,63.371,0.000,2
206.997,24921.000,63.375,0.000,2
207.053,24920.000,63.379,0.000,2
207.110,24919.000,63.384,0.000,2
207.167,24918.000,63.379,0.000,2
207.224,24917.000,63.375,0.000,2
207.281,24916.000,63.371,0.000,2
207.338,24915.000,63.366,0.000,2
207.394,24914.000,63.362,0.000,2
207.451,24913.000,63.358,0.000,2
207.508,24912.000,63.353,0.000,2
207.565,24911.000,63.349,0.000,2
207.622,24910.000,63.345,0.000,2
207.678,24909.000,63.340,0.000,2
207.735,24908.000,63.336,0.000,2
207.792,24907.000,63.332,0.000,2
207.849,24906.000,63.327,0.000,2
207.906,24905.000,63.323,0.000,2
207.963,24904.000,63.318,0.000,2
208.020,24903.000,63.314,0.000,2
208.076,24902.000,63.310,0.000,2
208.133,24901.000,63.305,0.000,2
208.190,24900.000,63.301,0.000,2
208.247,24899.000,63.297,0.000,2
208.304,24898.000,63.292,0.000,2
208.361,24897.000,63.288,0.000,2
208.418,24896.000,63.284,0.000,2
208.475,24895.000,63.279,0.000,2
208.531,24894.000,63.275,0.000,2
208.588,24893.000,63.271,0.000,2
208.645,24892.000,63.266,0.000,2
208.702,24891.000,63.262,0.000,2
208.759,24890.000,63.258,0.000,2
208.816,24889.000,63.253,0.000,2
208.873,24888.000,63.249,0.000,2
208.930,24887.000,63.245,0.000,2
208.987,24886.000,63.240,0.000,2
209.044,24885.000,63.236,0.000,2
209.101,24884.000,63.232,0.000,2
209.158,24883.000,63.227,0.000,2
209.214,24882.000,63.223,0.000,2
209.271,24881.000,63.218,0.000,2
209.328,24880.000,63.214,0.000,2
209.385,24879.000,63.210,0.000,2
209.442,24878.000,63.205,0.000,2
209.499,24877.000,63.201,0.000,2
209.556,24876.000,63.197,0.000,2
209.613,24875.000,63.192,0.000,2
209.670,24874.000,63.188,0.000,2
209.727,24873.000,63.184,0.000,2
209.784,24872.000,63.179,0.000,2
209.841,24871.000,63.175,0.000,2
209.898,24870.000,63.171,0.000,2
209.955,24869.000,63.166,0.000,2
210.012,24868.000,63.162,0.000,2
210.069,24867.000,63.158,0.000,2
210.126,24866.000,63.153,0.000,2
210.183,24865.000,63.149,0.000,2
210.240,24864.000,63.145,0.000,2
210.297,24863.000,63.140,0.000,2
210.354,24862.000,63.136,0.000,2
210.411,24861.000,63.132,0.000,2
210.468,24860.000,63.127,0.000,2
210.525,24859.000,63.123,0.000,2
210.582,24858.000,63.118,0.000,2
210.639,24857.000,63.114,0.000,2
210.696,24856.000,63.110,0.000,2
210.753,24855.000,63.105,0.000,2
210.810,24854.000,63.101,0.000,2
210.867,24853.000,63.097,0.000,2
210.924,24852.000,63.092,0.000,2
210.982,24851.000,63.088,0.000,2
211.039,24850.000,63.084,0.000,2
211.096,24849.000,63.079,0.000,2
211.153,24848.000,63.075,0.000,2
211.210,24847.000,63.071,0.000,2
211.267,24846.000,63.066,0.000,2
211.324,24845.000,63.062,0.000,2
211.381,24844.000,63.058,0.000,2
211.438,24843.000,63.053,0.000,2
211.495,24842.000,63.049,0.000,2
211.552,24841.000,63.045,0.000,2
211.609,24840.000,63.040,0.000,2
211.667,24839.000,63.036,0.000,2
211.724,24838.000,63.032,0.000,2
211.781,24837.000,63.027,0.000,2
211.838,24836.000,63.023,0.000,2
211.895,24835.000,63.019,0.000,2
211.952,24834.000,63.014,0.000,2
212.009,24833.000,63.010,0.000,2
212.066,24832.000,63.006,0.000,2
212.124,24831.000,63.001,0.000,2
212.181,24830.000,62.997,0.000,2
212.238,24829.000,62.993,0.000,2
212.295,24828.000,62.988,0.000,2
212.352,24827.000,62.984,0.000,2
