线路：FZ601,优化区间：7->8,设定时间：244,实际时间：243.821,时间差异：-0.179001,能耗(kWh)：28.1586,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
161.562,25561.000,75.000,75.000,1
161.610,25560.000,75.000,75.000,1
161.658,25559.000,75.000,75.000,1
161.706,25558.000,75.000,75.000,1
161.754,25557.000,75.000,75.000,1
161.802,25556.000,75.000,75.000,1
161.850,25555.000,75.000,75.000,1
161.898,25554.000,75.000,75.000,1
161.946,25553.000,75.000,75.000,1
161.994,25552.000,75.000,75.000,1
162.042,25551.000,75.000,75.000,1
162.090,25550.000,75.000,75.000,1
162.138,25549.000,75.000,75.000,1
162.186,25548.000,75.000,75.000,1
162.234,25547.000,75.000,75.000,1
162.282,25546.000,75.000,75.000,1
162.330,25545.000,75.000,75.000,1
162.378,25544.000,75.000,75.000,1
162.426,25543.000,75.000,75.000,1
162.474,25542.000,75.000,75.000,1
162.522,25541.000,75.000,75.000,1
162.570,25540.000,75.000,75.000,1
162.618,25539.000,75.000,75.000,1
162.666,25538.000,75.000,75.000,1
162.714,25537.000,75.000,75.000,1
162.762,25536.000,75.000,75.000,1
162.810,25535.000,75.000,75.000,1
162.858,25534.000,75.000,75.000,1
162.906,25533.000,75.000,75.000,1
162.954,25532.000,75.000,75.000,1
163.002,25531.000,75.000,75.000,1
163.050,25530.000,75.000,75.000,1
163.098,25529.000,75.000,75.000,1
163.146,25528.000,75.000,75.000,1
163.194,25527.000,75.000,75.000,1
163.242,25526.000,75.000,75.000,1
163.290,25525.000,75.000,75.000,1
163.338,25524.000,75.000,75.000,1
163.386,25523.000,75.000,75.000,1
163.434,25522.000,75.000,75.000,1
163.482,25521.000,75.000,75.000,1
163.530,25520.000,75.000,75.000,1
163.578,25519.000,75.000,75.000,1
163.626,25518.000,75.000,75.000,1
163.674,25517.000,75.000,75.000,1
163.722,25516.000,75.000,75.000,1
163.770,25515.000,75.000,75.000,1
163.818,25514.000,75.000,75.000,1
163.866,25513.000,75.000,75.000,1
163.914,25512.000,75.000,75.000,1
163.962,25511.000,75.000,75.000,1
164.010,25510.000,75.000,75.000,1
164.058,25509.000,75.000,75.000,1
164.106,25508.000,75.000,75.000,1
164.154,25507.000,75.000,75.000,1
164.202,25506.000,75.000,75.000,1
164.250,25505.000,75.000,75.000,1
164.298,25504.000,75.000,75.000,1
164.346,25503.000,75.000,75.000,1
164.394,25502.000,75.000,75.000,1
164.442,25501.000,75.000,75.000,1
164.490,25500.000,75.000,75.000,1
164.538,25499.000,75.000,75.000,1
164.586,25498.000,75.000,75.000,1
164.634,25497.000,75.000,75.000,1
164.682,25496.000,75.000,75.000,1
164.730,25495.000,75.000,75.000,1
164.778,25494.000,75.000,75.000,1
164.826,25493.000,75.000,75.000,1
164.874,25492.000,75.000,75.000,1
164.922,25491.000,75.000,75.000,1
164.970,25490.000,75.000,75.000,1
165.018,25489.000,75.000,75.000,1
165.066,25488.000,75.000,75.000,1
165.114,25487.000,75.000,75.000,1
165.162,25486.000,75.000,75.000,1
165.210,25485.000,75.000,75.000,1
165.258,25484.000,75.000,75.000,1
165.306,25483.000,75.000,75.000,1
165.354,25482.000,75.000,75.000,1
165.402,25481.000,75.000,75.000,1
165.450,25480.000,75.000,75.000,1
165.498,25479.000,75.000,75.000,1
165.546,25478.000,75.000,75.000,1
165.594,25477.000,75.000,75.000,1
165.642,25476.000,75.000,75.000,1
165.690,25475.000,75.000,75.000,1
165.738,25474.000,75.000,75.000,1
165.786,25473.000,75.000,75.000,1
165.834,25472.000,75.000,75.000,1
165.882,25471.000,75.000,75.000,1
165.930,25470.000,75.000,75.000,1
165.978,25469.000,75.000,75.000,1
166.026,25468.000,75.000,75.000,1
166.074,25467.000,75.000,75.000,1
166.122,25466.000,75.000,75.000,1
166.170,25465.000,75.000,75.000,1
166.218,25464.000,75.000,75.000,1
166.266,25463.000,75.000,75.000,1
166.314,25462.000,75.000,75.000,1
166.362,25461.000,75.000,75.000,1
166.410,25460.000,75.000,75.000,1
166.458,25459.000,75.000,75.000,1
166.506,25458.000,75.000,75.000,1
166.554,25457.000,75.000,75.000,1
166.602,25456.000,75.000,75.000,1
166.650,25455.000,74.945,0.000,2
166.698,25454.000,74.891,0.000,2
166.747,25453.000,74.836,0.000,2
166.795,25452.000,74.781,0.000,2
166.843,25451.000,74.726,0.000,2
166.891,25450.000,74.671,0.000,2
166.939,25449.000,74.616,0.000,2
166.988,25448.000,74.561,0.000,2
167.036,25447.000,74.506,0.000,2
167.084,25446.000,74.451,0.000,2
167.133,25445.000,74.396,0.000,2
167.181,25444.000,74.341,0.000,2
167.229,25443.000,74.286,0.000,2
167.278,25442.000,74.231,0.000,2
167.326,25441.000,74.175,0.000,2
167.375,25440.000,74.120,0.000,2
167.424,25439.000,74.065,0.000,2
167.472,25438.000,74.009,0.000,2
167.521,25437.000,73.954,0.000,2
167.570,25436.000,73.908,0.000,2
167.618,25435.000,73.863,0.000,2
167.667,25434.000,73.817,0.000,2
167.716,25433.000,73.771,0.000,2
167.765,25432.000,73.725,0.000,2
167.813,25431.000,73.679,0.000,2
167.862,25430.000,73.634,0.000,2
167.911,25429.000,73.588,0.000,2
167.960,25428.000,73.542,0.000,2
168.009,25427.000,73.496,0.000,2
168.058,25426.000,73.450,0.000,2
168.107,25425.000,73.404,0.000,2
168.156,25424.000,73.358,0.000,2
168.205,25423.000,73.312,0.000,2
168.254,25422.000,73.266,0.000,2
168.304,25421.000,73.220,0.000,2
168.353,25420.000,73.173,0.000,2
168.402,25419.000,73.127,0.000,2
168.451,25418.000,73.081,0.000,2
168.500,25417.000,73.035,0.000,2
168.550,25416.000,72.989,0.000,2
168.599,25415.000,72.942,0.000,2
168.648,25414.000,72.896,0.000,2
168.698,25413.000,72.850,0.000,2
168.747,25412.000,72.804,0.000,2
168.797,25411.000,72.767,0.000,2
168.846,25410.000,72.730,0.000,2
168.896,25409.000,72.694,0.000,2
168.945,25408.000,72.657,0.000,2
168.995,25407.000,72.621,0.000,2
169.044,25406.000,72.584,0.000,2
169.094,25405.000,72.548,0.000,2
169.144,25404.000,72.511,0.000,2
169.193,25403.000,72.474,0.000,2
169.243,25402.000,72.438,0.000,2
169.293,25401.000,72.401,0.000,2
169.342,25400.000,72.364,0.000,2
169.392,25399.000,72.328,0.000,2
169.442,25398.000,72.291,0.000,2
169.492,25397.000,72.254,0.000,2
169.542,25396.000,72.218,0.000,2
169.592,25395.000,72.181,0.000,2
169.641,25394.000,72.144,0.000,2
169.691,25393.000,72.107,0.000,2
169.741,25392.000,72.070,0.000,2
169.791,25391.000,72.034,0.000,2
169.841,25390.000,71.997,0.000,2
169.891,25389.000,71.960,0.000,2
169.941,25388.000,71.923,0.000,2
169.991,25387.000,71.886,0.000,2
170.041,25386.000,71.859,0.000,2
170.092,25385.000,71.832,0.000,2
170.142,25384.000,71.805,0.000,2
170.192,25383.000,71.778,0.000,2
170.242,25382.000,71.751,0.000,2
170.292,25381.000,71.724,0.000,2
170.342,25380.000,71.697,0.000,2
170.393,25379.000,71.670,0.000,2
170.443,25378.000,71.643,0.000,2
170.493,25377.000,71.616,0.000,2
170.543,25376.000,71.589,0.000,2
170.594,25375.000,71.562,0.000,2
170.644,25374.000,71.535,0.000,2
170.694,25373.000,71.508,0.000,2
170.745,25372.000,71.481,0.000,2
170.795,25371.000,71.454,0.000,2
170.845,25370.000,71.427,0.000,2
170.896,25369.000,71.400,0.000,2
170.946,25368.000,71.373,0.000,2
170.997,25367.000,71.346,0.000,2
171.047,25366.000,71.319,0.000,2
171.098,25365.000,71.292,0.000,2
171.148,25364.000,71.265,0.000,2
171.199,25363.000,71.238,0.000,2
171.249,25362.000,71.210,0.000,2
171.300,25361.000,71.193,0.000,2
171.350,25360.000,71.176,0.000,2
171.401,25359.000,71.159,0.000,2
171.452,25358.000,71.142,0.000,2
171.502,25357.000,71.125,0.000,2
171.553,25356.000,71.108,0.000,2
171.603,25355.000,71.091,0.000,2
171.654,25354.000,71.074,0.000,2
171.705,25353.000,71.057,0.000,2
171.755,25352.000,71.040,0.000,2
171.806,25351.000,71.022,0.000,2
171.857,25350.000,71.005,0.000,2
171.907,25349.000,70.988,0.000,2
171.958,25348.000,70.971,0.000,2
172.009,25347.000,70.954,0.000,2
172.060,25346.000,70.937,0.000,2
172.110,25345.000,70.920,0.000,2
172.161,25344.000,70.903,0.000,2
172.212,25343.000,70.886,0.000,2
172.263,25342.000,70.868,0.000,2
172.314,25341.000,70.851,0.000,2
172.364,25340.000,70.834,0.000,2
172.415,25339.000,70.817,0.000,2
172.466,25338.000,70.800,0.000,2
172.517,25337.000,70.783,0.000,2
172.568,25336.000,70.766,0.000,2
172.619,25335.000,70.748,0.000,2
172.670,25334.000,70.731,0.000,2
172.720,25333.000,70.714,0.000,2
172.771,25332.000,70.697,0.000,2
172.822,25331.000,70.680,0.000,2
172.873,25330.000,70.663,0.000,2
172.924,25329.000,70.646,0.000,2
172.975,25328.000,70.628,0.000,2
173.026,25327.000,70.611,0.000,2
173.077,25326.000,70.594,0.000,2
173.128,25325.000,70.577,0.000,2
173.179,25324.000,70.560,0.000,2
173.230,25323.000,70.543,0.000,2
173.281,25322.000,70.525,0.000,2
173.332,25321.000,70.508,0.000,2
173.383,25320.000,70.491,0.000,2
173.434,25319.000,70.474,0.000,2
173.486,25318.000,70.457,0.000,2
173.537,25317.000,70.439,0.000,2
173.588,25316.000,70.422,0.000,2
173.639,25315.000,70.405,0.000,2
173.690,25314.000,70.388,0.000,2
173.741,25313.000,70.371,0.000,2
173.792,25312.000,70.353,0.000,2
173.843,25311.000,70.336,0.000,2
173.895,25310.000,70.319,0.000,2
173.946,25309.000,70.302,0.000,2
173.997,25308.000,70.285,0.000,2
174.048,25307.000,70.267,0.000,2
174.100,25306.000,70.250,0.000,2
174.151,25305.000,70.233,0.000,2
174.202,25304.000,70.216,0.000,2
174.253,25303.000,70.198,0.000,2
174.305,25302.000,70.181,0.000,2
174.356,25301.000,70.164,0.000,2
174.407,25300.000,70.147,0.000,2
174.459,25299.000,70.129,0.000,2
174.510,25298.000,70.112,0.000,2
174.561,25297.000,70.095,0.000,2
174.613,25296.000,70.078,0.000,2
174.664,25295.000,70.060,0.000,2
174.715,25294.000,70.043,0.000,2
174.767,25293.000,70.026,0.000,2
174.818,25292.000,70.009,0.000,2
174.870,25291.000,69.991,0.000,2
174.921,25290.000,69.975,0.000,2
174.973,25289.000,69.958,0.000,2
175.024,25288.000,69.942,0.000,2
175.075,25287.000,69.925,0.000,2
175.127,25286.000,69.908,0.000,2
175.178,25285.000,69.892,0.000,2
175.230,25284.000,69.875,0.000,2
175.282,25283.000,69.859,0.000,2
175.333,25282.000,69.842,0.000,2
175.385,25281.000,69.825,0.000,2
175.436,25280.000,69.809,0.000,2
175.488,25279.000,69.792,0.000,2
175.539,25278.000,69.776,0.000,2
175.591,25277.000,69.759,0.000,2
175.643,25276.000,69.742,0.000,2
175.694,25275.000,69.726,0.000,2
175.746,25274.000,69.709,0.000,2
175.797,25273.000,69.692,0.000,2
175.849,25272.000,69.676,0.000,2
175.901,25271.000,69.659,0.000,2
175.952,25270.000,69.643,0.000,2
176.004,25269.000,69.626,0.000,2
176.056,25268.000,69.609,0.000,2
176.108,25267.000,69.593,0.000,2
176.159,25266.000,69.576,0.000,2
176.211,25265.000,69.559,0.000,2
176.263,25264.000,69.543,0.000,2
176.315,25263.000,69.526,0.000,2
176.366,25262.000,69.509,0.000,2
176.418,25261.000,69.493,0.000,2
176.470,25260.000,69.476,0.000,2
176.522,25259.000,69.459,0.000,2
176.574,25258.000,69.443,0.000,2
176.626,25257.000,69.426,0.000,2
176.677,25256.000,69.409,0.000,2
176.729,25255.000,69.393,0.000,2
176.781,25254.000,69.376,0.000,2
176.833,25253.000,69.359,0.000,2
176.885,25252.000,69.343,0.000,2
176.937,25251.000,69.326,0.000,2
176.989,25250.000,69.309,0.000,2
177.041,25249.000,69.293,0.000,2
177.093,25248.000,69.276,0.000,2
177.145,25247.000,69.259,0.000,2
177.197,25246.000,69.254,0.000,2
177.249,25245.000,69.248,0.000,2
177.301,25244.000,69.242,0.000,2
177.353,25243.000,69.237,0.000,2
177.405,25242.000,69.231,0.000,2
177.457,25241.000,69.226,0.000,2
177.509,25240.000,69.220,0.000,2
177.561,25239.000,69.215,0.000,2
177.613,25238.000,69.209,0.000,2
177.665,25237.000,69.204,0.000,2
177.717,25236.000,69.198,0.000,2
177.769,25235.000,69.193,0.000,2
177.821,25234.000,69.187,0.000,2
177.873,25233.000,69.182,0.000,2
177.925,25232.000,69.176,0.000,2
177.977,25231.000,69.171,0.000,2
178.029,25230.000,69.165,0.000,2
178.081,25229.000,69.159,0.000,2
178.133,25228.000,69.154,0.000,2
178.185,25227.000,69.148,0.000,2
178.237,25226.000,69.143,0.000,2
178.289,25225.000,69.137,0.000,2
178.341,25224.000,69.132,0.000,2
178.393,25223.000,69.126,0.000,2
178.445,25222.000,69.121,0.000,2
178.498,25221.000,69.126,0.000,2
178.550,25220.000,69.132,0.000,2
178.602,25219.000,69.138,0.000,2
178.654,25218.000,69.143,0.000,2
178.706,25217.000,69.149,0.000,2
178.758,25216.000,69.155,0.000,2
178.810,25215.000,69.160,0.000,2
178.862,25214.000,69.166,0.000,2
178.914,25213.000,69.171,0.000,2
178.966,25212.000,69.177,0.000,2
179.018,25211.000,69.183,0.000,2
179.070,25210.000,69.188,0.000,2
179.122,25209.000,69.194,0.000,2
179.174,25208.000,69.200,0.000,2
179.226,25207.000,69.205,0.000,2
179.278,25206.000,69.211,0.000,2
179.330,25205.000,69.217,0.000,2
179.382,25204.000,69.222,0.000,2
179.434,25203.000,69.228,0.000,2
179.486,25202.000,69.233,0.000,2
179.538,25201.000,69.239,0.000,2
179.590,25200.000,69.245,0.000,2
179.642,25199.000,69.250,0.000,2
179.694,25198.000,69.256,0.000,2
179.746,25197.000,69.262,0.000,2
179.798,25196.000,69.278,0.000,2
179.850,25195.000,69.295,0.000,2
179.902,25194.000,69.312,0.000,2
179.954,25193.000,69.329,0.000,2
180.006,25192.000,69.346,0.000,2
180.058,25191.000,69.362,0.000,2
180.110,25190.000,69.379,0.000,2
180.162,25189.000,69.396,0.000,2
180.213,25188.000,69.413,0.000,2
180.265,25187.000,69.429,0.000,2
180.317,25186.000,69.446,0.000,2
180.369,25185.000,69.463,0.000,2
180.421,25184.000,69.479,0.000,2
180.473,25183.000,69.496,0.000,2
180.524,25182.000,69.513,0.000,2
180.576,25181.000,69.530,0.000,2
180.628,25180.000,69.546,0.000,2
180.680,25179.000,69.563,0.000,2
180.731,25178.000,69.580,0.000,2
180.783,25177.000,69.596,0.000,2
180.835,25176.000,69.613,0.000,2
180.887,25175.000,69.630,0.000,2
180.938,25174.000,69.646,0.000,2
180.990,25173.000,69.663,0.000,2
181.042,25172.000,69.680,0.000,2
181.093,25171.000,69.707,0.000,2
181.145,25170.000,69.735,0.000,2
181.197,25169.000,69.763,0.000,2
181.248,25168.000,69.791,0.000,2
181.300,25167.000,69.818,0.000,2
181.351,25166.000,69.846,0.000,2
181.403,25165.000,69.874,0.000,2
181.454,25164.000,69.901,0.000,2
181.506,25163.000,69.929,0.000,2
181.557,25162.000,69.956,0.000,2
181.609,25161.000,69.984,0.000,2
181.660,25160.000,70.012,0.000,2
181.712,25159.000,70.039,0.000,2
181.763,25158.000,70.065,0.000,2
181.814,25157.000,70.092,0.000,2
181.866,25156.000,70.119,0.000,2
181.917,25155.000,70.146,0.000,2
181.968,25154.000,70.173,0.000,2
182.020,25153.000,70.200,0.000,2
182.071,25152.000,70.227,0.000,2
182.122,25151.000,70.253,0.000,2
182.173,25150.000,70.280,0.000,2
182.225,25149.000,70.307,0.000,2
182.276,25148.000,70.334,0.000,2
182.327,25147.000,70.360,0.000,2
182.378,25146.000,70.387,0.000,2
182.429,25145.000,70.414,0.000,2
182.480,25144.000,70.441,0.000,2
182.532,25143.000,70.467,0.000,2
182.583,25142.000,70.494,0.000,2
182.634,25141.000,70.521,0.000,2
182.685,25140.000,70.547,0.000,2
182.736,25139.000,70.574,0.000,2
182.787,25138.000,70.601,0.000,2
182.838,25137.000,70.627,0.000,2
182.889,25136.000,70.654,0.000,2
182.940,25135.000,70.681,0.000,2
182.991,25134.000,70.707,0.000,2
183.041,25133.000,70.734,0.000,2
183.092,25132.000,70.760,0.000,2
183.143,25131.000,70.787,0.000,2
183.194,25130.000,70.813,0.000,2
183.245,25129.000,70.840,0.000,2
183.296,25128.000,70.866,0.000,2
183.346,25127.000,70.893,0.000,2
183.397,25126.000,70.919,0.000,2
183.448,25125.000,70.946,0.000,2
183.499,25124.000,70.972,0.000,2
183.549,25123.000,70.999,0.000,2
183.600,25122.000,71.025,0.000,2
183.651,25121.000,71.052,0.000,2
183.701,25120.000,71.078,0.000,2
183.752,25119.000,71.105,0.000,2
183.803,25118.000,71.131,0.000,2
183.853,25117.000,71.157,0.000,2
183.904,25116.000,71.184,0.000,2
183.954,25115.000,71.210,0.000,2
184.005,25114.000,71.236,0.000,2
184.056,25113.000,71.263,0.000,2
184.106,25112.000,71.289,0.000,2
184.157,25111.000,71.315,0.000,2
184.207,25110.000,71.342,0.000,2
184.257,25109.000,71.368,0.000,2
184.308,25108.000,71.394,0.000,2
184.358,25107.000,71.421,0.000,2
184.409,25106.000,71.447,0.000,2
184.459,25105.000,71.473,0.000,2
184.509,25104.000,71.499,0.000,2
184.560,25103.000,71.525,0.000,2
184.610,25102.000,71.552,0.000,2
184.660,25101.000,71.578,0.000,2
184.711,25100.000,71.604,0.000,2
184.761,25099.000,71.630,0.000,2
184.811,25098.000,71.656,0.000,2
184.861,25097.000,71.683,0.000,2
184.912,25096.000,71.709,0.000,2
184.962,25095.000,71.735,0.000,2
185.012,25094.000,71.761,0.000,2
185.062,25093.000,71.787,0.000,2
185.112,25092.000,71.813,0.000,2
185.162,25091.000,71.839,0.000,2
185.213,25090.000,71.865,0.000,2
185.263,25089.000,71.891,0.000,2
185.313,25088.000,71.917,0.000,2
185.363,25087.000,71.943,0.000,2
185.413,25086.000,71.969,0.000,2
185.463,25085.000,71.995,0.000,2
185.513,25084.000,72.021,0.000,2
185.563,25083.000,72.047,0.000,2
185.613,25082.000,72.073,0.000,2
185.663,25081.000,72.099,0.000,2
185.713,25080.000,72.125,0.000,2
185.762,25079.000,72.151,0.000,2
185.812,25078.000,72.177,0.000,2
185.862,25077.000,72.203,0.000,2
185.912,25076.000,72.229,0.000,2
185.962,25075.000,72.255,0.000,2
186.012,25074.000,72.281,0.000,2
186.062,25073.000,72.307,0.000,2
186.111,25072.000,72.332,0.000,2
186.161,25071.000,72.358,0.000,2
186.211,25070.000,72.384,0.000,2
186.261,25069.000,72.410,0.000,2
186.310,25068.000,72.436,0.000,2
186.360,25067.000,72.462,0.000,2
186.410,25066.000,72.487,0.000,2
186.459,25065.000,72.513,0.000,2
186.509,25064.000,72.539,0.000,2
186.559,25063.000,72.565,0.000,2
186.608,25062.000,72.590,0.000,2
186.658,25061.000,72.616,0.000,2
186.707,25060.000,72.642,0.000,2
186.757,25059.000,72.668,0.000,2
186.806,25058.000,72.693,0.000,2
186.856,25057.000,72.719,0.000,2
186.905,25056.000,72.745,0.000,2
186.955,25055.000,72.770,0.000,2
187.004,25054.000,72.796,0.000,2
187.054,25053.000,72.822,0.000,2
187.103,25052.000,72.847,0.000,2
187.153,25051.000,72.873,0.000,2
187.202,25050.000,72.898,0.000,2
187.251,25049.000,72.924,0.000,2
187.301,25048.000,72.950,0.000,2
187.350,25047.000,72.975,0.000,2
187.399,25046.000,73.001,0.000,2
187.449,25045.000,73.026,0.000,2
187.498,25044.000,73.052,0.000,2
187.547,25043.000,73.077,0.000,2
187.597,25042.000,73.103,0.000,2
187.646,25041.000,73.128,0.000,2
187.695,25040.000,73.154,0.000,2
187.744,25039.000,73.179,0.000,2
187.793,25038.000,73.205,0.000,2
187.843,25037.000,73.230,0.000,2
187.892,25036.000,73.256,0.000,2
187.941,25035.000,73.281,0.000,2
187.990,25034.000,73.307,0.000,2
188.039,25033.000,73.332,0.000,2
188.088,25032.000,73.357,0.000,2
188.137,25031.000,73.383,0.000,2
188.186,25030.000,73.408,0.000,2
188.235,25029.000,73.434,0.000,2
188.284,25028.000,73.459,0.000,2
188.333,25027.000,73.484,0.000,2
188.382,25026.000,73.510,0.000,2
188.431,25025.000,73.535,0.000,2
188.480,25024.000,73.560,0.000,2
188.529,25023.000,73.586,0.000,2
188.578,25022.000,73.611,0.000,2
188.627,25021.000,73.636,0.000,2
188.676,25020.000,73.661,0.000,2
188.725,25019.000,73.687,0.000,2
188.773,25018.000,73.712,0.000,2
188.822,25017.000,73.737,0.000,2
188.871,25016.000,73.762,0.000,2
188.920,25015.000,73.788,0.000,2
188.969,25014.000,73.813,0.000,2
189.017,25013.000,73.838,0.000,2
189.066,25012.000,73.863,0.000,2
189.115,25011.000,73.888,0.000,2
189.164,25010.000,73.914,0.000,2
189.212,25009.000,73.939,0.000,2
189.261,25008.000,73.964,0.000,2
189.310,25007.000,73.989,0.000,2
189.358,25006.000,74.014,0.000,2
189.407,25005.000,74.039,0.000,2
189.456,25004.000,74.064,0.000,2
189.504,25003.000,74.089,0.000,2
189.553,25002.000,74.115,0.000,2
189.601,25001.000,74.140,0.000,2
189.650,25000.000,74.165,0.000,2
189.698,24999.000,74.190,0.000,2
189.747,24998.000,74.215,0.000,2
189.795,24997.000,74.240,0.000,2
189.844,24996.000,74.265,0.000,2
189.892,24995.000,74.290,0.000,2
189.941,24994.000,74.315,0.000,2
189.989,24993.000,74.333,0.000,2
190.038,24992.000,74.350,0.000,2
190.086,24991.000,74.368,0.000,2
190.135,24990.000,74.386,0.000,2
190.183,24989.000,74.403,0.000,2
190.231,24988.000,74.421,0.000,2
190.280,24987.000,74.438,0.000,2
190.328,24986.000,74.456,0.000,2
190.376,24985.000,74.474,0.000,2
190.425,24984.000,74.491,0.000,2
190.473,24983.000,74.509,0.000,2
190.521,24982.000,74.527,0.000,2
190.570,24981.000,74.544,0.000,2
190.618,24980.000,74.562,0.000,2
190.666,24979.000,74.579,0.000,2
190.714,24978.000,74.597,0.000,2
190.763,24977.000,74.615,0.000,2
190.811,24976.000,74.632,0.000,2
190.859,24975.000,74.650,0.000,2
190.907,24974.000,74.667,0.000,2
190.956,24973.000,74.685,0.000,2
191.004,24972.000,74.702,0.000,2
191.052,24971.000,74.720,0.000,2
191.100,24970.000,74.737,0.000,2
191.148,24969.000,74.755,0.000,2
191.196,24968.000,74.765,0.000,2
191.245,24967.000,74.775,0.000,2
191.293,24966.000,74.786,0.000,2
191.341,24965.000,74.796,0.000,2
191.389,24964.000,74.806,0.000,2
191.437,24963.000,74.816,0.000,2
191.485,24962.000,74.827,0.000,2
191.533,24961.000,74.837,0.000,2
191.581,24960.000,74.847,0.000,2
191.630,24959.000,74.857,0.000,2
191.678,24958.000,74.868,0.000,2
191.726,24957.000,74.878,0.000,2
191.774,24956.000,74.888,0.000,2
191.822,24955.000,74.898,0.000,2
191.870,24954.000,74.909,0.000,2
191.918,24953.000,74.917,0.000,2
191.966,24952.000,74.926,0.000,2
192.014,24951.000,74.935,0.000,2
192.062,24950.000,74.943,0.000,2
192.110,24949.000,74.952,0.000,2
192.158,24948.000,74.961,0.000,2
192.206,24947.000,74.969,0.000,2
192.254,24946.000,74.978,0.000,2
192.302,24945.000,74.987,0.000,2
192.350,24944.000,74.995,0.000,2
192.398,24943.000,74.997,0.000,2
192.446,24942.000,74.998,0.000,2
192.494,24941.000,75.000,0.000,2
192.542,24940.000,75.000,-1.000,1
192.590,24939.000,75.000,-1.000,1
192.638,24938.000,75.000,-1.000,1
192.686,24937.000,75.000,-1.000,1
192.734,24936.000,75.000,-1.000,1
192.782,24935.000,75.000,-1.000,1
192.830,24934.000,75.000,-1.000,1
192.878,24933.000,75.000,-1.000,1
192.926,24932.000,75.000,-1.000,1
192.974,24931.000,75.000,-1.000,1
193.022,24930.000,75.000,-1.000,1
193.070,24929.000,75.000,-1.000,1
193.118,24928.000,75.000,-1.000,1
193.166,24927.000,75.000,-1.000,1
193.214,24926.000,75.000,-1.000,1
193.262,24925.000,75.000,-1.000,1
193.310,24924.000,75.000,-1.000,1
193.358,24923.000,75.000,-1.000,1
193.406,24922.000,75.000,-1.000,1
193.454,24921.000,75.000,-1.000,1
193.502,24920.000,75.000,-1.000,1
193.550,24919.000,75.000,-1.000,1
193.598,24918.000,75.000,8.000,1
193.646,24917.000,74.994,0.000,2
193.694,24916.000,74.988,0.000,2
193.742,24915.000,74.982,0.000,2
193.790,24914.000,74.977,0.000,2
193.838,24913.000,74.971,0.000,2
193.886,24912.000,74.965,0.000,2
193.934,24911.000,74.959,0.000,2
193.982,24910.000,74.953,0.000,2
194.030,24909.000,74.947,0.000,2
194.078,24908.000,74.942,0.000,2
194.126,24907.000,74.936,0.000,2
194.175,24906.000,74.930,0.000,2
194.223,24905.000,74.924,0.000,2
194.271,24904.000,74.918,0.000,2
194.319,24903.000,74.912,0.000,2
194.367,24902.000,74.907,0.000,2
194.415,24901.000,74.901,0.000,2
194.463,24900.000,74.895,0.000,2
194.511,24899.000,74.889,0.000,2
194.559,24898.000,74.883,0.000,2
194.607,24897.000,74.877,0.000,2
194.655,24896.000,74.872,0.000,2
194.703,24895.000,74.866,0.000,2
194.751,24894.000,74.860,0.000,2
194.799,24893.000,74.854,0.000,2
194.848,24892.000,74.848,0.000,2
194.896,24891.000,74.842,0.000,2
194.944,24890.000,74.837,0.000,2
194.992,24889.000,74.831,0.000,2
195.040,24888.000,74.825,0.000,2
195.088,24887.000,74.819,0.000,2
195.136,24886.000,74.813,0.000,2
195.184,24885.000,74.807,0.000,2
195.232,24884.000,74.802,0.000,2
195.281,24883.000,74.796,0.000,2
195.329,24882.000,74.790,0.000,2
195.377,24881.000,74.784,0.000,2
195.425,24880.000,74.778,0.000,2
195.473,24879.000,74.772,0.000,2
195.521,24878.000,74.767,0.000,2
195.569,24877.000,74.761,0.000,2
195.618,24876.000,74.755,0.000,2
195.666,24875.000,74.749,0.000,2
195.714,24874.000,74.743,0.000,2
195.762,24873.000,74.737,0.000,2
195.810,24872.000,74.732,0.000,2
195.858,24871.000,74.726,0.000,2
195.907,24870.000,74.720,0.000,2
195.955,24869.000,74.714,0.000,2
196.003,24868.000,74.708,0.000,2
196.051,24867.000,74.702,0.000,2
196.099,24866.000,74.697,0.000,2
196.148,24865.000,74.691,0.000,2
196.196,24864.000,74.685,0.000,2
196.244,24863.000,74.679,0.000,2
196.292,24862.000,74.673,0.000,2
196.340,24861.000,74.667,0.000,2
196.389,24860.000,74.662,0.000,2
196.437,24859.000,74.656,0.000,2
196.485,24858.000,74.650,0.000,2
196.533,24857.000,74.644,0.000,2
196.581,24856.000,74.638,0.000,2
196.630,24855.000,74.632,0.000,2
196.678,24854.000,74.627,0.000,2
196.726,24853.000,74.621,0.000,2
196.774,24852.000,74.615,0.000,2
196.823,24851.000,74.609,0.000,2
196.871,24850.000,74.603,0.000,2
196.919,24849.000,74.597,0.000,2
196.967,24848.000,74.592,0.000,2
197.016,24847.000,74.586,0.000,2
197.064,24846.000,74.580,0.000,2
197.112,24845.000,74.574,0.000,2
197.161,24844.000,74.568,0.000,2
197.209,24843.000,74.562,0.000,2
197.257,24842.000,74.557,0.000,2
197.305,24841.000,74.551,0.000,2
197.354,24840.000,74.545,0.000,2
197.402,24839.000,74.539,0.000,2
197.450,24838.000,74.533,0.000,2
197.499,24837.000,74.527,0.000,2
197.547,24836.000,74.522,0.000,2
197.595,24835.000,74.516,0.000,2
197.643,24834.000,74.510,0.000,2
197.692,24833.000,74.504,0.000,2
197.740,24832.000,74.498,0.000,2
