线路：FZ601,优化区间：7->8,设定时间：272,实际时间：271.817,时间差异：-0.183014,能耗(kWh)：18.6233,算法执行时间(s)：1.065
相对时间,位置,速度,力,操纵工况
169.266,25558.000,61.512,0.000,2
169.324,25557.000,61.448,0.000,2
169.383,25556.000,61.384,0.000,2
169.442,25555.000,61.320,0.000,2
169.500,25554.000,61.256,0.000,2
169.559,25553.000,61.191,0.000,2
169.618,25552.000,61.127,0.000,2
169.677,25551.000,61.063,0.000,2
169.736,25550.000,60.998,0.000,2
169.795,25549.000,60.934,0.000,2
169.854,25548.000,60.870,0.000,2
169.913,25547.000,60.805,0.000,2
169.973,25546.000,60.740,0.000,2
170.032,25545.000,60.676,0.000,2
170.091,25544.000,60.611,0.000,2
170.151,25543.000,60.546,0.000,2
170.210,25542.000,60.481,0.000,2
170.270,25541.000,60.416,0.000,2
170.329,25540.000,60.351,0.000,2
170.389,25539.000,60.286,0.000,2
170.449,25538.000,60.221,0.000,2
170.509,25537.000,60.156,0.000,2
170.568,25536.000,60.091,0.000,2
170.628,25535.000,60.026,0.000,2
170.688,25534.000,59.960,0.000,2
170.748,25533.000,59.895,0.000,2
170.809,25532.000,59.831,0.000,2
170.869,25531.000,59.766,0.000,2
170.929,25530.000,59.701,0.000,2
170.989,25529.000,59.636,0.000,2
171.050,25528.000,59.571,0.000,2
171.110,25527.000,59.506,0.000,2
171.171,25526.000,59.441,0.000,2
171.231,25525.000,59.375,0.000,2
171.292,25524.000,59.310,0.000,2
171.353,25523.000,59.245,0.000,2
171.414,25522.000,59.179,0.000,2
171.474,25521.000,59.114,0.000,2
171.535,25520.000,59.048,0.000,2
171.596,25519.000,58.982,0.000,2
171.657,25518.000,58.917,0.000,2
171.719,25517.000,58.851,0.000,2
171.780,25516.000,58.785,0.000,2
171.841,25515.000,58.719,0.000,2
171.902,25514.000,58.653,0.000,2
171.964,25513.000,58.587,0.000,2
172.025,25512.000,58.521,0.000,2
172.087,25511.000,58.455,0.000,2
172.149,25510.000,58.389,0.000,2
172.210,25509.000,58.322,0.000,2
172.272,25508.000,58.256,0.000,2
172.334,25507.000,58.189,0.000,2
172.396,25506.000,58.123,0.000,2
172.458,25505.000,58.056,0.000,2
172.520,25504.000,57.989,0.000,2
172.582,25503.000,57.923,0.000,2
172.644,25502.000,57.856,0.000,2
172.706,25501.000,57.789,0.000,2
172.769,25500.000,57.722,0.000,2
172.831,25499.000,57.655,0.000,2
172.893,25498.000,57.588,0.000,2
172.956,25497.000,57.521,0.000,2
173.019,25496.000,57.454,0.000,2
173.081,25495.000,57.386,0.000,2
173.144,25494.000,57.319,0.000,2
173.207,25493.000,57.251,0.000,2
173.270,25492.000,57.184,0.000,2
173.333,25491.000,57.116,0.000,2
173.396,25490.000,57.048,0.000,2
173.459,25489.000,56.981,0.000,2
173.522,25488.000,56.913,0.000,2
173.586,25487.000,56.845,0.000,2
173.649,25486.000,56.777,0.000,2
173.712,25485.000,56.709,0.000,2
173.776,25484.000,56.641,0.000,2
173.840,25483.000,56.573,0.000,2
173.903,25482.000,56.504,0.000,2
173.967,25481.000,56.436,0.000,2
174.031,25480.000,56.367,0.000,2
174.095,25479.000,56.299,0.000,2
174.159,25478.000,56.230,0.000,2
174.223,25477.000,56.162,0.000,2
174.287,25476.000,56.093,0.000,2
174.351,25475.000,56.024,0.000,2
174.415,25474.000,55.955,0.000,2
174.480,25473.000,55.886,0.000,2
174.544,25472.000,55.817,0.000,2
174.609,25471.000,55.748,0.000,2
174.673,25470.000,55.679,0.000,2
174.738,25469.000,55.610,0.000,2
174.803,25468.000,55.540,0.000,2
174.868,25467.000,55.471,0.000,2
174.933,25466.000,55.401,0.000,2
174.998,25465.000,55.332,0.000,2
175.063,25464.000,55.262,0.000,2
175.128,25463.000,55.192,0.000,2
175.193,25462.000,55.122,0.000,2
175.259,25461.000,55.052,0.000,2
175.324,25460.000,54.982,0.000,2
175.390,25459.000,54.913,0.000,2
175.455,25458.000,54.843,0.000,2
175.521,25457.000,54.774,0.000,2
175.587,25456.000,54.704,0.000,2
175.652,25455.000,54.634,0.000,2
175.718,25454.000,54.565,0.000,2
175.784,25453.000,54.495,0.000,2
175.850,25452.000,54.425,0.000,2
175.917,25451.000,54.355,0.000,2
175.983,25450.000,54.285,0.000,2
176.049,25449.000,54.214,0.000,2
176.116,25448.000,54.144,0.000,2
176.182,25447.000,54.074,0.000,2
176.249,25446.000,54.003,0.000,2
176.316,25445.000,53.933,0.000,2
176.382,25444.000,53.862,0.000,2
176.449,25443.000,53.791,0.000,2
176.516,25442.000,53.720,0.000,2
176.583,25441.000,53.650,0.000,2
176.650,25440.000,53.579,0.000,2
176.718,25439.000,53.507,0.000,2
176.785,25438.000,53.436,0.000,2
176.852,25437.000,53.365,0.000,2
176.920,25436.000,53.307,0.000,2
176.987,25435.000,53.249,0.000,2
177.055,25434.000,53.191,0.000,2
177.123,25433.000,53.133,0.000,2
177.191,25432.000,53.075,0.000,2
177.259,25431.000,53.017,0.000,2
177.326,25430.000,52.958,0.000,2
177.394,25429.000,52.900,0.000,2
177.463,25428.000,52.842,0.000,2
177.531,25427.000,52.783,0.000,2
177.599,25426.000,52.725,0.000,2
177.667,25425.000,52.666,0.000,2
177.736,25424.000,52.608,0.000,2
177.804,25423.000,52.549,0.000,2
177.873,25422.000,52.490,0.000,2
177.941,25421.000,52.431,0.000,2
178.010,25420.000,52.372,0.000,2
178.079,25419.000,52.314,0.000,2
178.148,25418.000,52.255,0.000,2
178.217,25417.000,52.196,0.000,2
178.286,25416.000,52.136,0.000,2
178.355,25415.000,52.077,0.000,2
178.424,25414.000,52.018,0.000,2
178.493,25413.000,51.959,0.000,2
178.562,25412.000,51.899,0.000,2
178.632,25411.000,51.854,0.000,2
178.701,25410.000,51.808,0.000,2
178.771,25409.000,51.763,0.000,2
178.840,25408.000,51.717,0.000,2
178.910,25407.000,51.671,0.000,2
178.980,25406.000,51.625,0.000,2
179.049,25405.000,51.579,0.000,2
179.119,25404.000,51.534,0.000,2
179.189,25403.000,51.488,0.000,2
179.259,25402.000,51.442,0.000,2
179.329,25401.000,51.396,0.000,2
179.399,25400.000,51.350,0.000,2
179.469,25399.000,51.304,0.000,2
179.540,25398.000,51.258,0.000,2
179.610,25397.000,51.212,0.000,2
179.680,25396.000,51.166,0.000,2
179.751,25395.000,51.119,0.000,2
179.821,25394.000,51.073,0.000,2
179.892,25393.000,51.027,0.000,2
179.962,25392.000,50.981,0.000,2
180.033,25391.000,50.934,0.000,2
180.103,25390.000,50.888,0.000,2
180.174,25389.000,50.841,0.000,2
180.245,25388.000,50.795,0.000,2
180.316,25387.000,50.749,0.000,2
180.387,25386.000,50.716,0.000,2
180.458,25385.000,50.684,0.000,2
180.529,25384.000,50.651,0.000,2
180.600,25383.000,50.619,0.000,2
180.671,25382.000,50.586,0.000,2
180.742,25381.000,50.554,0.000,2
180.814,25380.000,50.521,0.000,2
180.885,25379.000,50.489,0.000,2
180.956,25378.000,50.456,0.000,2
181.028,25377.000,50.424,0.000,2
181.099,25376.000,50.391,0.000,2
181.171,25375.000,50.359,0.000,2
181.242,25374.000,50.326,0.000,2
181.314,25373.000,50.293,0.000,2
181.385,25372.000,50.261,0.000,2
181.457,25371.000,50.228,0.000,2
181.529,25370.000,50.195,0.000,2
181.600,25369.000,50.163,0.000,2
181.672,25368.000,50.130,0.000,2
181.744,25367.000,50.097,0.000,2
181.816,25366.000,50.064,0.000,2
181.888,25365.000,50.032,0.000,2
181.960,25364.000,49.999,0.000,2
182.032,25363.000,49.967,0.000,2
182.104,25362.000,49.935,0.000,2
182.176,25361.000,49.917,0.000,2
182.248,25360.000,49.899,0.000,2
182.320,25359.000,49.881,0.000,2
182.392,25358.000,49.863,0.000,2
182.465,25357.000,49.846,0.000,2
182.537,25356.000,49.828,0.000,2
182.609,25355.000,49.810,0.000,2
182.681,25354.000,49.792,0.000,2
182.754,25353.000,49.774,0.000,2
182.826,25352.000,49.757,0.000,2
182.898,25351.000,49.739,0.000,2
182.971,25350.000,49.721,0.000,2
183.043,25349.000,49.703,0.000,2
183.116,25348.000,49.685,0.000,2
183.188,25347.000,49.668,0.000,2
183.261,25346.000,49.650,0.000,2
183.333,25345.000,49.632,0.000,2
183.406,25344.000,49.614,0.000,2
183.478,25343.000,49.596,0.000,2
183.551,25342.000,49.578,0.000,2
183.623,25341.000,49.560,0.000,2
183.696,25340.000,49.543,0.000,2
183.769,25339.000,49.525,0.000,2
183.842,25338.000,49.507,0.000,2
183.914,25337.000,49.489,0.000,2
183.987,25336.000,49.471,0.000,2
184.060,25335.000,49.453,0.000,2
184.133,25334.000,49.435,0.000,2
184.205,25333.000,49.417,0.000,2
184.278,25332.000,49.399,0.000,2
184.351,25331.000,49.381,0.000,2
184.424,25330.000,49.364,0.000,2
184.497,25329.000,49.346,0.000,2
184.570,25328.000,49.328,0.000,2
184.643,25327.000,49.310,0.000,2
184.716,25326.000,49.292,0.000,2
184.789,25325.000,49.274,0.000,2
184.862,25324.000,49.256,0.000,2
184.935,25323.000,49.238,0.000,2
185.008,25322.000,49.220,0.000,2
185.082,25321.000,49.202,0.000,2
185.155,25320.000,49.184,0.000,2
185.228,25319.000,49.166,0.000,2
185.301,25318.000,49.148,0.000,2
185.374,25317.000,49.130,0.000,2
185.448,25316.000,49.112,0.000,2
185.521,25315.000,49.094,0.000,2
185.594,25314.000,49.076,0.000,2
185.668,25313.000,49.058,0.000,2
185.741,25312.000,49.040,0.000,2
185.815,25311.000,49.022,0.000,2
185.888,25310.000,49.004,0.000,2
185.961,25309.000,48.986,0.000,2
186.035,25308.000,48.968,0.000,2
186.109,25307.000,48.950,0.000,2
186.182,25306.000,48.932,0.000,2
186.256,25305.000,48.914,0.000,2
186.329,25304.000,48.896,0.000,2
186.403,25303.000,48.878,0.000,2
186.477,25302.000,48.860,0.000,2
186.550,25301.000,48.842,0.000,2
186.624,25300.000,48.824,0.000,2
186.698,25299.000,48.806,0.000,2
186.772,25298.000,48.788,0.000,2
186.845,25297.000,48.769,0.000,2
186.919,25296.000,48.751,0.000,2
186.993,25295.000,48.733,0.000,2
187.067,25294.000,48.715,0.000,2
187.141,25293.000,48.697,0.000,2
187.215,25292.000,48.679,0.000,2
187.289,25291.000,48.661,0.000,2
187.363,25290.000,48.643,0.000,2
187.437,25289.000,48.625,0.000,2
187.511,25288.000,48.607,0.000,2
187.585,25287.000,48.588,0.000,2
187.659,25286.000,48.570,0.000,2
187.733,25285.000,48.552,0.000,2
187.807,25284.000,48.534,0.000,2
187.881,25283.000,48.516,0.000,2
187.956,25282.000,48.498,0.000,2
188.030,25281.000,48.480,0.000,2
188.104,25280.000,48.461,0.000,2
188.178,25279.000,48.443,0.000,2
188.253,25278.000,48.425,0.000,2
188.327,25277.000,48.407,0.000,2
188.402,25276.000,48.389,0.000,2
188.476,25275.000,48.371,0.000,2
188.550,25274.000,48.352,0.000,2
188.625,25273.000,48.334,0.000,2
188.699,25272.000,48.316,0.000,2
188.774,25271.000,48.298,0.000,2
188.848,25270.000,48.280,0.000,2
188.923,25269.000,48.261,0.000,2
188.998,25268.000,48.243,0.000,2
189.072,25267.000,48.225,0.000,2
189.147,25266.000,48.207,0.000,2
189.222,25265.000,48.188,0.000,2
189.296,25264.000,48.170,0.000,2
189.371,25263.000,48.152,0.000,2
189.446,25262.000,48.134,0.000,2
189.521,25261.000,48.115,0.000,2
189.595,25260.000,48.097,0.000,2
189.670,25259.000,48.079,0.000,2
189.745,25258.000,48.061,0.000,2
189.820,25257.000,48.042,0.000,2
189.895,25256.000,48.024,0.000,2
189.970,25255.000,48.006,0.000,2
190.045,25254.000,47.987,0.000,2
190.120,25253.000,47.969,0.000,2
190.195,25252.000,47.951,0.000,2
190.270,25251.000,47.933,0.000,2
190.345,25250.000,47.914,0.000,2
190.421,25249.000,47.896,0.000,2
190.496,25248.000,47.878,0.000,2
190.571,25247.000,47.859,0.000,2
190.646,25246.000,47.857,0.000,2
190.721,25245.000,47.855,0.000,2
190.797,25244.000,47.853,0.000,2
190.872,25243.000,47.851,0.000,2
190.947,25242.000,47.848,0.000,2
191.022,25241.000,47.846,0.000,2
191.098,25240.000,47.844,0.000,2
191.173,25239.000,47.842,0.000,2
191.248,25238.000,47.840,0.000,2
191.323,25237.000,47.837,0.000,2
191.399,25236.000,47.835,0.000,2
191.474,25235.000,47.833,0.000,2
191.549,25234.000,47.831,0.000,2
191.624,25233.000,47.829,0.000,2
191.700,25232.000,47.827,0.000,2
191.775,25231.000,47.824,0.000,2
191.850,25230.000,47.822,0.000,2
191.925,25229.000,47.820,0.000,2
192.001,25228.000,47.818,0.000,2
192.076,25227.000,47.816,0.000,2
192.151,25226.000,47.814,0.000,2
192.227,25225.000,47.811,0.000,2
192.302,25224.000,47.809,0.000,2
192.377,25223.000,47.807,0.000,2
192.453,25222.000,47.805,0.000,2
192.528,25221.000,47.819,0.000,2
192.603,25220.000,47.833,0.000,2
192.678,25219.000,47.847,0.000,2
192.754,25218.000,47.861,0.000,2
192.829,25217.000,47.875,0.000,2
192.904,25216.000,47.889,0.000,2
192.979,25215.000,47.903,0.000,2
193.054,25214.000,47.917,0.000,2
193.129,25213.000,47.931,0.000,2
193.204,25212.000,47.945,0.000,2
193.280,25211.000,47.958,0.000,2
193.355,25210.000,47.972,0.000,2
193.430,25209.000,47.986,0.000,2
193.505,25208.000,48.000,0.000,2
193.580,25207.000,48.014,0.000,2
193.655,25206.000,48.028,0.000,2
193.730,25205.000,48.042,0.000,2
193.804,25204.000,48.056,0.000,2
193.879,25203.000,48.070,0.000,2
193.954,25202.000,48.084,0.000,2
194.029,25201.000,48.098,0.000,2
194.104,25200.000,48.111,0.000,2
194.179,25199.000,48.125,0.000,2
194.254,25198.000,48.139,0.000,2
194.328,25197.000,48.153,0.000,2
194.403,25196.000,48.183,0.000,2
194.478,25195.000,48.213,0.000,2
194.552,25194.000,48.243,0.000,2
194.627,25193.000,48.273,0.000,2
194.702,25192.000,48.302,0.000,2
194.776,25191.000,48.332,0.000,2
194.851,25190.000,48.362,0.000,2
194.925,25189.000,48.392,0.000,2
194.999,25188.000,48.422,0.000,2
195.074,25187.000,48.451,0.000,2
195.148,25186.000,48.481,0.000,2
195.222,25185.000,48.511,0.000,2
195.296,25184.000,48.540,0.000,2
195.370,25183.000,48.570,0.000,2
195.445,25182.000,48.599,0.000,2
195.519,25181.000,48.629,0.000,2
195.593,25180.000,48.659,0.000,2
195.667,25179.000,48.688,0.000,2
195.741,25178.000,48.718,0.000,2
195.814,25177.000,48.747,0.000,2
195.888,25176.000,48.777,0.000,2
195.962,25175.000,48.806,0.000,2
196.036,25174.000,48.836,0.000,2
196.109,25173.000,48.865,0.000,2
196.183,25172.000,48.894,0.000,2
196.257,25171.000,48.940,0.000,2
196.330,25170.000,48.985,0.000,2
196.404,25169.000,49.030,0.000,2
196.477,25168.000,49.075,0.000,2
196.550,25167.000,49.120,0.000,2
196.624,25166.000,49.165,0.000,2
196.697,25165.000,49.210,0.000,2
196.770,25164.000,49.255,0.000,2
196.843,25163.000,49.299,0.000,2
196.916,25162.000,49.344,0.000,2
196.989,25161.000,49.389,0.000,2
197.062,25160.000,49.434,0.000,2
197.135,25159.000,49.478,0.000,2
197.207,25158.000,49.523,0.000,2
197.280,25157.000,49.567,0.000,2
197.353,25156.000,49.612,0.000,2
197.425,25155.000,49.656,0.000,2
197.498,25154.000,49.701,0.000,2
197.570,25153.000,49.745,0.000,2
197.642,25152.000,49.789,0.000,2
197.715,25151.000,49.834,0.000,2
197.787,25150.000,49.878,0.000,2
197.859,25149.000,49.922,0.000,2
197.931,25148.000,49.966,0.000,2
198.003,25147.000,50.010,0.000,2
198.075,25146.000,50.054,0.000,2
198.147,25145.000,50.097,0.000,2
198.219,25144.000,50.140,0.000,2
198.290,25143.000,50.184,0.000,2
198.362,25142.000,50.227,0.000,2
198.434,25141.000,50.270,0.000,2
198.505,25140.000,50.313,0.000,2
198.577,25139.000,50.356,0.000,2
198.648,25138.000,50.399,0.000,2
198.720,25137.000,50.442,0.000,2
198.791,25136.000,50.485,0.000,2
198.862,25135.000,50.528,0.000,2
198.934,25134.000,50.571,0.000,2
199.005,25133.000,50.613,0.000,2
199.076,25132.000,50.656,0.000,2
199.147,25131.000,50.699,0.000,2
199.218,25130.000,50.742,0.000,2
199.289,25129.000,50.784,0.000,2
199.360,25128.000,50.827,0.000,2
199.430,25127.000,50.869,0.000,2
199.501,25126.000,50.912,0.000,2
199.572,25125.000,50.954,0.000,2
199.642,25124.000,50.997,0.000,2
199.713,25123.000,51.039,0.000,2
199.784,25122.000,51.082,0.000,2
199.854,25121.000,51.124,0.000,2
199.924,25120.000,51.166,0.000,2
199.995,25119.000,51.208,0.000,2
200.065,25118.000,51.251,0.000,2
200.135,25117.000,51.293,0.000,2
200.205,25116.000,51.335,0.000,2
200.275,25115.000,51.377,0.000,2
200.346,25114.000,51.419,0.000,2
200.415,25113.000,51.461,0.000,2
200.485,25112.000,51.503,0.000,2
200.555,25111.000,51.545,0.000,2
200.625,25110.000,51.587,0.000,2
200.695,25109.000,51.629,0.000,2
200.765,25108.000,51.671,0.000,2
200.834,25107.000,51.712,0.000,2
200.904,25106.000,51.754,0.000,2
200.973,25105.000,51.796,0.000,2
201.043,25104.000,51.837,0.000,2
201.112,25103.000,51.879,0.000,2
201.182,25102.000,51.921,0.000,2
201.251,25101.000,51.962,0.000,2
201.320,25100.000,52.004,0.000,2
201.389,25099.000,52.045,0.000,2
201.458,25098.000,52.087,0.000,2
201.528,25097.000,52.128,0.000,2
201.597,25096.000,52.169,0.000,2
201.666,25095.000,52.211,0.000,2
201.735,25094.000,52.252,0.000,2
201.803,25093.000,52.293,0.000,2
201.872,25092.000,52.335,0.000,2
201.941,25091.000,52.376,0.000,2
202.010,25090.000,52.417,0.000,2
202.078,25089.000,52.458,0.000,2
202.147,25088.000,52.499,0.000,2
202.215,25087.000,52.540,0.000,2
202.284,25086.000,52.581,0.000,2
202.352,25085.000,52.622,0.000,2
202.421,25084.000,52.663,0.000,2
202.489,25083.000,52.704,0.000,2
202.557,25082.000,52.745,0.000,2
202.626,25081.000,52.786,0.000,2
202.694,25080.000,52.826,0.000,2
202.762,25079.000,52.867,0.000,2
202.830,25078.000,52.908,0.000,2
202.898,25077.000,52.949,0.000,2
202.966,25076.000,52.989,0.000,2
203.034,25075.000,53.030,0.000,2
203.102,25074.000,53.071,0.000,2
203.170,25073.000,53.111,0.000,2
203.237,25072.000,53.152,0.000,2
203.305,25071.000,53.192,0.000,2
203.373,25070.000,53.232,0.000,2
203.440,25069.000,53.273,0.000,2
203.508,25068.000,53.313,0.000,2
203.575,25067.000,53.354,0.000,2
203.643,25066.000,53.394,0.000,2
203.710,25065.000,53.434,0.000,2
203.778,25064.000,53.474,0.000,2
203.845,25063.000,53.515,0.000,2
203.912,25062.000,53.555,0.000,2
203.979,25061.000,53.595,0.000,2
204.046,25060.000,53.635,0.000,2
204.113,25059.000,53.675,0.000,2
204.181,25058.000,53.715,0.000,2
204.248,25057.000,53.755,0.000,2
204.314,25056.000,53.795,0.000,2
204.381,25055.000,53.835,0.000,2
204.448,25054.000,53.875,0.000,2
204.515,25053.000,53.915,0.000,2
204.582,25052.000,53.955,0.000,2
204.648,25051.000,53.994,0.000,2
204.715,25050.000,54.034,0.000,2
204.782,25049.000,54.074,0.000,2
204.848,25048.000,54.114,0.000,2
204.915,25047.000,54.153,0.000,2
204.981,25046.000,54.193,0.000,2
205.048,25045.000,54.233,0.000,2
205.114,25044.000,54.272,0.000,2
205.180,25043.000,54.312,0.000,2
205.247,25042.000,54.351,0.000,2
205.313,25041.000,54.391,0.000,2
205.379,25040.000,54.430,0.000,2
205.445,25039.000,54.469,0.000,2
205.511,25038.000,54.509,0.000,2
205.577,25037.000,54.548,0.000,2
205.643,25036.000,54.587,0.000,2
205.709,25035.000,54.627,0.000,2
205.775,25034.000,54.666,0.000,2
205.841,25033.000,54.705,0.000,2
205.907,25032.000,54.744,0.000,2
205.972,25031.000,54.784,0.000,2
206.038,25030.000,54.823,0.000,2
206.104,25029.000,54.862,0.000,2
206.169,25028.000,54.901,0.000,2
206.235,25027.000,54.940,0.000,2
206.300,25026.000,54.979,0.000,2
206.366,25025.000,55.018,0.000,2
206.431,25024.000,55.056,0.000,2
206.496,25023.000,55.094,0.000,2
206.562,25022.000,55.132,0.000,2
206.627,25021.000,55.170,0.000,2
206.692,25020.000,55.209,0.000,2
206.757,25019.000,55.247,0.000,2
206.823,25018.000,55.285,0.000,2
206.888,25017.000,55.323,0.000,2
206.953,25016.000,55.361,0.000,2
207.018,25015.000,55.399,0.000,2
207.083,25014.000,55.437,0.000,2
207.148,25013.000,55.474,0.000,2
207.213,25012.000,55.512,0.000,2
207.277,25011.000,55.550,0.000,2
207.342,25010.000,55.588,0.000,2
207.407,25009.000,55.626,0.000,2
207.472,25008.000,55.663,0.000,2
207.536,25007.000,55.701,0.000,2
207.601,25006.000,55.739,0.000,2
207.665,25005.000,55.777,0.000,2
207.730,25004.000,55.814,0.000,2
207.794,25003.000,55.852,0.000,2
207.859,25002.000,55.889,0.000,2
207.923,25001.000,55.927,0.000,2
207.988,25000.000,55.964,0.000,2
208.052,24999.000,56.002,0.000,2
208.116,24998.000,56.039,0.000,2
208.180,24997.000,56.077,0.000,2
208.245,24996.000,56.114,0.000,2
208.309,24995.000,56.151,0.000,2
208.373,24994.000,56.189,0.000,2
208.437,24993.000,56.216,0.000,2
208.501,24992.000,56.244,0.000,2
208.565,24991.000,56.272,0.000,2
208.629,24990.000,56.299,0.000,2
208.693,24989.000,56.327,0.000,2
208.757,24988.000,56.354,0.000,2
208.820,24987.000,56.382,0.000,2
208.884,24986.000,56.409,0.000,2
208.948,24985.000,56.437,0.000,2
209.012,24984.000,56.464,0.000,2
209.076,24983.000,56.492,0.000,2
209.139,24982.000,56.519,0.000,2
209.203,24981.000,56.547,0.000,2
209.267,24980.000,56.574,0.000,2
209.330,24979.000,56.602,0.000,2
209.394,24978.000,56.629,0.000,2
209.457,24977.000,56.656,0.000,2
209.521,24976.000,56.684,0.000,2
209.584,24975.000,56.711,0.000,2
209.648,24974.000,56.738,0.000,2
209.711,24973.000,56.766,0.000,2
209.775,24972.000,56.793,0.000,2
209.838,24971.000,56.820,0.000,2
209.901,24970.000,56.848,0.000,2
209.965,24969.000,56.875,0.000,2
210.028,24968.000,56.893,0.000,2
210.091,24967.000,56.910,0.000,2
210.155,24966.000,56.928,0.000,2
210.218,24965.000,56.946,0.000,2
210.281,24964.000,56.963,0.000,2
210.344,24963.000,56.981,0.000,2
210.407,24962.000,56.998,0.000,2
210.471,24961.000,57.016,0.000,2
210.534,24960.000,57.034,0.000,2
210.597,24959.000,57.051,0.000,2
210.660,24958.000,57.069,0.000,2
210.723,24957.000,57.087,0.000,2
210.786,24956.000,57.104,0.000,2
210.849,24955.000,57.122,0.000,2
210.912,24954.000,57.139,0.000,2
210.975,24953.000,57.155,0.000,2
211.038,24952.000,57.170,0.000,2
211.101,24951.000,57.186,0.000,2
211.164,24950.000,57.201,0.000,2
211.227,24949.000,57.217,0.000,2
211.290,24948.000,57.233,0.000,2
211.353,24947.000,57.248,0.000,2
211.416,24946.000,57.264,0.000,2
211.478,24945.000,57.279,0.000,2
211.541,24944.000,57.295,0.000,2
211.604,24943.000,57.301,0.000,2
211.667,24942.000,57.307,0.000,2
211.730,24941.000,57.313,0.000,2
211.792,24940.000,57.319,0.000,2
211.855,24939.000,57.325,0.000,2
211.918,24938.000,57.331,0.000,2
211.981,24937.000,57.337,0.000,2
212.044,24936.000,57.343,0.000,2
212.106,24935.000,57.349,0.000,2
212.169,24934.000,57.355,0.000,2
212.232,24933.000,57.361,0.000,2
212.295,24932.000,57.367,0.000,2
212.357,24931.000,57.373,0.000,2
212.420,24930.000,57.379,0.000,2
212.483,24929.000,57.385,0.000,2
212.546,24928.000,57.391,0.000,2
212.608,24927.000,57.397,0.000,2
212.671,24926.000,57.403,0.000,2
212.734,24925.000,57.409,0.000,2
212.797,24924.000,57.415,0.000,2
212.859,24923.000,57.421,0.000,2
212.922,24922.000,57.427,0.000,2
212.985,24921.000,57.433,0.000,2
213.047,24920.000,57.439,0.000,2
213.110,24919.000,57.445,0.000,2
213.173,24918.000,57.441,0.000,2
213.235,24917.000,57.438,0.000,2
213.298,24916.000,57.434,0.000,2
213.361,24915.000,57.431,0.000,2
213.423,24914.000,57.427,0.000,2
213.486,24913.000,57.424,0.000,2
213.549,24912.000,57.420,0.000,2
213.611,24911.000,57.417,0.000,2
213.674,24910.000,57.413,0.000,2
213.737,24909.000,57.410,0.000,2
213.800,24908.000,57.406,0.000,2
213.862,24907.000,57.403,0.000,2
213.925,24906.000,57.399,0.000,2
213.988,24905.000,57.396,0.000,2
214.050,24904.000,57.392,0.000,2
214.113,24903.000,57.389,0.000,2
214.176,24902.000,57.385,0.000,2
214.239,24901.000,57.382,0.000,2
214.301,24900.000,57.378,0.000,2
214.364,24899.000,57.375,0.000,2
214.427,24898.000,57.371,0.000,2
214.490,24897.000,57.368,0.000,2
214.552,24896.000,57.364,0.000,2
214.615,24895.000,57.361,0.000,2
214.678,24894.000,57.357,0.000,2
214.741,24893.000,57.354,0.000,2
214.803,24892.000,57.350,0.000,2
214.866,24891.000,57.347,0.000,2
214.929,24890.000,57.344,0.000,2
214.992,24889.000,57.340,0.000,2
215.055,24888.000,57.337,0.000,2
215.117,24887.000,57.333,0.000,2
215.180,24886.000,57.330,0.000,2
215.243,24885.000,57.326,0.000,2
215.306,24884.000,57.323,0.000,2
215.369,24883.000,57.319,0.000,2
215.431,24882.000,57.316,0.000,2
215.494,24881.000,57.312,0.000,2
215.557,24880.000,57.309,0.000,2
215.620,24879.000,57.305,0.000,2
215.683,24878.000,57.302,0.000,2
215.745,24877.000,57.298,0.000,2
215.808,24876.000,57.295,0.000,2
215.871,24875.000,57.291,0.000,2
215.934,24874.000,57.288,0.000,2
215.997,24873.000,57.284,0.000,2
216.060,24872.000,57.281,0.000,2
216.122,24871.000,57.277,0.000,2
216.185,24870.000,57.274,0.000,2
216.248,24869.000,57.270,0.000,2
216.311,24868.000,57.267,0.000,2
216.374,24867.000,57.263,0.000,2
216.437,24866.000,57.260,0.000,2
216.500,24865.000,57.256,0.000,2
216.563,24864.000,57.253,0.000,2
216.625,24863.000,57.250,0.000,2
216.688,24862.000,57.246,0.000,2
216.751,24861.000,57.243,0.000,2
216.814,24860.000,57.239,0.000,2
216.877,24859.000,57.236,0.000,2
216.940,24858.000,57.232,0.000,2
217.003,24857.000,57.229,0.000,2
217.066,24856.000,57.225,0.000,2
217.129,24855.000,57.222,0.000,2
217.192,24854.000,57.218,0.000,2
217.254,24853.000,57.215,0.000,2
217.317,24852.000,57.211,0.000,2
217.380,24851.000,57.208,0.000,2
217.443,24850.000,57.204,0.000,2
217.506,24849.000,57.201,0.000,2
217.569,24848.000,57.197,0.000,2
217.632,24847.000,57.194,0.000,2
217.695,24846.000,57.190,0.000,2
217.758,24845.000,57.187,0.000,2
217.821,24844.000,57.183,0.000,2
217.884,24843.000,57.180,0.000,2
217.947,24842.000,57.176,0.000,2
218.010,24841.000,57.173,0.000,2
218.073,24840.000,57.169,0.000,2
218.136,24839.000,57.166,0.000,2
218.199,24838.000,57.163,0.000,2
218.262,24837.000,57.159,0.000,2
218.325,24836.000,57.156,0.000,2
218.388,24835.000,57.152,0.000,2
218.451,24834.000,57.149,0.000,2
218.514,24833.000,57.145,0.000,2
218.577,24832.000,57.142,0.000,2
218.640,24831.000,57.138,0.000,2
218.703,24830.000,57.135,0.000,2
218.766,24829.000,57.131,0.000,2
218.829,24828.000,57.128,0.000,2
218.892,24827.000,57.124,0.000,2
