线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.82,时间差异：-0.179993,能耗(kWh)：35.1807,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
153.920,25569.000,75.000,75.000,1
153.968,25568.000,75.000,75.000,1
154.016,25567.000,75.000,75.000,1
154.064,25566.000,75.000,75.000,1
154.112,25565.000,75.000,75.000,1
154.160,25564.000,75.000,75.000,1
154.208,25563.000,75.000,75.000,1
154.256,25562.000,75.000,75.000,1
154.304,25561.000,75.000,75.000,1
154.352,25560.000,75.000,75.000,1
154.400,25559.000,75.000,75.000,1
154.448,25558.000,75.000,75.000,1
154.496,25557.000,75.000,75.000,1
154.544,25556.000,75.000,75.000,1
154.592,25555.000,75.000,75.000,1
154.640,25554.000,75.000,75.000,1
154.688,25553.000,75.000,75.000,1
154.736,25552.000,75.000,75.000,1
154.784,25551.000,75.000,75.000,1
154.832,25550.000,75.000,75.000,1
154.880,25549.000,75.000,75.000,1
154.928,25548.000,75.000,75.000,1
154.976,25547.000,75.000,75.000,1
155.024,25546.000,75.000,75.000,1
155.072,25545.000,75.000,75.000,1
155.120,25544.000,75.000,75.000,1
155.168,25543.000,75.000,75.000,1
155.216,25542.000,75.000,75.000,1
155.264,25541.000,75.000,75.000,1
155.312,25540.000,75.000,75.000,1
155.360,25539.000,75.000,75.000,1
155.408,25538.000,75.000,75.000,1
155.456,25537.000,75.000,75.000,1
155.504,25536.000,75.000,75.000,1
155.552,25535.000,75.000,75.000,1
155.600,25534.000,75.000,75.000,1
155.648,25533.000,75.000,75.000,1
155.696,25532.000,75.000,75.000,1
155.744,25531.000,75.000,75.000,1
155.792,25530.000,75.000,75.000,1
155.840,25529.000,75.000,75.000,1
155.888,25528.000,75.000,75.000,1
155.936,25527.000,75.000,75.000,1
155.984,25526.000,75.000,75.000,1
156.032,25525.000,75.000,75.000,1
156.080,25524.000,75.000,75.000,1
156.128,25523.000,75.000,75.000,1
156.176,25522.000,75.000,75.000,1
156.224,25521.000,75.000,75.000,1
156.272,25520.000,75.000,75.000,1
156.320,25519.000,75.000,75.000,1
156.368,25518.000,75.000,75.000,1
156.416,25517.000,75.000,75.000,1
156.464,25516.000,75.000,75.000,1
156.512,25515.000,75.000,75.000,1
156.560,25514.000,75.000,75.000,1
156.608,25513.000,75.000,75.000,1
156.656,25512.000,75.000,75.000,1
156.704,25511.000,75.000,75.000,1
156.752,25510.000,75.000,75.000,1
156.800,25509.000,75.000,75.000,1
156.848,25508.000,75.000,75.000,1
156.896,25507.000,75.000,75.000,1
156.944,25506.000,75.000,75.000,1
156.992,25505.000,75.000,75.000,1
157.040,25504.000,75.000,75.000,1
157.088,25503.000,75.000,75.000,1
157.136,25502.000,75.000,75.000,1
157.184,25501.000,75.000,75.000,1
157.232,25500.000,75.000,75.000,1
157.280,25499.000,75.000,75.000,1
157.328,25498.000,75.000,75.000,1
157.376,25497.000,75.000,75.000,1
157.424,25496.000,75.000,75.000,1
157.472,25495.000,75.000,75.000,1
157.520,25494.000,75.000,75.000,1
157.568,25493.000,75.000,75.000,1
157.616,25492.000,75.000,75.000,1
157.664,25491.000,75.000,75.000,1
157.712,25490.000,75.000,75.000,1
157.760,25489.000,75.000,75.000,1
157.808,25488.000,75.000,75.000,1
157.856,25487.000,75.000,75.000,1
157.904,25486.000,75.000,75.000,1
157.952,25485.000,75.000,75.000,1
158.000,25484.000,75.000,75.000,1
158.048,25483.000,75.000,75.000,1
158.096,25482.000,75.000,75.000,1
158.144,25481.000,75.000,75.000,1
158.192,25480.000,75.000,75.000,1
158.240,25479.000,75.000,75.000,1
158.288,25478.000,75.000,75.000,1
158.336,25477.000,75.000,75.000,1
158.384,25476.000,75.000,75.000,1
158.432,25475.000,75.000,75.000,1
158.480,25474.000,75.000,75.000,1
158.528,25473.000,75.000,75.000,1
158.576,25472.000,75.000,75.000,1
158.624,25471.000,75.000,75.000,1
158.672,25470.000,75.000,75.000,1
158.720,25469.000,75.000,75.000,1
158.768,25468.000,75.000,75.000,1
158.816,25467.000,75.000,75.000,1
158.864,25466.000,75.000,75.000,1
158.912,25465.000,75.000,75.000,1
158.960,25464.000,75.000,75.000,1
159.008,25463.000,75.000,75.000,1
159.056,25462.000,75.000,75.000,1
159.104,25461.000,75.000,75.000,1
159.152,25460.000,75.000,75.000,1
159.200,25459.000,75.000,75.000,1
159.248,25458.000,75.000,75.000,1
159.296,25457.000,75.000,75.000,1
159.344,25456.000,75.000,75.000,1
159.392,25455.000,75.000,75.000,1
159.440,25454.000,75.000,75.000,1
159.488,25453.000,75.000,75.000,1
159.536,25452.000,75.000,75.000,1
159.584,25451.000,75.000,75.000,1
159.632,25450.000,75.000,75.000,1
159.680,25449.000,75.000,75.000,1
159.728,25448.000,75.000,75.000,1
159.776,25447.000,75.000,75.000,1
159.824,25446.000,75.000,75.000,1
159.872,25445.000,75.000,75.000,1
159.920,25444.000,75.000,75.000,1
159.968,25443.000,75.000,75.000,1
160.016,25442.000,75.000,75.000,1
160.064,25441.000,75.000,75.000,1
160.112,25440.000,75.000,75.000,1
160.160,25439.000,75.000,75.000,1
160.208,25438.000,75.000,75.000,1
160.256,25437.000,75.000,75.000,1
160.304,25436.000,75.000,62.000,1
160.352,25435.000,75.000,62.000,1
160.400,25434.000,75.000,62.000,1
160.448,25433.000,75.000,62.000,1
160.496,25432.000,75.000,62.000,1
160.544,25431.000,75.000,62.000,1
160.592,25430.000,75.000,62.000,1
160.640,25429.000,75.000,62.000,1
160.688,25428.000,75.000,62.000,1
160.736,25427.000,75.000,62.000,1
160.784,25426.000,75.000,62.000,1
160.832,25425.000,75.000,62.000,1
160.880,25424.000,75.000,62.000,1
160.928,25423.000,75.000,62.000,1
160.976,25422.000,75.000,62.000,1
161.024,25421.000,75.000,62.000,1
161.072,25420.000,74.955,0.000,2
161.120,25419.000,74.910,0.000,2
161.168,25418.000,74.864,0.000,2
161.216,25417.000,74.819,0.000,2
161.264,25416.000,74.774,0.000,2
161.312,25415.000,74.729,0.000,2
161.360,25414.000,74.683,0.000,2
161.409,25413.000,74.638,0.000,2
161.457,25412.000,74.593,0.000,2
161.505,25411.000,74.557,0.000,2
161.553,25410.000,74.521,0.000,2
161.602,25409.000,74.485,0.000,2
161.650,25408.000,74.449,0.000,2
161.698,25407.000,74.414,0.000,2
161.747,25406.000,74.378,0.000,2
161.795,25405.000,74.342,0.000,2
161.844,25404.000,74.306,0.000,2
161.892,25403.000,74.270,0.000,2
161.941,25402.000,74.234,0.000,2
161.989,25401.000,74.198,0.000,2
162.038,25400.000,74.162,0.000,2
162.086,25399.000,74.126,0.000,2
162.135,25398.000,74.090,0.000,2
162.183,25397.000,74.054,0.000,2
162.232,25396.000,74.018,0.000,2
162.281,25395.000,73.982,0.000,2
162.329,25394.000,73.946,0.000,2
162.378,25393.000,73.910,0.000,2
162.427,25392.000,73.874,0.000,2
162.475,25391.000,73.838,0.000,2
162.524,25390.000,73.802,0.000,2
162.573,25389.000,73.766,0.000,2
162.622,25388.000,73.730,0.000,2
162.671,25387.000,73.694,0.000,2
162.719,25386.000,73.667,0.000,2
162.768,25385.000,73.641,0.000,2
162.817,25384.000,73.614,0.000,2
162.866,25383.000,73.588,0.000,2
162.915,25382.000,73.561,0.000,2
162.964,25381.000,73.535,0.000,2
163.013,25380.000,73.509,0.000,2
163.062,25379.000,73.482,0.000,2
163.111,25378.000,73.456,0.000,2
163.160,25377.000,73.429,0.000,2
163.209,25376.000,73.403,0.000,2
163.258,25375.000,73.376,0.000,2
163.307,25374.000,73.350,0.000,2
163.356,25373.000,73.323,0.000,2
163.405,25372.000,73.297,0.000,2
163.455,25371.000,73.270,0.000,2
163.504,25370.000,73.243,0.000,2
163.553,25369.000,73.217,0.000,2
163.602,25368.000,73.190,0.000,2
163.651,25367.000,73.164,0.000,2
163.700,25366.000,73.137,0.000,2
163.750,25365.000,73.111,0.000,2
163.799,25364.000,73.084,0.000,2
163.848,25363.000,73.057,0.000,2
163.897,25362.000,73.031,0.000,2
163.947,25361.000,73.014,0.000,2
163.996,25360.000,72.997,0.000,2
164.045,25359.000,72.980,0.000,2
164.095,25358.000,72.964,0.000,2
164.144,25357.000,72.947,0.000,2
164.193,25356.000,72.930,0.000,2
164.243,25355.000,72.913,0.000,2
164.292,25354.000,72.896,0.000,2
164.342,25353.000,72.879,0.000,2
164.391,25352.000,72.863,0.000,2
164.440,25351.000,72.846,0.000,2
164.490,25350.000,72.829,0.000,2
164.539,25349.000,72.812,0.000,2
164.589,25348.000,72.795,0.000,2
164.638,25347.000,72.778,0.000,2
164.688,25346.000,72.762,0.000,2
164.737,25345.000,72.745,0.000,2
164.787,25344.000,72.728,0.000,2
164.836,25343.000,72.711,0.000,2
164.886,25342.000,72.694,0.000,2
164.935,25341.000,72.677,0.000,2
164.985,25340.000,72.661,0.000,2
165.034,25339.000,72.644,0.000,2
165.084,25338.000,72.627,0.000,2
165.133,25337.000,72.610,0.000,2
165.183,25336.000,72.593,0.000,2
165.233,25335.000,72.576,0.000,2
165.282,25334.000,72.559,0.000,2
165.332,25333.000,72.542,0.000,2
165.381,25332.000,72.526,0.000,2
165.431,25331.000,72.509,0.000,2
165.481,25330.000,72.492,0.000,2
165.530,25329.000,72.475,0.000,2
165.580,25328.000,72.458,0.000,2
165.630,25327.000,72.441,0.000,2
165.679,25326.000,72.424,0.000,2
165.729,25325.000,72.407,0.000,2
165.779,25324.000,72.390,0.000,2
165.829,25323.000,72.374,0.000,2
165.878,25322.000,72.357,0.000,2
165.928,25321.000,72.340,0.000,2
165.978,25320.000,72.323,0.000,2
166.028,25319.000,72.306,0.000,2
166.077,25318.000,72.289,0.000,2
166.127,25317.000,72.272,0.000,2
166.177,25316.000,72.255,0.000,2
166.227,25315.000,72.238,0.000,2
166.277,25314.000,72.221,0.000,2
166.327,25313.000,72.204,0.000,2
166.376,25312.000,72.188,0.000,2
166.426,25311.000,72.171,0.000,2
166.476,25310.000,72.154,0.000,2
166.526,25309.000,72.137,0.000,2
166.576,25308.000,72.120,0.000,2
166.626,25307.000,72.103,0.000,2
166.676,25306.000,72.086,0.000,2
166.726,25305.000,72.069,0.000,2
166.776,25304.000,72.052,0.000,2
166.826,25303.000,72.035,0.000,2
166.876,25302.000,72.018,0.000,2
166.926,25301.000,72.001,0.000,2
166.976,25300.000,71.984,0.000,2
167.026,25299.000,71.967,0.000,2
167.076,25298.000,71.950,0.000,2
167.126,25297.000,71.933,0.000,2
167.176,25296.000,71.916,0.000,2
167.226,25295.000,71.899,0.000,2
167.276,25294.000,71.882,0.000,2
167.326,25293.000,71.865,0.000,2
167.376,25292.000,71.848,0.000,2
167.426,25291.000,71.832,0.000,2
167.476,25290.000,71.815,0.000,2
167.527,25289.000,71.798,0.000,2
167.577,25288.000,71.781,0.000,2
167.627,25287.000,71.764,0.000,2
167.677,25286.000,71.747,0.000,2
167.727,25285.000,71.730,0.000,2
167.777,25284.000,71.713,0.000,2
167.828,25283.000,71.696,0.000,2
167.878,25282.000,71.679,0.000,2
167.928,25281.000,71.662,0.000,2
167.978,25280.000,71.645,0.000,2
168.029,25279.000,71.628,0.000,2
168.079,25278.000,71.611,0.000,2
168.129,25277.000,71.594,0.000,2
168.179,25276.000,71.576,0.000,2
168.230,25275.000,71.559,0.000,2
168.280,25274.000,71.542,0.000,2
168.330,25273.000,71.525,0.000,2
168.381,25272.000,71.508,0.000,2
168.431,25271.000,71.491,0.000,2
168.481,25270.000,71.474,0.000,2
168.532,25269.000,71.457,0.000,2
168.582,25268.000,71.440,0.000,2
168.633,25267.000,71.423,0.000,2
168.683,25266.000,71.406,0.000,2
168.733,25265.000,71.389,0.000,2
168.784,25264.000,71.372,0.000,2
168.834,25263.000,71.355,0.000,2
168.885,25262.000,71.338,0.000,2
168.935,25261.000,71.321,0.000,2
168.986,25260.000,71.304,0.000,2
169.036,25259.000,71.287,0.000,2
169.087,25258.000,71.270,0.000,2
169.137,25257.000,71.253,0.000,2
169.188,25256.000,71.236,0.000,2
169.238,25255.000,71.219,0.000,2
169.289,25254.000,71.201,0.000,2
169.339,25253.000,71.184,0.000,2
169.390,25252.000,71.167,0.000,2
169.441,25251.000,71.150,0.000,2
169.491,25250.000,71.133,0.000,2
169.542,25249.000,71.116,0.000,2
169.592,25248.000,71.099,0.000,2
169.643,25247.000,71.082,0.000,2
169.694,25246.000,71.076,0.000,2
169.744,25245.000,71.069,0.000,2
169.795,25244.000,71.063,0.000,2
169.846,25243.000,71.057,0.000,2
169.896,25242.000,71.051,0.000,2
169.947,25241.000,71.045,0.000,2
169.998,25240.000,71.038,0.000,2
170.048,25239.000,71.032,0.000,2
170.099,25238.000,71.026,0.000,2
170.150,25237.000,71.020,0.000,2
170.200,25236.000,71.013,0.000,2
170.251,25235.000,71.007,0.000,2
170.302,25234.000,71.001,0.000,2
170.353,25233.000,70.995,0.000,2
170.403,25232.000,70.989,0.000,2
170.454,25231.000,70.982,0.000,2
170.505,25230.000,70.976,0.000,2
170.555,25229.000,70.970,0.000,2
170.606,25228.000,70.964,0.000,2
170.657,25227.000,70.958,0.000,2
170.708,25226.000,70.951,0.000,2
170.758,25225.000,70.945,0.000,2
170.809,25224.000,70.939,0.000,2
170.860,25223.000,70.933,0.000,2
170.911,25222.000,70.926,0.000,2
170.961,25221.000,70.931,0.000,2
171.012,25220.000,70.936,0.000,2
171.063,25219.000,70.940,0.000,2
171.114,25218.000,70.945,0.000,2
171.164,25217.000,70.950,0.000,2
171.215,25216.000,70.955,0.000,2
171.266,25215.000,70.959,0.000,2
171.317,25214.000,70.964,0.000,2
171.367,25213.000,70.969,0.000,2
171.418,25212.000,70.973,0.000,2
171.469,25211.000,70.978,0.000,2
171.519,25210.000,70.983,0.000,2
171.570,25209.000,70.987,0.000,2
171.621,25208.000,70.992,0.000,2
171.672,25207.000,70.997,0.000,2
171.722,25206.000,71.001,0.000,2
171.773,25205.000,71.006,0.000,2
171.824,25204.000,71.011,0.000,2
171.874,25203.000,71.015,0.000,2
171.925,25202.000,71.020,0.000,2
171.976,25201.000,71.025,0.000,2
172.026,25200.000,71.029,0.000,2
172.077,25199.000,71.034,0.000,2
172.128,25198.000,71.039,0.000,2
172.178,25197.000,71.043,0.000,2
172.229,25196.000,71.059,0.000,2
172.280,25195.000,71.074,0.000,2
172.330,25194.000,71.090,0.000,2
172.381,25193.000,71.105,0.000,2
172.432,25192.000,71.121,0.000,2
172.482,25191.000,71.137,0.000,2
172.533,25190.000,71.152,0.000,2
172.584,25189.000,71.168,0.000,2
172.634,25188.000,71.183,0.000,2
172.685,25187.000,71.199,0.000,2
172.735,25186.000,71.214,0.000,2
172.786,25185.000,71.230,0.000,2
172.836,25184.000,71.245,0.000,2
172.887,25183.000,71.261,0.000,2
172.937,25182.000,71.276,0.000,2
172.988,25181.000,71.291,0.000,2
173.038,25180.000,71.307,0.000,2
173.089,25179.000,71.322,0.000,2
173.139,25178.000,71.338,0.000,2
173.190,25177.000,71.353,0.000,2
173.240,25176.000,71.369,0.000,2
173.291,25175.000,71.384,0.000,2
173.341,25174.000,71.400,0.000,2
173.391,25173.000,71.415,0.000,2
173.442,25172.000,71.431,0.000,2
173.492,25171.000,71.457,0.000,2
173.543,25170.000,71.483,0.000,2
173.593,25169.000,71.509,0.000,2
173.643,25168.000,71.535,0.000,2
173.694,25167.000,71.562,0.000,2
173.744,25166.000,71.588,0.000,2
173.794,25165.000,71.614,0.000,2
173.844,25164.000,71.640,0.000,2
173.895,25163.000,71.666,0.000,2
173.945,25162.000,71.692,0.000,2
173.995,25161.000,71.719,0.000,2
174.045,25160.000,71.745,0.000,2
174.095,25159.000,71.771,0.000,2
174.146,25158.000,71.797,0.000,2
174.196,25157.000,71.823,0.000,2
174.246,25156.000,71.849,0.000,2
174.296,25155.000,71.875,0.000,2
174.346,25154.000,71.901,0.000,2
174.396,25153.000,71.927,0.000,2
174.446,25152.000,71.953,0.000,2
174.496,25151.000,71.979,0.000,2
174.546,25150.000,72.005,0.000,2
174.596,25149.000,72.031,0.000,2
174.646,25148.000,72.057,0.000,2
174.696,25147.000,72.083,0.000,2
174.746,25146.000,72.109,0.000,2
174.796,25145.000,72.135,0.000,2
174.846,25144.000,72.161,0.000,2
174.896,25143.000,72.187,0.000,2
174.946,25142.000,72.213,0.000,2
174.995,25141.000,72.239,0.000,2
175.045,25140.000,72.265,0.000,2
175.095,25139.000,72.291,0.000,2
175.145,25138.000,72.316,0.000,2
175.195,25137.000,72.342,0.000,2
175.244,25136.000,72.368,0.000,2
175.294,25135.000,72.394,0.000,2
175.344,25134.000,72.420,0.000,2
175.394,25133.000,72.446,0.000,2
175.443,25132.000,72.471,0.000,2
175.493,25131.000,72.497,0.000,2
175.543,25130.000,72.523,0.000,2
175.592,25129.000,72.549,0.000,2
175.642,25128.000,72.574,0.000,2
175.691,25127.000,72.600,0.000,2
175.741,25126.000,72.626,0.000,2
175.791,25125.000,72.652,0.000,2
175.840,25124.000,72.677,0.000,2
175.890,25123.000,72.703,0.000,2
175.939,25122.000,72.729,0.000,2
175.989,25121.000,72.754,0.000,2
176.038,25120.000,72.780,0.000,2
176.087,25119.000,72.806,0.000,2
176.137,25118.000,72.831,0.000,2
176.186,25117.000,72.857,0.000,2
176.236,25116.000,72.883,0.000,2
176.285,25115.000,72.908,0.000,2
176.335,25114.000,72.934,0.000,2
176.384,25113.000,72.959,0.000,2
176.433,25112.000,72.985,0.000,2
176.483,25111.000,73.010,0.000,2
176.532,25110.000,73.036,0.000,2
176.581,25109.000,73.061,0.000,2
176.630,25108.000,73.087,0.000,2
176.680,25107.000,73.113,0.000,2
176.729,25106.000,73.138,0.000,2
176.778,25105.000,73.164,0.000,2
176.827,25104.000,73.189,0.000,2
176.876,25103.000,73.214,0.000,2
176.926,25102.000,73.240,0.000,2
176.975,25101.000,73.265,0.000,2
177.024,25100.000,73.291,0.000,2
177.073,25099.000,73.316,0.000,2
177.122,25098.000,73.342,0.000,2
177.171,25097.000,73.367,0.000,2
177.220,25096.000,73.392,0.000,2
177.269,25095.000,73.418,0.000,2
177.318,25094.000,73.443,0.000,2
177.367,25093.000,73.469,0.000,2
177.416,25092.000,73.494,0.000,2
177.465,25091.000,73.519,0.000,2
177.514,25090.000,73.545,0.000,2
177.563,25089.000,73.570,0.000,2
177.612,25088.000,73.595,0.000,2
177.661,25087.000,73.620,0.000,2
177.710,25086.000,73.646,0.000,2
177.759,25085.000,73.671,0.000,2
177.808,25084.000,73.696,0.000,2
177.856,25083.000,73.722,0.000,2
177.905,25082.000,73.747,0.000,2
177.954,25081.000,73.772,0.000,2
178.003,25080.000,73.797,0.000,2
178.052,25079.000,73.822,0.000,2
178.100,25078.000,73.848,0.000,2
178.149,25077.000,73.873,0.000,2
178.198,25076.000,73.898,0.000,2
178.247,25075.000,73.923,0.000,2
178.295,25074.000,73.948,0.000,2
178.344,25073.000,73.973,0.000,2
178.393,25072.000,73.999,0.000,2
178.441,25071.000,74.024,0.000,2
178.490,25070.000,74.049,0.000,2
178.538,25069.000,74.074,0.000,2
178.587,25068.000,74.099,0.000,2
178.636,25067.000,74.124,0.000,2
178.684,25066.000,74.149,0.000,2
178.733,25065.000,74.174,0.000,2
178.781,25064.000,74.199,0.000,2
178.830,25063.000,74.224,0.000,2
178.878,25062.000,74.249,0.000,2
178.927,25061.000,74.274,0.000,2
178.975,25060.000,74.299,0.000,2
179.024,25059.000,74.324,0.000,2
179.072,25058.000,74.349,0.000,2
179.120,25057.000,74.374,0.000,2
179.169,25056.000,74.399,0.000,2
179.217,25055.000,74.424,0.000,2
179.266,25054.000,74.449,0.000,2
179.314,25053.000,74.474,0.000,2
179.362,25052.000,74.499,0.000,2
179.411,25051.000,74.524,0.000,2
179.459,25050.000,74.549,0.000,2
179.507,25049.000,74.574,0.000,2
179.555,25048.000,74.599,0.000,2
179.604,25047.000,74.624,0.000,2
179.652,25046.000,74.648,0.000,2
179.700,25045.000,74.673,0.000,2
179.748,25044.000,74.698,0.000,2
179.797,25043.000,74.723,0.000,2
179.845,25042.000,74.748,0.000,2
179.893,25041.000,74.773,0.000,2
179.941,25040.000,74.797,0.000,2
179.989,25039.000,74.822,0.000,2
180.037,25038.000,74.847,0.000,2
180.085,25037.000,74.872,0.000,2
180.133,25036.000,74.896,0.000,2
180.181,25035.000,74.921,0.000,2
180.230,25034.000,74.946,0.000,2
180.278,25033.000,74.971,0.000,2
180.326,25032.000,74.995,0.000,2
180.374,25031.000,75.000,-34.000,1
180.422,25030.000,75.000,-34.000,1
180.470,25029.000,75.000,-34.000,1
180.518,25028.000,75.000,-34.000,1
180.566,25027.000,75.000,-34.000,1
180.614,25026.000,75.000,-34.000,1
180.662,25025.000,75.000,-34.000,1
180.710,25024.000,75.000,-34.000,1
180.758,25023.000,75.000,-34.000,1
180.806,25022.000,75.000,-34.000,1
180.854,25021.000,75.000,-34.000,1
180.902,25020.000,75.000,-34.000,1
180.950,25019.000,75.000,-34.000,1
180.998,25018.000,75.000,-34.000,1
181.046,25017.000,75.000,-34.000,1
181.094,25016.000,75.000,-34.000,1
181.142,25015.000,75.000,-34.000,1
181.190,25014.000,75.000,-34.000,1
181.238,25013.000,75.000,-34.000,1
181.286,25012.000,75.000,-34.000,1
181.334,25011.000,75.000,-34.000,1
181.382,25010.000,75.000,-34.000,1
181.430,25009.000,75.000,-34.000,1
181.478,25008.000,75.000,-34.000,1
181.526,25007.000,75.000,-34.000,1
181.574,25006.000,75.000,-34.000,1
181.622,25005.000,75.000,-34.000,1
181.670,25004.000,75.000,-34.000,1
181.718,25003.000,75.000,-34.000,1
181.766,25002.000,75.000,-34.000,1
181.814,25001.000,75.000,-34.000,1
181.862,25000.000,75.000,-34.000,1
181.910,24999.000,75.000,-34.000,1
181.958,24998.000,75.000,-34.000,1
182.006,24997.000,75.000,-34.000,1
182.054,24996.000,75.000,-34.000,1
182.102,24995.000,75.000,-34.000,1
182.150,24994.000,75.000,-34.000,1
182.198,24993.000,75.000,-24.000,1
182.246,24992.000,75.000,-24.000,1
182.294,24991.000,75.000,-24.000,1
182.342,24990.000,75.000,-24.000,1
182.390,24989.000,75.000,-24.000,1
182.438,24988.000,75.000,-24.000,1
182.486,24987.000,75.000,-24.000,1
182.534,24986.000,75.000,-24.000,1
182.582,24985.000,75.000,-24.000,1
182.630,24984.000,75.000,-24.000,1
182.678,24983.000,75.000,-24.000,1
182.726,24982.000,75.000,-24.000,1
182.774,24981.000,75.000,-24.000,1
182.822,24980.000,75.000,-24.000,1
182.870,24979.000,75.000,-24.000,1
182.918,24978.000,75.000,-24.000,1
182.966,24977.000,75.000,-24.000,1
183.014,24976.000,75.000,-24.000,1
183.062,24975.000,75.000,-24.000,1
183.110,24974.000,75.000,-24.000,1
183.158,24973.000,75.000,-24.000,1
183.206,24972.000,75.000,-24.000,1
183.254,24971.000,75.000,-24.000,1
183.302,24970.000,75.000,-24.000,1
183.350,24969.000,75.000,-24.000,1
183.398,24968.000,75.000,-14.000,1
183.446,24967.000,75.000,-14.000,1
183.494,24966.000,75.000,-14.000,1
183.542,24965.000,75.000,-14.000,1
183.590,24964.000,75.000,-14.000,1
183.638,24963.000,75.000,-14.000,1
183.686,24962.000,75.000,-14.000,1
183.734,24961.000,75.000,-14.000,1
183.782,24960.000,75.000,-14.000,1
183.830,24959.000,75.000,-14.000,1
183.878,24958.000,75.000,-14.000,1
183.926,24957.000,75.000,-14.000,1
183.974,24956.000,75.000,-14.000,1
184.022,24955.000,75.000,-14.000,1
184.070,24954.000,75.000,-14.000,1
184.118,24953.000,75.000,-12.000,1
184.166,24952.000,75.000,-12.000,1
184.214,24951.000,75.000,-12.000,1
184.262,24950.000,75.000,-12.000,1
184.310,24949.000,75.000,-12.000,1
184.358,24948.000,75.000,-12.000,1
184.406,24947.000,75.000,-12.000,1
184.454,24946.000,75.000,-12.000,1
184.502,24945.000,75.000,-12.000,1
184.550,24944.000,75.000,-12.000,1
184.598,24943.000,75.000,-1.000,1
184.646,24942.000,75.000,-1.000,1
184.694,24941.000,75.000,-1.000,1
184.742,24940.000,75.000,-1.000,1
184.790,24939.000,75.000,-1.000,1
184.838,24938.000,75.000,-1.000,1
184.886,24937.000,75.000,-1.000,1
184.934,24936.000,75.000,-1.000,1
184.982,24935.000,75.000,-1.000,1
185.030,24934.000,75.000,-1.000,1
185.078,24933.000,75.000,-1.000,1
185.126,24932.000,75.000,-1.000,1
185.174,24931.000,75.000,-1.000,1
185.222,24930.000,75.000,-1.000,1
185.270,24929.000,75.000,-1.000,1
185.318,24928.000,75.000,-1.000,1
185.366,24927.000,75.000,-1.000,1
185.414,24926.000,75.000,-1.000,1
185.462,24925.000,75.000,-1.000,1
185.510,24924.000,75.000,-1.000,1
185.558,24923.000,75.000,-1.000,1
185.606,24922.000,75.000,-1.000,1
185.654,24921.000,75.000,-1.000,1
185.702,24920.000,75.000,-1.000,1
185.750,24919.000,75.000,-1.000,1
185.798,24918.000,75.000,8.000,1
185.846,24917.000,75.000,8.000,1
185.894,24916.000,75.000,8.000,1
185.942,24915.000,75.000,8.000,1
185.990,24914.000,75.000,8.000,1
186.038,24913.000,75.000,8.000,1
186.086,24912.000,75.000,8.000,1
186.134,24911.000,75.000,8.000,1
186.182,24910.000,75.000,8.000,1
186.230,24909.000,75.000,8.000,1
186.278,24908.000,75.000,8.000,1
186.326,24907.000,75.000,8.000,1
186.374,24906.000,75.000,8.000,1
186.422,24905.000,75.000,8.000,1
186.470,24904.000,75.000,8.000,1
186.518,24903.000,75.000,8.000,1
186.566,24902.000,75.000,8.000,1
186.614,24901.000,75.000,8.000,1
186.662,24900.000,75.000,8.000,1
186.710,24899.000,75.000,8.000,1
186.758,24898.000,75.000,8.000,1
186.806,24897.000,75.000,8.000,1
186.854,24896.000,75.000,8.000,1
186.902,24895.000,75.000,8.000,1
186.950,24894.000,75.000,8.000,1
186.998,24893.000,75.000,8.000,1
187.046,24892.000,75.000,8.000,1
187.094,24891.000,75.000,8.000,1
187.142,24890.000,75.000,8.000,1
187.190,24889.000,75.000,8.000,1
187.238,24888.000,75.000,8.000,1
187.286,24887.000,75.000,8.000,1
187.334,24886.000,75.000,8.000,1
187.382,24885.000,75.000,8.000,1
187.430,24884.000,75.000,8.000,1
187.478,24883.000,75.000,8.000,1
187.526,24882.000,75.000,8.000,1
187.574,24881.000,75.000,8.000,1
187.622,24880.000,75.000,8.000,1
187.670,24879.000,75.000,8.000,1
187.718,24878.000,75.000,8.000,1
187.766,24877.000,75.000,8.000,1
187.814,24876.000,75.000,8.000,1
187.862,24875.000,75.000,8.000,1
187.910,24874.000,75.000,8.000,1
187.958,24873.000,75.000,8.000,1
188.006,24872.000,75.000,8.000,1
188.054,24871.000,75.000,8.000,1
188.102,24870.000,75.000,8.000,1
188.150,24869.000,75.000,8.000,1
188.198,24868.000,75.000,8.000,1
188.246,24867.000,75.000,8.000,1
188.294,24866.000,75.000,8.000,1
188.342,24865.000,75.000,8.000,1
188.390,24864.000,75.000,8.000,1
188.438,24863.000,75.000,8.000,1
188.486,24862.000,75.000,8.000,1
188.534,24861.000,75.000,8.000,1
188.582,24860.000,75.000,8.000,1
188.630,24859.000,75.000,8.000,1
188.678,24858.000,75.000,8.000,1
188.726,24857.000,75.000,8.000,1
188.774,24856.000,75.000,8.000,1
188.822,24855.000,75.000,8.000,1
188.870,24854.000,75.000,8.000,1
188.918,24853.000,75.000,8.000,1
188.966,24852.000,75.000,8.000,1
189.014,24851.000,75.000,8.000,1
189.062,24850.000,75.000,8.000,1
189.110,24849.000,75.000,8.000,1
189.158,24848.000,75.000,8.000,1
189.206,24847.000,75.000,8.000,1
189.254,24846.000,75.000,8.000,1
189.302,24845.000,75.000,8.000,1
189.350,24844.000,75.000,8.000,1
