线路：FZ601,优化区间：7->8,设定时间：275,实际时间：274.806,时间差异：-0.194,能耗(kWh)：18.1374,算法执行时间(s)：1.058
相对时间,位置,速度,力,操纵工况
169.569,25558.000,60.004,0.000,2
169.629,25557.000,59.940,0.000,2
169.689,25556.000,59.875,0.000,2
169.749,25555.000,59.810,0.000,2
169.809,25554.000,59.745,0.000,2
169.870,25553.000,59.680,0.000,2
169.930,25552.000,59.615,0.000,2
169.990,25551.000,59.550,0.000,2
170.051,25550.000,59.485,0.000,2
170.111,25549.000,59.420,0.000,2
170.172,25548.000,59.355,0.000,2
170.233,25547.000,59.289,0.000,2
170.293,25546.000,59.224,0.000,2
170.354,25545.000,59.158,0.000,2
170.415,25544.000,59.093,0.000,2
170.476,25543.000,59.027,0.000,2
170.537,25542.000,58.962,0.000,2
170.598,25541.000,58.896,0.000,2
170.659,25540.000,58.830,0.000,2
170.721,25539.000,58.764,0.000,2
170.782,25538.000,58.698,0.000,2
170.843,25537.000,58.632,0.000,2
170.905,25536.000,58.566,0.000,2
170.966,25535.000,58.500,0.000,2
171.028,25534.000,58.434,0.000,2
171.089,25533.000,58.368,0.000,2
171.151,25532.000,58.301,0.000,2
171.213,25531.000,58.235,0.000,2
171.275,25530.000,58.168,0.000,2
171.337,25529.000,58.102,0.000,2
171.399,25528.000,58.035,0.000,2
171.461,25527.000,57.968,0.000,2
171.523,25526.000,57.902,0.000,2
171.585,25525.000,57.835,0.000,2
171.647,25524.000,57.768,0.000,2
171.710,25523.000,57.701,0.000,2
171.772,25522.000,57.634,0.000,2
171.835,25521.000,57.567,0.000,2
171.897,25520.000,57.500,0.000,2
171.960,25519.000,57.432,0.000,2
172.023,25518.000,57.365,0.000,2
172.085,25517.000,57.298,0.000,2
172.148,25516.000,57.230,0.000,2
172.211,25515.000,57.162,0.000,2
172.274,25514.000,57.095,0.000,2
172.337,25513.000,57.027,0.000,2
172.401,25512.000,56.959,0.000,2
172.464,25511.000,56.891,0.000,2
172.527,25510.000,56.824,0.000,2
172.590,25509.000,56.756,0.000,2
172.654,25508.000,56.687,0.000,2
172.717,25507.000,56.619,0.000,2
172.781,25506.000,56.551,0.000,2
172.845,25505.000,56.483,0.000,2
172.909,25504.000,56.414,0.000,2
172.972,25503.000,56.346,0.000,2
173.036,25502.000,56.277,0.000,2
173.100,25501.000,56.209,0.000,2
173.164,25500.000,56.140,0.000,2
173.229,25499.000,56.071,0.000,2
173.293,25498.000,56.002,0.000,2
173.357,25497.000,55.933,0.000,2
173.422,25496.000,55.864,0.000,2
173.486,25495.000,55.795,0.000,2
173.551,25494.000,55.726,0.000,2
173.615,25493.000,55.657,0.000,2
173.680,25492.000,55.588,0.000,2
173.745,25491.000,55.518,0.000,2
173.810,25490.000,55.449,0.000,2
173.875,25489.000,55.379,0.000,2
173.940,25488.000,55.310,0.000,2
174.005,25487.000,55.240,0.000,2
174.070,25486.000,55.170,0.000,2
174.135,25485.000,55.100,0.000,2
174.201,25484.000,55.030,0.000,2
174.266,25483.000,54.960,0.000,2
174.332,25482.000,54.891,0.000,2
174.397,25481.000,54.821,0.000,2
174.463,25480.000,54.752,0.000,2
174.529,25479.000,54.682,0.000,2
174.595,25478.000,54.612,0.000,2
174.661,25477.000,54.542,0.000,2
174.727,25476.000,54.472,0.000,2
174.793,25475.000,54.402,0.000,2
174.859,25474.000,54.332,0.000,2
174.925,25473.000,54.262,0.000,2
174.992,25472.000,54.192,0.000,2
175.058,25471.000,54.122,0.000,2
175.125,25470.000,54.051,0.000,2
175.191,25469.000,53.981,0.000,2
175.258,25468.000,53.910,0.000,2
175.325,25467.000,53.839,0.000,2
175.392,25466.000,53.769,0.000,2
175.459,25465.000,53.698,0.000,2
175.526,25464.000,53.627,0.000,2
175.593,25463.000,53.556,0.000,2
175.660,25462.000,53.485,0.000,2
175.728,25461.000,53.414,0.000,2
175.795,25460.000,53.342,0.000,2
175.863,25459.000,53.271,0.000,2
175.930,25458.000,53.199,0.000,2
175.998,25457.000,53.128,0.000,2
176.066,25456.000,53.056,0.000,2
176.134,25455.000,52.984,0.000,2
176.202,25454.000,52.913,0.000,2
176.270,25453.000,52.841,0.000,2
176.338,25452.000,52.769,0.000,2
176.406,25451.000,52.697,0.000,2
176.475,25450.000,52.624,0.000,2
176.543,25449.000,52.552,0.000,2
176.612,25448.000,52.480,0.000,2
176.680,25447.000,52.407,0.000,2
176.749,25446.000,52.335,0.000,2
176.818,25445.000,52.262,0.000,2
176.887,25444.000,52.189,0.000,2
176.956,25443.000,52.117,0.000,2
177.025,25442.000,52.044,0.000,2
177.094,25441.000,51.971,0.000,2
177.164,25440.000,51.897,0.000,2
177.233,25439.000,51.824,0.000,2
177.302,25438.000,51.751,0.000,2
177.372,25437.000,51.678,0.000,2
177.442,25436.000,51.618,0.000,2
177.512,25435.000,51.558,0.000,2
177.581,25434.000,51.498,0.000,2
177.651,25433.000,51.439,0.000,2
177.721,25432.000,51.379,0.000,2
177.791,25431.000,51.319,0.000,2
177.862,25430.000,51.259,0.000,2
177.932,25429.000,51.199,0.000,2
178.002,25428.000,51.138,0.000,2
178.073,25427.000,51.078,0.000,2
178.143,25426.000,51.018,0.000,2
178.214,25425.000,50.958,0.000,2
178.285,25424.000,50.897,0.000,2
178.355,25423.000,50.837,0.000,2
178.426,25422.000,50.776,0.000,2
178.497,25421.000,50.716,0.000,2
178.568,25420.000,50.655,0.000,2
178.639,25419.000,50.594,0.000,2
178.710,25418.000,50.533,0.000,2
178.782,25417.000,50.472,0.000,2
178.853,25416.000,50.412,0.000,2
178.925,25415.000,50.350,0.000,2
178.996,25414.000,50.289,0.000,2
179.068,25413.000,50.228,0.000,2
179.139,25412.000,50.167,0.000,2
179.211,25411.000,50.120,0.000,2
179.283,25410.000,50.073,0.000,2
179.355,25409.000,50.026,0.000,2
179.427,25408.000,49.979,0.000,2
179.499,25407.000,49.932,0.000,2
179.571,25406.000,49.886,0.000,2
179.643,25405.000,49.839,0.000,2
179.716,25404.000,49.793,0.000,2
179.788,25403.000,49.746,0.000,2
179.860,25402.000,49.700,0.000,2
179.933,25401.000,49.653,0.000,2
180.005,25400.000,49.606,0.000,2
180.078,25399.000,49.560,0.000,2
180.151,25398.000,49.513,0.000,2
180.223,25397.000,49.466,0.000,2
180.296,25396.000,49.419,0.000,2
180.369,25395.000,49.372,0.000,2
180.442,25394.000,49.325,0.000,2
180.515,25393.000,49.278,0.000,2
180.588,25392.000,49.231,0.000,2
180.661,25391.000,49.184,0.000,2
180.735,25390.000,49.137,0.000,2
180.808,25389.000,49.090,0.000,2
180.881,25388.000,49.043,0.000,2
180.955,25387.000,48.996,0.000,2
181.028,25386.000,48.963,0.000,2
181.102,25385.000,48.930,0.000,2
181.175,25384.000,48.898,0.000,2
181.249,25383.000,48.865,0.000,2
181.323,25382.000,48.832,0.000,2
181.396,25381.000,48.799,0.000,2
181.470,25380.000,48.767,0.000,2
181.544,25379.000,48.734,0.000,2
181.618,25378.000,48.701,0.000,2
181.692,25377.000,48.668,0.000,2
181.766,25376.000,48.635,0.000,2
181.840,25375.000,48.603,0.000,2
181.914,25374.000,48.570,0.000,2
181.988,25373.000,48.537,0.000,2
182.062,25372.000,48.504,0.000,2
182.137,25371.000,48.471,0.000,2
182.211,25370.000,48.438,0.000,2
182.285,25369.000,48.405,0.000,2
182.360,25368.000,48.372,0.000,2
182.434,25367.000,48.339,0.000,2
182.509,25366.000,48.306,0.000,2
182.583,25365.000,48.273,0.000,2
182.658,25364.000,48.240,0.000,2
182.732,25363.000,48.207,0.000,2
182.807,25362.000,48.174,0.000,2
182.882,25361.000,48.156,0.000,2
182.957,25360.000,48.137,0.000,2
183.031,25359.000,48.119,0.000,2
183.106,25358.000,48.101,0.000,2
183.181,25357.000,48.083,0.000,2
183.256,25356.000,48.064,0.000,2
183.331,25355.000,48.046,0.000,2
183.406,25354.000,48.028,0.000,2
183.481,25353.000,48.009,0.000,2
183.556,25352.000,47.991,0.000,2
183.631,25351.000,47.973,0.000,2
183.706,25350.000,47.955,0.000,2
183.781,25349.000,47.936,0.000,2
183.856,25348.000,47.918,0.000,2
183.931,25347.000,47.900,0.000,2
184.006,25346.000,47.881,0.000,2
184.082,25345.000,47.863,0.000,2
184.157,25344.000,47.845,0.000,2
184.232,25343.000,47.826,0.000,2
184.307,25342.000,47.808,0.000,2
184.383,25341.000,47.790,0.000,2
184.458,25340.000,47.771,0.000,2
184.533,25339.000,47.753,0.000,2
184.609,25338.000,47.735,0.000,2
184.684,25337.000,47.716,0.000,2
184.760,25336.000,47.698,0.000,2
184.835,25335.000,47.679,0.000,2
184.911,25334.000,47.661,0.000,2
184.986,25333.000,47.643,0.000,2
185.062,25332.000,47.624,0.000,2
185.138,25331.000,47.606,0.000,2
185.213,25330.000,47.587,0.000,2
185.289,25329.000,47.569,0.000,2
185.365,25328.000,47.551,0.000,2
185.440,25327.000,47.532,0.000,2
185.516,25326.000,47.514,0.000,2
185.592,25325.000,47.495,0.000,2
185.668,25324.000,47.477,0.000,2
185.743,25323.000,47.458,0.000,2
185.819,25322.000,47.440,0.000,2
185.895,25321.000,47.422,0.000,2
185.971,25320.000,47.403,0.000,2
186.047,25319.000,47.385,0.000,2
186.123,25318.000,47.366,0.000,2
186.199,25317.000,47.348,0.000,2
186.275,25316.000,47.329,0.000,2
186.351,25315.000,47.311,0.000,2
186.427,25314.000,47.292,0.000,2
186.503,25313.000,47.274,0.000,2
186.580,25312.000,47.255,0.000,2
186.656,25311.000,47.237,0.000,2
186.732,25310.000,47.218,0.000,2
186.808,25309.000,47.200,0.000,2
186.885,25308.000,47.181,0.000,2
186.961,25307.000,47.163,0.000,2
187.037,25306.000,47.144,0.000,2
187.114,25305.000,47.126,0.000,2
187.190,25304.000,47.107,0.000,2
187.266,25303.000,47.088,0.000,2
187.343,25302.000,47.070,0.000,2
187.419,25301.000,47.051,0.000,2
187.496,25300.000,47.033,0.000,2
187.573,25299.000,47.014,0.000,2
187.649,25298.000,46.996,0.000,2
187.726,25297.000,46.977,0.000,2
187.802,25296.000,46.958,0.000,2
187.879,25295.000,46.940,0.000,2
187.956,25294.000,46.921,0.000,2
188.033,25293.000,46.903,0.000,2
188.109,25292.000,46.884,0.000,2
188.186,25291.000,46.865,0.000,2
188.263,25290.000,46.847,0.000,2
188.340,25289.000,46.828,0.000,2
188.417,25288.000,46.810,0.000,2
188.494,25287.000,46.791,0.000,2
188.571,25286.000,46.772,0.000,2
188.648,25285.000,46.754,0.000,2
188.725,25284.000,46.735,0.000,2
188.802,25283.000,46.716,0.000,2
188.879,25282.000,46.698,0.000,2
188.956,25281.000,46.679,0.000,2
189.033,25280.000,46.660,0.000,2
189.110,25279.000,46.642,0.000,2
189.187,25278.000,46.623,0.000,2
189.265,25277.000,46.604,0.000,2
189.342,25276.000,46.586,0.000,2
189.419,25275.000,46.567,0.000,2
189.496,25274.000,46.548,0.000,2
189.574,25273.000,46.529,0.000,2
189.651,25272.000,46.511,0.000,2
189.729,25271.000,46.492,0.000,2
189.806,25270.000,46.473,0.000,2
189.883,25269.000,46.455,0.000,2
189.961,25268.000,46.436,0.000,2
190.039,25267.000,46.417,0.000,2
190.116,25266.000,46.398,0.000,2
190.194,25265.000,46.379,0.000,2
190.271,25264.000,46.361,0.000,2
190.349,25263.000,46.342,0.000,2
190.427,25262.000,46.323,0.000,2
190.504,25261.000,46.304,0.000,2
190.582,25260.000,46.286,0.000,2
190.660,25259.000,46.267,0.000,2
190.738,25258.000,46.248,0.000,2
190.816,25257.000,46.229,0.000,2
190.894,25256.000,46.210,0.000,2
190.971,25255.000,46.192,0.000,2
191.049,25254.000,46.173,0.000,2
191.127,25253.000,46.154,0.000,2
191.205,25252.000,46.135,0.000,2
191.283,25251.000,46.116,0.000,2
191.362,25250.000,46.097,0.000,2
191.440,25249.000,46.079,0.000,2
191.518,25248.000,46.060,0.000,2
191.596,25247.000,46.041,0.000,2
191.674,25246.000,46.039,0.000,2
191.752,25245.000,46.037,0.000,2
191.831,25244.000,46.035,0.000,2
191.909,25243.000,46.033,0.000,2
191.987,25242.000,46.030,0.000,2
192.065,25241.000,46.028,0.000,2
192.143,25240.000,46.026,0.000,2
192.222,25239.000,46.024,0.000,2
192.300,25238.000,46.022,0.000,2
192.378,25237.000,46.020,0.000,2
192.456,25236.000,46.018,0.000,2
192.535,25235.000,46.016,0.000,2
192.613,25234.000,46.014,0.000,2
192.691,25233.000,46.012,0.000,2
192.769,25232.000,46.010,0.000,2
192.848,25231.000,46.008,0.000,2
192.926,25230.000,46.006,0.000,2
193.004,25229.000,46.004,0.000,2
193.082,25228.000,46.002,0.000,2
193.161,25227.000,45.999,0.000,2
193.239,25226.000,45.997,0.000,2
193.317,25225.000,45.995,0.000,2
193.395,25224.000,45.993,0.000,2
193.474,25223.000,45.991,0.000,2
193.552,25222.000,45.989,0.000,2
193.630,25221.000,46.004,0.000,2
193.708,25220.000,46.019,0.000,2
193.787,25219.000,46.033,0.000,2
193.865,25218.000,46.048,0.000,2
193.943,25217.000,46.063,0.000,2
194.021,25216.000,46.077,0.000,2
194.099,25215.000,46.092,0.000,2
194.177,25214.000,46.107,0.000,2
194.255,25213.000,46.122,0.000,2
194.333,25212.000,46.136,0.000,2
194.411,25211.000,46.151,0.000,2
194.489,25210.000,46.166,0.000,2
194.567,25209.000,46.180,0.000,2
194.645,25208.000,46.195,0.000,2
194.723,25207.000,46.210,0.000,2
194.801,25206.000,46.224,0.000,2
194.879,25205.000,46.239,0.000,2
194.957,25204.000,46.253,0.000,2
195.035,25203.000,46.268,0.000,2
195.112,25202.000,46.283,0.000,2
195.190,25201.000,46.297,0.000,2
195.268,25200.000,46.312,0.000,2
195.346,25199.000,46.327,0.000,2
195.423,25198.000,46.341,0.000,2
195.501,25197.000,46.356,0.000,2
195.579,25196.000,46.387,0.000,2
195.656,25195.000,46.418,0.000,2
195.734,25194.000,46.449,0.000,2
195.811,25193.000,46.481,0.000,2
195.889,25192.000,46.512,0.000,2
195.966,25191.000,46.543,0.000,2
196.043,25190.000,46.574,0.000,2
196.121,25189.000,46.605,0.000,2
196.198,25188.000,46.636,0.000,2
196.275,25187.000,46.667,0.000,2
196.352,25186.000,46.698,0.000,2
196.429,25185.000,46.729,0.000,2
196.506,25184.000,46.760,0.000,2
196.583,25183.000,46.791,0.000,2
196.660,25182.000,46.822,0.000,2
196.737,25181.000,46.853,0.000,2
196.814,25180.000,46.884,0.000,2
196.891,25179.000,46.915,0.000,2
196.967,25178.000,46.945,0.000,2
197.044,25177.000,46.976,0.000,2
197.121,25176.000,47.007,0.000,2
197.197,25175.000,47.038,0.000,2
197.274,25174.000,47.069,0.000,2
197.350,25173.000,47.099,0.000,2
197.427,25172.000,47.130,0.000,2
197.503,25171.000,47.177,0.000,2
197.579,25170.000,47.224,0.000,2
197.655,25169.000,47.271,0.000,2
197.731,25168.000,47.318,0.000,2
197.807,25167.000,47.365,0.000,2
197.883,25166.000,47.412,0.000,2
197.959,25165.000,47.458,0.000,2
198.035,25164.000,47.505,0.000,2
198.111,25163.000,47.552,0.000,2
198.187,25162.000,47.598,0.000,2
198.262,25161.000,47.645,0.000,2
198.338,25160.000,47.691,0.000,2
198.413,25159.000,47.738,0.000,2
198.489,25158.000,47.784,0.000,2
198.564,25157.000,47.830,0.000,2
198.639,25156.000,47.877,0.000,2
198.714,25155.000,47.923,0.000,2
198.789,25154.000,47.969,0.000,2
198.864,25153.000,48.015,0.000,2
198.939,25152.000,48.061,0.000,2
199.014,25151.000,48.107,0.000,2
199.089,25150.000,48.153,0.000,2
199.164,25149.000,48.199,0.000,2
199.238,25148.000,48.245,0.000,2
199.313,25147.000,48.291,0.000,2
199.387,25146.000,48.337,0.000,2
199.462,25145.000,48.383,0.000,2
199.536,25144.000,48.428,0.000,2
199.611,25143.000,48.474,0.000,2
199.685,25142.000,48.520,0.000,2
199.759,25141.000,48.565,0.000,2
199.833,25140.000,48.611,0.000,2
199.907,25139.000,48.656,0.000,2
199.981,25138.000,48.702,0.000,2
200.055,25137.000,48.747,0.000,2
200.129,25136.000,48.792,0.000,2
200.202,25135.000,48.838,0.000,2
200.276,25134.000,48.883,0.000,2
200.350,25133.000,48.928,0.000,2
200.423,25132.000,48.973,0.000,2
200.497,25131.000,49.018,0.000,2
200.570,25130.000,49.063,0.000,2
200.643,25129.000,49.108,0.000,2
200.717,25128.000,49.153,0.000,2
200.790,25127.000,49.198,0.000,2
200.863,25126.000,49.243,0.000,2
200.936,25125.000,49.288,0.000,2
201.009,25124.000,49.333,0.000,2
201.082,25123.000,49.378,0.000,2
201.155,25122.000,49.422,0.000,2
201.228,25121.000,49.467,0.000,2
201.301,25120.000,49.511,0.000,2
201.373,25119.000,49.556,0.000,2
201.446,25118.000,49.601,0.000,2
201.518,25117.000,49.645,0.000,2
201.591,25116.000,49.689,0.000,2
201.663,25115.000,49.734,0.000,2
201.736,25114.000,49.778,0.000,2
201.808,25113.000,49.822,0.000,2
201.880,25112.000,49.867,0.000,2
201.952,25111.000,49.911,0.000,2
202.024,25110.000,49.955,0.000,2
202.096,25109.000,49.999,0.000,2
202.168,25108.000,50.043,0.000,2
202.240,25107.000,50.087,0.000,2
202.312,25106.000,50.130,0.000,2
202.384,25105.000,50.173,0.000,2
202.456,25104.000,50.216,0.000,2
202.527,25103.000,50.259,0.000,2
202.599,25102.000,50.303,0.000,2
202.670,25101.000,50.346,0.000,2
202.742,25100.000,50.389,0.000,2
202.813,25099.000,50.432,0.000,2
202.885,25098.000,50.474,0.000,2
202.956,25097.000,50.517,0.000,2
203.027,25096.000,50.560,0.000,2
203.098,25095.000,50.603,0.000,2
203.170,25094.000,50.646,0.000,2
203.241,25093.000,50.689,0.000,2
203.312,25092.000,50.731,0.000,2
203.382,25091.000,50.774,0.000,2
203.453,25090.000,50.817,0.000,2
203.524,25089.000,50.859,0.000,2
203.595,25088.000,50.902,0.000,2
203.666,25087.000,50.944,0.000,2
203.736,25086.000,50.987,0.000,2
203.807,25085.000,51.029,0.000,2
203.877,25084.000,51.071,0.000,2
203.948,25083.000,51.114,0.000,2
204.018,25082.000,51.156,0.000,2
204.089,25081.000,51.198,0.000,2
204.159,25080.000,51.240,0.000,2
204.229,25079.000,51.283,0.000,2
204.299,25078.000,51.325,0.000,2
204.369,25077.000,51.367,0.000,2
204.439,25076.000,51.409,0.000,2
204.509,25075.000,51.451,0.000,2
204.579,25074.000,51.493,0.000,2
204.649,25073.000,51.535,0.000,2
204.719,25072.000,51.577,0.000,2
204.789,25071.000,51.619,0.000,2
204.859,25070.000,51.660,0.000,2
204.928,25069.000,51.702,0.000,2
204.998,25068.000,51.744,0.000,2
205.067,25067.000,51.786,0.000,2
205.137,25066.000,51.827,0.000,2
205.206,25065.000,51.869,0.000,2
205.276,25064.000,51.911,0.000,2
205.345,25063.000,51.952,0.000,2
205.414,25062.000,51.994,0.000,2
205.483,25061.000,52.035,0.000,2
205.553,25060.000,52.077,0.000,2
205.622,25059.000,52.118,0.000,2
205.691,25058.000,52.159,0.000,2
205.760,25057.000,52.201,0.000,2
205.829,25056.000,52.242,0.000,2
205.898,25055.000,52.283,0.000,2
205.966,25054.000,52.325,0.000,2
206.035,25053.000,52.366,0.000,2
206.104,25052.000,52.407,0.000,2
206.173,25051.000,52.448,0.000,2
206.241,25050.000,52.489,0.000,2
206.310,25049.000,52.530,0.000,2
206.378,25048.000,52.571,0.000,2
206.447,25047.000,52.612,0.000,2
206.515,25046.000,52.653,0.000,2
206.583,25045.000,52.694,0.000,2
206.652,25044.000,52.735,0.000,2
206.720,25043.000,52.776,0.000,2
206.788,25042.000,52.817,0.000,2
206.856,25041.000,52.857,0.000,2
206.924,25040.000,52.898,0.000,2
206.992,25039.000,52.939,0.000,2
207.060,25038.000,52.979,0.000,2
207.128,25037.000,53.020,0.000,2
207.196,25036.000,53.061,0.000,2
207.264,25035.000,53.101,0.000,2
207.332,25034.000,53.142,0.000,2
207.399,25033.000,53.182,0.000,2
207.467,25032.000,53.223,0.000,2
207.535,25031.000,53.263,0.000,2
207.602,25030.000,53.303,0.000,2
207.670,25029.000,53.344,0.000,2
207.737,25028.000,53.384,0.000,2
207.805,25027.000,53.424,0.000,2
207.872,25026.000,53.465,0.000,2
207.939,25025.000,53.505,0.000,2
208.007,25024.000,53.545,0.000,2
208.074,25023.000,53.585,0.000,2
208.141,25022.000,53.625,0.000,2
208.208,25021.000,53.665,0.000,2
208.275,25020.000,53.705,0.000,2
208.342,25019.000,53.745,0.000,2
208.409,25018.000,53.785,0.000,2
208.476,25017.000,53.825,0.000,2
208.543,25016.000,53.865,0.000,2
208.610,25015.000,53.905,0.000,2
208.676,25014.000,53.945,0.000,2
208.743,25013.000,53.985,0.000,2
208.810,25012.000,54.025,0.000,2
208.876,25011.000,54.064,0.000,2
208.943,25010.000,54.104,0.000,2
209.010,25009.000,54.144,0.000,2
209.076,25008.000,54.183,0.000,2
209.142,25007.000,54.223,0.000,2
209.209,25006.000,54.263,0.000,2
209.275,25005.000,54.302,0.000,2
209.341,25004.000,54.342,0.000,2
209.408,25003.000,54.381,0.000,2
209.474,25002.000,54.420,0.000,2
209.540,25001.000,54.460,0.000,2
209.606,25000.000,54.499,0.000,2
209.672,24999.000,54.539,0.000,2
209.738,24998.000,54.578,0.000,2
209.804,24997.000,54.617,0.000,2
209.870,24996.000,54.656,0.000,2
209.936,24995.000,54.696,0.000,2
210.001,24994.000,54.735,0.000,2
210.067,24993.000,54.764,0.000,2
210.133,24992.000,54.793,0.000,2
210.199,24991.000,54.823,0.000,2
210.264,24990.000,54.852,0.000,2
210.330,24989.000,54.881,0.000,2
210.395,24988.000,54.910,0.000,2
210.461,24987.000,54.939,0.000,2
210.526,24986.000,54.968,0.000,2
210.592,24985.000,54.997,0.000,2
210.657,24984.000,55.026,0.000,2
210.723,24983.000,55.055,0.000,2
210.788,24982.000,55.083,0.000,2
210.854,24981.000,55.111,0.000,2
210.919,24980.000,55.140,0.000,2
210.984,24979.000,55.168,0.000,2
211.049,24978.000,55.196,0.000,2
211.115,24977.000,55.224,0.000,2
211.180,24976.000,55.253,0.000,2
211.245,24975.000,55.281,0.000,2
211.310,24974.000,55.309,0.000,2
211.375,24973.000,55.337,0.000,2
211.440,24972.000,55.365,0.000,2
211.505,24971.000,55.393,0.000,2
211.570,24970.000,55.421,0.000,2
211.635,24969.000,55.450,0.000,2
211.700,24968.000,55.468,0.000,2
211.765,24967.000,55.486,0.000,2
211.830,24966.000,55.504,0.000,2
211.895,24965.000,55.523,0.000,2
211.959,24964.000,55.541,0.000,2
212.024,24963.000,55.559,0.000,2
212.089,24962.000,55.577,0.000,2
212.154,24961.000,55.595,0.000,2
212.218,24960.000,55.614,0.000,2
212.283,24959.000,55.632,0.000,2
212.348,24958.000,55.650,0.000,2
212.413,24957.000,55.668,0.000,2
212.477,24956.000,55.686,0.000,2
212.542,24955.000,55.705,0.000,2
212.606,24954.000,55.723,0.000,2
212.671,24953.000,55.739,0.000,2
212.736,24952.000,55.755,0.000,2
212.800,24951.000,55.771,0.000,2
212.865,24950.000,55.787,0.000,2
212.929,24949.000,55.803,0.000,2
212.994,24948.000,55.819,0.000,2
213.058,24947.000,55.835,0.000,2
213.123,24946.000,55.851,0.000,2
213.187,24945.000,55.867,0.000,2
213.252,24944.000,55.883,0.000,2
213.316,24943.000,55.890,0.000,2
213.380,24942.000,55.896,0.000,2
213.445,24941.000,55.902,0.000,2
213.509,24940.000,55.909,0.000,2
213.574,24939.000,55.915,0.000,2
213.638,24938.000,55.921,0.000,2
213.702,24937.000,55.927,0.000,2
213.767,24936.000,55.934,0.000,2
213.831,24935.000,55.940,0.000,2
213.895,24934.000,55.946,0.000,2
213.960,24933.000,55.953,0.000,2
214.024,24932.000,55.959,0.000,2
214.088,24931.000,55.965,0.000,2
214.153,24930.000,55.971,0.000,2
214.217,24929.000,55.978,0.000,2
214.281,24928.000,55.984,0.000,2
214.346,24927.000,55.990,0.000,2
214.410,24926.000,55.997,0.000,2
214.474,24925.000,56.003,0.000,2
214.539,24924.000,56.009,0.000,2
214.603,24923.000,56.015,0.000,2
214.667,24922.000,56.022,0.000,2
214.731,24921.000,56.028,0.000,2
214.796,24920.000,56.034,0.000,2
214.860,24919.000,56.041,0.000,2
214.924,24918.000,56.037,0.000,2
214.988,24917.000,56.034,0.000,2
215.053,24916.000,56.030,0.000,2
215.117,24915.000,56.027,0.000,2
215.181,24914.000,56.023,0.000,2
215.245,24913.000,56.020,0.000,2
215.310,24912.000,56.016,0.000,2
215.374,24911.000,56.013,0.000,2
215.438,24910.000,56.010,0.000,2
215.502,24909.000,56.006,0.000,2
215.567,24908.000,56.003,0.000,2
215.631,24907.000,55.999,0.000,2
215.695,24906.000,55.996,0.000,2
215.760,24905.000,55.992,0.000,2
215.824,24904.000,55.989,0.000,2
215.888,24903.000,55.986,0.000,2
215.952,24902.000,55.982,0.000,2
216.017,24901.000,55.979,0.000,2
216.081,24900.000,55.975,0.000,2
216.145,24899.000,55.972,0.000,2
216.210,24898.000,55.968,0.000,2
216.274,24897.000,55.965,0.000,2
216.338,24896.000,55.961,0.000,2
216.403,24895.000,55.958,0.000,2
216.467,24894.000,55.955,0.000,2
216.531,24893.000,55.951,0.000,2
216.596,24892.000,55.948,0.000,2
216.660,24891.000,55.944,0.000,2
216.724,24890.000,55.941,0.000,2
216.789,24889.000,55.937,0.000,2
216.853,24888.000,55.934,0.000,2
216.918,24887.000,55.931,0.000,2
216.982,24886.000,55.927,0.000,2
217.046,24885.000,55.924,0.000,2
217.111,24884.000,55.920,0.000,2
217.175,24883.000,55.917,0.000,2
217.239,24882.000,55.913,0.000,2
217.304,24881.000,55.910,0.000,2
217.368,24880.000,55.906,0.000,2
217.433,24879.000,55.903,0.000,2
217.497,24878.000,55.900,0.000,2
217.561,24877.000,55.896,0.000,2
217.626,24876.000,55.893,0.000,2
217.690,24875.000,55.889,0.000,2
217.755,24874.000,55.886,0.000,2
217.819,24873.000,55.882,0.000,2
217.883,24872.000,55.879,0.000,2
217.948,24871.000,55.876,0.000,2
218.012,24870.000,55.872,0.000,2
218.077,24869.000,55.869,0.000,2
218.141,24868.000,55.865,0.000,2
218.206,24867.000,55.862,0.000,2
218.270,24866.000,55.858,0.000,2
218.335,24865.000,55.855,0.000,2
218.399,24864.000,55.852,0.000,2
218.463,24863.000,55.848,0.000,2
218.528,24862.000,55.845,0.000,2
218.592,24861.000,55.841,0.000,2
218.657,24860.000,55.838,0.000,2
218.721,24859.000,55.834,0.000,2
218.786,24858.000,55.831,0.000,2
218.850,24857.000,55.827,0.000,2
218.915,24856.000,55.824,0.000,2
218.979,24855.000,55.821,0.000,2
219.044,24854.000,55.817,0.000,2
219.108,24853.000,55.814,0.000,2
219.173,24852.000,55.810,0.000,2
219.237,24851.000,55.807,0.000,2
219.302,24850.000,55.803,0.000,2
219.366,24849.000,55.800,0.000,2
219.431,24848.000,55.797,0.000,2
219.495,24847.000,55.793,0.000,2
219.560,24846.000,55.790,0.000,2
219.624,24845.000,55.786,0.000,2
219.689,24844.000,55.783,0.000,2
219.753,24843.000,55.779,0.000,2
219.818,24842.000,55.776,0.000,2
219.883,24841.000,55.773,0.000,2
219.947,24840.000,55.769,0.000,2
220.012,24839.000,55.766,0.000,2
220.076,24838.000,55.762,0.000,2
220.141,24837.000,55.759,0.000,2
220.205,24836.000,55.755,0.000,2
220.270,24835.000,55.752,0.000,2
220.334,24834.000,55.749,0.000,2
220.399,24833.000,55.745,0.000,2
220.464,24832.000,55.742,0.000,2
220.528,24831.000,55.738,0.000,2
220.593,24830.000,55.735,0.000,2
220.657,24829.000,55.731,0.000,2
220.722,24828.000,55.728,0.000,2
220.787,24827.000,55.725,0.000,2
