线路：FZ601,优化区间：7->8,设定时间：278,实际时间：277.834,时间差异：-0.165985,能耗(kWh)：17.6699,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
169.918,25558.000,58.543,0.000,2
169.980,25557.000,58.477,0.000,2
170.041,25556.000,58.411,0.000,2
170.103,25555.000,58.345,0.000,2
170.165,25554.000,58.278,0.000,2
170.226,25553.000,58.212,0.000,2
170.288,25552.000,58.145,0.000,2
170.350,25551.000,58.079,0.000,2
170.412,25550.000,58.012,0.000,2
170.474,25549.000,57.945,0.000,2
170.537,25548.000,57.879,0.000,2
170.599,25547.000,57.812,0.000,2
170.661,25546.000,57.745,0.000,2
170.723,25545.000,57.678,0.000,2
170.786,25544.000,57.611,0.000,2
170.848,25543.000,57.544,0.000,2
170.911,25542.000,57.476,0.000,2
170.974,25541.000,57.409,0.000,2
171.036,25540.000,57.342,0.000,2
171.099,25539.000,57.274,0.000,2
171.162,25538.000,57.207,0.000,2
171.225,25537.000,57.139,0.000,2
171.288,25536.000,57.071,0.000,2
171.351,25535.000,57.004,0.000,2
171.414,25534.000,56.936,0.000,2
171.478,25533.000,56.868,0.000,2
171.541,25532.000,56.800,0.000,2
171.604,25531.000,56.732,0.000,2
171.668,25530.000,56.664,0.000,2
171.732,25529.000,56.596,0.000,2
171.795,25528.000,56.528,0.000,2
171.859,25527.000,56.459,0.000,2
171.923,25526.000,56.391,0.000,2
171.987,25525.000,56.322,0.000,2
172.051,25524.000,56.254,0.000,2
172.115,25523.000,56.185,0.000,2
172.179,25522.000,56.116,0.000,2
172.243,25521.000,56.048,0.000,2
172.307,25520.000,55.979,0.000,2
172.372,25519.000,55.910,0.000,2
172.436,25518.000,55.841,0.000,2
172.500,25517.000,55.772,0.000,2
172.565,25516.000,55.702,0.000,2
172.630,25515.000,55.633,0.000,2
172.694,25514.000,55.564,0.000,2
172.759,25513.000,55.494,0.000,2
172.824,25512.000,55.425,0.000,2
172.889,25511.000,55.355,0.000,2
172.954,25510.000,55.286,0.000,2
173.019,25509.000,55.216,0.000,2
173.085,25508.000,55.146,0.000,2
173.150,25507.000,55.076,0.000,2
173.215,25506.000,55.006,0.000,2
173.281,25505.000,54.936,0.000,2
173.346,25504.000,54.866,0.000,2
173.412,25503.000,54.797,0.000,2
173.478,25502.000,54.727,0.000,2
173.544,25501.000,54.658,0.000,2
173.610,25500.000,54.588,0.000,2
173.676,25499.000,54.518,0.000,2
173.742,25498.000,54.448,0.000,2
173.808,25497.000,54.378,0.000,2
173.874,25496.000,54.308,0.000,2
173.940,25495.000,54.238,0.000,2
174.007,25494.000,54.167,0.000,2
174.073,25493.000,54.097,0.000,2
174.140,25492.000,54.027,0.000,2
174.207,25491.000,53.956,0.000,2
174.273,25490.000,53.885,0.000,2
174.340,25489.000,53.815,0.000,2
174.407,25488.000,53.744,0.000,2
174.474,25487.000,53.673,0.000,2
174.541,25486.000,53.602,0.000,2
174.608,25485.000,53.531,0.000,2
174.676,25484.000,53.460,0.000,2
174.743,25483.000,53.389,0.000,2
174.811,25482.000,53.317,0.000,2
174.878,25481.000,53.246,0.000,2
174.946,25480.000,53.175,0.000,2
175.014,25479.000,53.103,0.000,2
175.081,25478.000,53.031,0.000,2
175.149,25477.000,52.959,0.000,2
175.217,25476.000,52.888,0.000,2
175.286,25475.000,52.816,0.000,2
175.354,25474.000,52.744,0.000,2
175.422,25473.000,52.672,0.000,2
175.490,25472.000,52.599,0.000,2
175.559,25471.000,52.527,0.000,2
175.627,25470.000,52.455,0.000,2
175.696,25469.000,52.382,0.000,2
175.765,25468.000,52.310,0.000,2
175.834,25467.000,52.237,0.000,2
175.903,25466.000,52.164,0.000,2
175.972,25465.000,52.091,0.000,2
176.041,25464.000,52.018,0.000,2
176.110,25463.000,51.945,0.000,2
176.180,25462.000,51.872,0.000,2
176.249,25461.000,51.799,0.000,2
176.319,25460.000,51.725,0.000,2
176.388,25459.000,51.652,0.000,2
176.458,25458.000,51.578,0.000,2
176.528,25457.000,51.505,0.000,2
176.598,25456.000,51.431,0.000,2
176.668,25455.000,51.357,0.000,2
176.738,25454.000,51.283,0.000,2
176.808,25453.000,51.209,0.000,2
176.879,25452.000,51.135,0.000,2
176.949,25451.000,51.061,0.000,2
177.020,25450.000,50.986,0.000,2
177.090,25449.000,50.912,0.000,2
177.161,25448.000,50.837,0.000,2
177.232,25447.000,50.763,0.000,2
177.303,25446.000,50.688,0.000,2
177.374,25445.000,50.613,0.000,2
177.445,25444.000,50.538,0.000,2
177.516,25443.000,50.463,0.000,2
177.588,25442.000,50.388,0.000,2
177.659,25441.000,50.313,0.000,2
177.731,25440.000,50.237,0.000,2
177.803,25439.000,50.162,0.000,2
177.874,25438.000,50.086,0.000,2
177.946,25437.000,50.011,0.000,2
178.018,25436.000,49.949,0.000,2
178.090,25435.000,49.888,0.000,2
178.163,25434.000,49.828,0.000,2
178.235,25433.000,49.767,0.000,2
178.307,25432.000,49.706,0.000,2
178.380,25431.000,49.645,0.000,2
178.452,25430.000,49.583,0.000,2
178.525,25429.000,49.522,0.000,2
178.598,25428.000,49.461,0.000,2
178.671,25427.000,49.400,0.000,2
178.744,25426.000,49.338,0.000,2
178.817,25425.000,49.277,0.000,2
178.890,25424.000,49.215,0.000,2
178.963,25423.000,49.153,0.000,2
179.036,25422.000,49.092,0.000,2
179.110,25421.000,49.030,0.000,2
179.183,25420.000,48.968,0.000,2
179.257,25419.000,48.906,0.000,2
179.330,25418.000,48.844,0.000,2
179.404,25417.000,48.782,0.000,2
179.478,25416.000,48.720,0.000,2
179.552,25415.000,48.658,0.000,2
179.626,25414.000,48.595,0.000,2
179.700,25413.000,48.533,0.000,2
179.774,25412.000,48.471,0.000,2
179.848,25411.000,48.423,0.000,2
179.923,25410.000,48.375,0.000,2
179.997,25409.000,48.327,0.000,2
180.072,25408.000,48.280,0.000,2
180.146,25407.000,48.232,0.000,2
180.221,25406.000,48.184,0.000,2
180.296,25405.000,48.136,0.000,2
180.371,25404.000,48.088,0.000,2
180.446,25403.000,48.040,0.000,2
180.521,25402.000,47.992,0.000,2
180.596,25401.000,47.943,0.000,2
180.671,25400.000,47.895,0.000,2
180.746,25399.000,47.847,0.000,2
180.821,25398.000,47.799,0.000,2
180.897,25397.000,47.750,0.000,2
180.972,25396.000,47.702,0.000,2
181.047,25395.000,47.654,0.000,2
181.123,25394.000,47.605,0.000,2
181.199,25393.000,47.557,0.000,2
181.274,25392.000,47.508,0.000,2
181.350,25391.000,47.459,0.000,2
181.426,25390.000,47.411,0.000,2
181.502,25389.000,47.362,0.000,2
181.578,25388.000,47.313,0.000,2
181.654,25387.000,47.265,0.000,2
181.731,25386.000,47.231,0.000,2
181.807,25385.000,47.197,0.000,2
181.883,25384.000,47.164,0.000,2
181.959,25383.000,47.130,0.000,2
182.036,25382.000,47.096,0.000,2
182.112,25381.000,47.062,0.000,2
182.189,25380.000,47.029,0.000,2
182.265,25379.000,46.995,0.000,2
182.342,25378.000,46.961,0.000,2
182.419,25377.000,46.927,0.000,2
182.495,25376.000,46.893,0.000,2
182.572,25375.000,46.859,0.000,2
182.649,25374.000,46.825,0.000,2
182.726,25373.000,46.792,0.000,2
182.803,25372.000,46.758,0.000,2
182.880,25371.000,46.724,0.000,2
182.957,25370.000,46.690,0.000,2
183.034,25369.000,46.656,0.000,2
183.111,25368.000,46.622,0.000,2
183.189,25367.000,46.587,0.000,2
183.266,25366.000,46.553,0.000,2
183.343,25365.000,46.519,0.000,2
183.421,25364.000,46.485,0.000,2
183.498,25363.000,46.451,0.000,2
183.576,25362.000,46.417,0.000,2
183.653,25361.000,46.398,0.000,2
183.731,25360.000,46.379,0.000,2
183.809,25359.000,46.361,0.000,2
183.886,25358.000,46.342,0.000,2
183.964,25357.000,46.323,0.000,2
184.042,25356.000,46.304,0.000,2
184.119,25355.000,46.285,0.000,2
184.197,25354.000,46.267,0.000,2
184.275,25353.000,46.248,0.000,2
184.353,25352.000,46.229,0.000,2
184.431,25351.000,46.210,0.000,2
184.509,25350.000,46.191,0.000,2
184.587,25349.000,46.173,0.000,2
184.665,25348.000,46.154,0.000,2
184.743,25347.000,46.135,0.000,2
184.821,25346.000,46.116,0.000,2
184.899,25345.000,46.097,0.000,2
184.977,25344.000,46.078,0.000,2
185.055,25343.000,46.060,0.000,2
185.133,25342.000,46.041,0.000,2
185.211,25341.000,46.022,0.000,2
185.290,25340.000,46.003,0.000,2
185.368,25339.000,45.984,0.000,2
185.446,25338.000,45.965,0.000,2
185.525,25337.000,45.946,0.000,2
185.603,25336.000,45.927,0.000,2
185.681,25335.000,45.909,0.000,2
185.760,25334.000,45.890,0.000,2
185.838,25333.000,45.871,0.000,2
185.917,25332.000,45.852,0.000,2
185.995,25331.000,45.833,0.000,2
186.074,25330.000,45.814,0.000,2
186.152,25329.000,45.795,0.000,2
186.231,25328.000,45.776,0.000,2
186.310,25327.000,45.757,0.000,2
186.388,25326.000,45.738,0.000,2
186.467,25325.000,45.719,0.000,2
186.546,25324.000,45.700,0.000,2
186.625,25323.000,45.681,0.000,2
186.703,25322.000,45.662,0.000,2
186.782,25321.000,45.643,0.000,2
186.861,25320.000,45.624,0.000,2
186.940,25319.000,45.605,0.000,2
187.019,25318.000,45.586,0.000,2
187.098,25317.000,45.567,0.000,2
187.177,25316.000,45.548,0.000,2
187.256,25315.000,45.529,0.000,2
187.335,25314.000,45.510,0.000,2
187.414,25313.000,45.491,0.000,2
187.494,25312.000,45.472,0.000,2
187.573,25311.000,45.453,0.000,2
187.652,25310.000,45.434,0.000,2
187.731,25309.000,45.415,0.000,2
187.810,25308.000,45.396,0.000,2
187.890,25307.000,45.377,0.000,2
187.969,25306.000,45.358,0.000,2
188.049,25305.000,45.339,0.000,2
188.128,25304.000,45.320,0.000,2
188.207,25303.000,45.301,0.000,2
188.287,25302.000,45.281,0.000,2
188.366,25301.000,45.262,0.000,2
188.446,25300.000,45.243,0.000,2
188.526,25299.000,45.224,0.000,2
188.605,25298.000,45.205,0.000,2
188.685,25297.000,45.186,0.000,2
188.765,25296.000,45.167,0.000,2
188.844,25295.000,45.148,0.000,2
188.924,25294.000,45.128,0.000,2
189.004,25293.000,45.109,0.000,2
189.084,25292.000,45.090,0.000,2
189.163,25291.000,45.071,0.000,2
189.243,25290.000,45.052,0.000,2
189.323,25289.000,45.033,0.000,2
189.403,25288.000,45.013,0.000,2
189.483,25287.000,44.994,0.000,2
189.563,25286.000,44.976,0.000,2
189.643,25285.000,44.957,0.000,2
189.723,25284.000,44.939,0.000,2
189.804,25283.000,44.920,0.000,2
189.884,25282.000,44.902,0.000,2
189.964,25281.000,44.884,0.000,2
190.044,25280.000,44.865,0.000,2
190.124,25279.000,44.847,0.000,2
190.205,25278.000,44.828,0.000,2
190.285,25277.000,44.810,0.000,2
190.365,25276.000,44.791,0.000,2
190.446,25275.000,44.773,0.000,2
190.526,25274.000,44.754,0.000,2
190.607,25273.000,44.736,0.000,2
190.687,25272.000,44.717,0.000,2
190.768,25271.000,44.699,0.000,2
190.848,25270.000,44.680,0.000,2
190.929,25269.000,44.661,0.000,2
191.009,25268.000,44.643,0.000,2
191.090,25267.000,44.624,0.000,2
191.171,25266.000,44.606,0.000,2
191.251,25265.000,44.587,0.000,2
191.332,25264.000,44.569,0.000,2
191.413,25263.000,44.550,0.000,2
191.494,25262.000,44.531,0.000,2
191.575,25261.000,44.513,0.000,2
191.656,25260.000,44.494,0.000,2
191.737,25259.000,44.476,0.000,2
191.817,25258.000,44.457,0.000,2
191.898,25257.000,44.438,0.000,2
191.979,25256.000,44.420,0.000,2
192.061,25255.000,44.401,0.000,2
192.142,25254.000,44.383,0.000,2
192.223,25253.000,44.364,0.000,2
192.304,25252.000,44.345,0.000,2
192.385,25251.000,44.327,0.000,2
192.466,25250.000,44.308,0.000,2
192.548,25249.000,44.289,0.000,2
192.629,25248.000,44.271,0.000,2
192.710,25247.000,44.252,0.000,2
192.792,25246.000,44.251,0.000,2
192.873,25245.000,44.250,0.000,2
192.954,25244.000,44.248,0.000,2
193.036,25243.000,44.247,0.000,2
193.117,25242.000,44.246,0.000,2
193.198,25241.000,44.245,0.000,2
193.280,25240.000,44.244,0.000,2
193.361,25239.000,44.242,0.000,2
193.443,25238.000,44.241,0.000,2
193.524,25237.000,44.240,0.000,2
193.605,25236.000,44.239,0.000,2
193.687,25235.000,44.238,0.000,2
193.768,25234.000,44.236,0.000,2
193.849,25233.000,44.235,0.000,2
193.931,25232.000,44.234,0.000,2
194.012,25231.000,44.233,0.000,2
194.094,25230.000,44.232,0.000,2
194.175,25229.000,44.230,0.000,2
194.256,25228.000,44.229,0.000,2
194.338,25227.000,44.228,0.000,2
194.419,25226.000,44.227,0.000,2
194.501,25225.000,44.226,0.000,2
194.582,25224.000,44.224,0.000,2
194.663,25223.000,44.223,0.000,2
194.745,25222.000,44.222,0.000,2
194.826,25221.000,44.238,0.000,2
194.908,25220.000,44.255,0.000,2
194.989,25219.000,44.271,0.000,2
195.070,25218.000,44.287,0.000,2
195.151,25217.000,44.303,0.000,2
195.233,25216.000,44.320,0.000,2
195.314,25215.000,44.336,0.000,2
195.395,25214.000,44.352,0.000,2
195.476,25213.000,44.368,0.000,2
195.557,25212.000,44.384,0.000,2
195.638,25211.000,44.401,0.000,2
195.720,25210.000,44.417,0.000,2
195.801,25209.000,44.433,0.000,2
195.882,25208.000,44.449,0.000,2
195.963,25207.000,44.465,0.000,2
196.043,25206.000,44.482,0.000,2
196.124,25205.000,44.498,0.000,2
196.205,25204.000,44.514,0.000,2
196.286,25203.000,44.530,0.000,2
196.367,25202.000,44.546,0.000,2
196.448,25201.000,44.562,0.000,2
196.529,25200.000,44.578,0.000,2
196.609,25199.000,44.595,0.000,2
196.690,25198.000,44.611,0.000,2
196.771,25197.000,44.627,0.000,2
196.851,25196.000,44.660,0.000,2
196.932,25195.000,44.694,0.000,2
197.012,25194.000,44.727,0.000,2
197.093,25193.000,44.760,0.000,2
197.173,25192.000,44.794,0.000,2
197.254,25191.000,44.827,0.000,2
197.334,25190.000,44.860,0.000,2
197.414,25189.000,44.893,0.000,2
197.494,25188.000,44.926,0.000,2
197.574,25187.000,44.960,0.000,2
197.654,25186.000,44.993,0.000,2
197.734,25185.000,45.026,0.000,2
197.814,25184.000,45.058,0.000,2
197.894,25183.000,45.090,0.000,2
197.974,25182.000,45.123,0.000,2
198.054,25181.000,45.155,0.000,2
198.133,25180.000,45.187,0.000,2
198.213,25179.000,45.219,0.000,2
198.293,25178.000,45.251,0.000,2
198.372,25177.000,45.284,0.000,2
198.452,25176.000,45.316,0.000,2
198.531,25175.000,45.348,0.000,2
198.610,25174.000,45.380,0.000,2
198.690,25173.000,45.412,0.000,2
198.769,25172.000,45.444,0.000,2
198.848,25171.000,45.493,0.000,2
198.927,25170.000,45.542,0.000,2
199.006,25169.000,45.591,0.000,2
199.085,25168.000,45.639,0.000,2
199.164,25167.000,45.688,0.000,2
199.243,25166.000,45.737,0.000,2
199.321,25165.000,45.786,0.000,2
199.400,25164.000,45.834,0.000,2
199.479,25163.000,45.883,0.000,2
199.557,25162.000,45.931,0.000,2
199.635,25161.000,45.980,0.000,2
199.714,25160.000,46.028,0.000,2
199.792,25159.000,46.076,0.000,2
199.870,25158.000,46.124,0.000,2
199.948,25157.000,46.173,0.000,2
200.026,25156.000,46.221,0.000,2
200.104,25155.000,46.269,0.000,2
200.181,25154.000,46.317,0.000,2
200.259,25153.000,46.365,0.000,2
200.337,25152.000,46.413,0.000,2
200.414,25151.000,46.461,0.000,2
200.492,25150.000,46.508,0.000,2
200.569,25149.000,46.556,0.000,2
200.646,25148.000,46.604,0.000,2
200.723,25147.000,46.651,0.000,2
200.801,25146.000,46.699,0.000,2
200.878,25145.000,46.747,0.000,2
200.955,25144.000,46.794,0.000,2
201.032,25143.000,46.841,0.000,2
201.108,25142.000,46.889,0.000,2
201.185,25141.000,46.936,0.000,2
201.262,25140.000,46.983,0.000,2
201.338,25139.000,47.031,0.000,2
201.415,25138.000,47.078,0.000,2
201.491,25137.000,47.125,0.000,2
201.568,25136.000,47.172,0.000,2
201.644,25135.000,47.219,0.000,2
201.720,25134.000,47.266,0.000,2
201.796,25133.000,47.313,0.000,2
201.872,25132.000,47.360,0.000,2
201.948,25131.000,47.406,0.000,2
202.024,25130.000,47.453,0.000,2
202.100,25129.000,47.500,0.000,2
202.176,25128.000,47.547,0.000,2
202.251,25127.000,47.593,0.000,2
202.327,25126.000,47.640,0.000,2
202.403,25125.000,47.686,0.000,2
202.478,25124.000,47.733,0.000,2
202.553,25123.000,47.779,0.000,2
202.629,25122.000,47.825,0.000,2
202.704,25121.000,47.872,0.000,2
202.779,25120.000,47.918,0.000,2
202.854,25119.000,47.964,0.000,2
202.929,25118.000,48.010,0.000,2
203.004,25117.000,48.056,0.000,2
203.079,25116.000,48.102,0.000,2
203.154,25115.000,48.148,0.000,2
203.229,25114.000,48.194,0.000,2
203.303,25113.000,48.240,0.000,2
203.378,25112.000,48.286,0.000,2
203.452,25111.000,48.332,0.000,2
203.527,25110.000,48.378,0.000,2
203.601,25109.000,48.424,0.000,2
203.675,25108.000,48.469,0.000,2
203.750,25107.000,48.515,0.000,2
203.824,25106.000,48.560,0.000,2
203.898,25105.000,48.606,0.000,2
203.972,25104.000,48.651,0.000,2
204.046,25103.000,48.697,0.000,2
204.120,25102.000,48.742,0.000,2
204.194,25101.000,48.788,0.000,2
204.267,25100.000,48.833,0.000,2
204.341,25099.000,48.878,0.000,2
204.415,25098.000,48.923,0.000,2
204.488,25097.000,48.968,0.000,2
204.562,25096.000,49.014,0.000,2
204.635,25095.000,49.059,0.000,2
204.709,25094.000,49.104,0.000,2
204.782,25093.000,49.149,0.000,2
204.855,25092.000,49.193,0.000,2
204.928,25091.000,49.238,0.000,2
205.001,25090.000,49.283,0.000,2
205.074,25089.000,49.328,0.000,2
205.147,25088.000,49.373,0.000,2
205.220,25087.000,49.417,0.000,2
205.293,25086.000,49.462,0.000,2
205.366,25085.000,49.507,0.000,2
205.438,25084.000,49.551,0.000,2
205.511,25083.000,49.596,0.000,2
205.584,25082.000,49.640,0.000,2
205.656,25081.000,49.685,0.000,2
205.728,25080.000,49.729,0.000,2
205.801,25079.000,49.773,0.000,2
205.873,25078.000,49.818,0.000,2
205.945,25077.000,49.862,0.000,2
206.018,25076.000,49.906,0.000,2
206.090,25075.000,49.950,0.000,2
206.162,25074.000,49.994,0.000,2
206.234,25073.000,50.039,0.000,2
206.306,25072.000,50.082,0.000,2
206.377,25071.000,50.125,0.000,2
206.449,25070.000,50.168,0.000,2
206.521,25069.000,50.212,0.000,2
206.593,25068.000,50.255,0.000,2
206.664,25067.000,50.298,0.000,2
206.736,25066.000,50.341,0.000,2
206.807,25065.000,50.384,0.000,2
206.879,25064.000,50.427,0.000,2
206.950,25063.000,50.470,0.000,2
207.021,25062.000,50.513,0.000,2
207.093,25061.000,50.556,0.000,2
207.164,25060.000,50.598,0.000,2
207.235,25059.000,50.641,0.000,2
207.306,25058.000,50.684,0.000,2
207.377,25057.000,50.727,0.000,2
207.448,25056.000,50.769,0.000,2
207.519,25055.000,50.812,0.000,2
207.590,25054.000,50.854,0.000,2
207.660,25053.000,50.897,0.000,2
207.731,25052.000,50.939,0.000,2
207.802,25051.000,50.982,0.000,2
207.872,25050.000,51.024,0.000,2
207.943,25049.000,51.067,0.000,2
208.013,25048.000,51.109,0.000,2
208.084,25047.000,51.151,0.000,2
208.154,25046.000,51.194,0.000,2
208.224,25045.000,51.236,0.000,2
208.294,25044.000,51.278,0.000,2
208.365,25043.000,51.320,0.000,2
208.435,25042.000,51.362,0.000,2
208.505,25041.000,51.404,0.000,2
208.575,25040.000,51.446,0.000,2
208.645,25039.000,51.488,0.000,2
208.715,25038.000,51.530,0.000,2
208.785,25037.000,51.572,0.000,2
208.854,25036.000,51.614,0.000,2
208.924,25035.000,51.656,0.000,2
208.994,25034.000,51.698,0.000,2
209.063,25033.000,51.739,0.000,2
209.133,25032.000,51.781,0.000,2
209.202,25031.000,51.823,0.000,2
209.272,25030.000,51.864,0.000,2
209.341,25029.000,51.906,0.000,2
209.410,25028.000,51.948,0.000,2
209.480,25027.000,51.989,0.000,2
209.549,25026.000,52.031,0.000,2
209.618,25025.000,52.072,0.000,2
209.687,25024.000,52.114,0.000,2
209.756,25023.000,52.155,0.000,2
209.825,25022.000,52.196,0.000,2
209.894,25021.000,52.238,0.000,2
209.963,25020.000,52.279,0.000,2
210.032,25019.000,52.320,0.000,2
210.101,25018.000,52.361,0.000,2
210.169,25017.000,52.402,0.000,2
210.238,25016.000,52.444,0.000,2
210.307,25015.000,52.485,0.000,2
210.375,25014.000,52.526,0.000,2
210.444,25013.000,52.567,0.000,2
210.512,25012.000,52.608,0.000,2
210.581,25011.000,52.649,0.000,2
210.649,25010.000,52.690,0.000,2
210.717,25009.000,52.731,0.000,2
210.786,25008.000,52.771,0.000,2
210.854,25007.000,52.812,0.000,2
210.922,25006.000,52.853,0.000,2
210.990,25005.000,52.894,0.000,2
211.058,25004.000,52.934,0.000,2
211.126,25003.000,52.975,0.000,2
211.194,25002.000,53.016,0.000,2
211.262,25001.000,53.056,0.000,2
211.330,25000.000,53.097,0.000,2
211.397,24999.000,53.137,0.000,2
211.465,24998.000,53.178,0.000,2
211.533,24997.000,53.218,0.000,2
211.600,24996.000,53.259,0.000,2
211.668,24995.000,53.299,0.000,2
211.736,24994.000,53.339,0.000,2
211.803,24993.000,53.370,0.000,2
211.870,24992.000,53.400,0.000,2
211.938,24991.000,53.430,0.000,2
212.005,24990.000,53.460,0.000,2
212.073,24989.000,53.490,0.000,2
212.140,24988.000,53.520,0.000,2
212.207,24987.000,53.550,0.000,2
212.274,24986.000,53.580,0.000,2
212.341,24985.000,53.610,0.000,2
212.409,24984.000,53.640,0.000,2
212.476,24983.000,53.670,0.000,2
212.543,24982.000,53.700,0.000,2
212.610,24981.000,53.729,0.000,2
212.677,24980.000,53.759,0.000,2
212.744,24979.000,53.789,0.000,2
212.811,24978.000,53.819,0.000,2
212.877,24977.000,53.849,0.000,2
212.944,24976.000,53.879,0.000,2
213.011,24975.000,53.908,0.000,2
213.078,24974.000,53.938,0.000,2
213.145,24973.000,53.968,0.000,2
213.211,24972.000,53.998,0.000,2
213.278,24971.000,54.027,0.000,2
213.345,24970.000,54.057,0.000,2
213.411,24969.000,54.087,0.000,2
213.478,24968.000,54.106,0.000,2
213.544,24967.000,54.126,0.000,2
213.611,24966.000,54.145,0.000,2
213.677,24965.000,54.165,0.000,2
213.744,24964.000,54.184,0.000,2
213.810,24963.000,54.204,0.000,2
213.876,24962.000,54.224,0.000,2
213.943,24961.000,54.243,0.000,2
214.009,24960.000,54.263,0.000,2
214.076,24959.000,54.282,0.000,2
214.142,24958.000,54.302,0.000,2
214.208,24957.000,54.321,0.000,2
214.274,24956.000,54.340,0.000,2
214.341,24955.000,54.360,0.000,2
214.407,24954.000,54.379,0.000,2
214.473,24953.000,54.397,0.000,2
214.539,24952.000,54.414,0.000,2
214.605,24951.000,54.431,0.000,2
214.671,24950.000,54.449,0.000,2
214.738,24949.000,54.466,0.000,2
214.804,24948.000,54.483,0.000,2
214.870,24947.000,54.501,0.000,2
214.936,24946.000,54.518,0.000,2
215.002,24945.000,54.535,0.000,2
215.068,24944.000,54.553,0.000,2
215.134,24943.000,54.560,0.000,2
215.200,24942.000,54.567,0.000,2
215.266,24941.000,54.574,0.000,2
215.332,24940.000,54.582,0.000,2
215.398,24939.000,54.589,0.000,2
215.464,24938.000,54.596,0.000,2
215.530,24937.000,54.604,0.000,2
215.595,24936.000,54.611,0.000,2
215.661,24935.000,54.618,0.000,2
215.727,24934.000,54.625,0.000,2
215.793,24933.000,54.633,0.000,2
215.859,24932.000,54.640,0.000,2
215.925,24931.000,54.647,0.000,2
215.991,24930.000,54.655,0.000,2
216.057,24929.000,54.662,0.000,2
216.123,24928.000,54.669,0.000,2
216.188,24927.000,54.676,0.000,2
216.254,24926.000,54.684,0.000,2
216.320,24925.000,54.691,0.000,2
216.386,24924.000,54.698,0.000,2
216.452,24923.000,54.706,0.000,2
216.517,24922.000,54.713,0.000,2
216.583,24921.000,54.720,0.000,2
216.649,24920.000,54.727,0.000,2
216.715,24919.000,54.735,0.000,2
216.781,24918.000,54.732,0.000,2
216.846,24917.000,54.729,0.000,2
216.912,24916.000,54.727,0.000,2
216.978,24915.000,54.724,0.000,2
217.044,24914.000,54.721,0.000,2
217.110,24913.000,54.719,0.000,2
217.175,24912.000,54.716,0.000,2
217.241,24911.000,54.713,0.000,2
217.307,24910.000,54.710,0.000,2
217.373,24909.000,54.708,0.000,2
217.439,24908.000,54.705,0.000,2
217.504,24907.000,54.702,0.000,2
217.570,24906.000,54.700,0.000,2
217.636,24905.000,54.697,0.000,2
217.702,24904.000,54.694,0.000,2
217.768,24903.000,54.692,0.000,2
217.833,24902.000,54.689,0.000,2
217.899,24901.000,54.686,0.000,2
217.965,24900.000,54.684,0.000,2
218.031,24899.000,54.681,0.000,2
218.097,24898.000,54.678,0.000,2
218.163,24897.000,54.676,0.000,2
218.228,24896.000,54.673,0.000,2
218.294,24895.000,54.670,0.000,2
218.360,24894.000,54.668,0.000,2
218.426,24893.000,54.665,0.000,2
218.492,24892.000,54.662,0.000,2
218.558,24891.000,54.660,0.000,2
218.624,24890.000,54.657,0.000,2
218.689,24889.000,54.654,0.000,2
218.755,24888.000,54.652,0.000,2
218.821,24887.000,54.649,0.000,2
218.887,24886.000,54.646,0.000,2
218.953,24885.000,54.644,0.000,2
219.019,24884.000,54.641,0.000,2
219.085,24883.000,54.638,0.000,2
219.151,24882.000,54.636,0.000,2
219.216,24881.000,54.633,0.000,2
219.282,24880.000,54.630,0.000,2
219.348,24879.000,54.627,0.000,2
219.414,24878.000,54.625,0.000,2
219.480,24877.000,54.622,0.000,2
219.546,24876.000,54.619,0.000,2
219.612,24875.000,54.617,0.000,2
219.678,24874.000,54.614,0.000,2
219.744,24873.000,54.611,0.000,2
219.810,24872.000,54.609,0.000,2
219.876,24871.000,54.606,0.000,2
219.942,24870.000,54.603,0.000,2
220.007,24869.000,54.601,0.000,2
220.073,24868.000,54.598,0.000,2
220.139,24867.000,54.595,0.000,2
220.205,24866.000,54.593,0.000,2
220.271,24865.000,54.590,0.000,2
220.337,24864.000,54.587,0.000,2
220.403,24863.000,54.585,0.000,2
220.469,24862.000,54.582,0.000,2
220.535,24861.000,54.579,0.000,2
220.601,24860.000,54.577,0.000,2
220.667,24859.000,54.574,0.000,2
220.733,24858.000,54.571,0.000,2
220.799,24857.000,54.569,0.000,2
220.865,24856.000,54.566,0.000,2
220.931,24855.000,54.563,0.000,2
220.997,24854.000,54.561,0.000,2
221.063,24853.000,54.558,0.000,2
221.129,24852.000,54.555,0.000,2
221.195,24851.000,54.553,0.000,2
221.261,24850.000,54.550,0.000,2
221.327,24849.000,54.547,0.000,2
221.393,24848.000,54.545,0.000,2
221.459,24847.000,54.542,0.000,2
221.525,24846.000,54.539,0.000,2
221.591,24845.000,54.537,0.000,2
221.657,24844.000,54.534,0.000,2
221.723,24843.000,54.531,0.000,2
221.789,24842.000,54.529,0.000,2
221.855,24841.000,54.526,0.000,2
221.921,24840.000,54.523,0.000,2
221.987,24839.000,54.521,0.000,2
222.053,24838.000,54.518,0.000,2
222.119,24837.000,54.515,0.000,2
222.185,24836.000,54.513,0.000,2
222.251,24835.000,54.510,0.000,2
222.317,24834.000,54.507,0.000,2
222.383,24833.000,54.505,0.000,2
222.449,24832.000,54.502,0.000,2
222.515,24831.000,54.499,0.000,2
222.581,24830.000,54.497,0.000,2
222.647,24829.000,54.494,0.000,2
222.713,24828.000,54.491,0.000,2
222.779,24827.000,54.489,0.000,2
