线路：FZ601,优化区间：7->8,设定时间：249,实际时间：248.854,时间差异：-0.145996,能耗(kWh)：25.9782,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
166.691,25559.000,75.000,75.000,1
166.739,25558.000,75.000,75.000,1
166.787,25557.000,75.000,75.000,1
166.835,25556.000,75.000,75.000,1
166.883,25555.000,75.000,75.000,1
166.931,25554.000,75.000,75.000,1
166.979,25553.000,75.000,75.000,1
167.027,25552.000,75.000,75.000,1
167.075,25551.000,75.000,75.000,1
167.123,25550.000,75.000,75.000,1
167.171,25549.000,75.000,75.000,1
167.219,25548.000,75.000,75.000,1
167.267,25547.000,75.000,75.000,1
167.315,25546.000,75.000,75.000,1
167.363,25545.000,75.000,75.000,1
167.411,25544.000,75.000,75.000,1
167.459,25543.000,75.000,75.000,1
167.507,25542.000,75.000,75.000,1
167.555,25541.000,75.000,75.000,1
167.603,25540.000,75.000,75.000,1
167.651,25539.000,75.000,75.000,1
167.699,25538.000,75.000,75.000,1
167.747,25537.000,75.000,75.000,1
167.795,25536.000,75.000,75.000,1
167.843,25535.000,75.000,75.000,1
167.891,25534.000,75.000,75.000,1
167.939,25533.000,75.000,75.000,1
167.987,25532.000,75.000,75.000,1
168.035,25531.000,75.000,75.000,1
168.083,25530.000,75.000,75.000,1
168.131,25529.000,75.000,75.000,1
168.179,25528.000,75.000,75.000,1
168.227,25527.000,75.000,75.000,1
168.275,25526.000,75.000,75.000,1
168.323,25525.000,75.000,75.000,1
168.371,25524.000,75.000,75.000,1
168.419,25523.000,75.000,75.000,1
168.467,25522.000,75.000,75.000,1
168.515,25521.000,75.000,75.000,1
168.563,25520.000,75.000,75.000,1
168.611,25519.000,75.000,75.000,1
168.659,25518.000,75.000,75.000,1
168.707,25517.000,75.000,75.000,1
168.755,25516.000,75.000,75.000,1
168.803,25515.000,75.000,75.000,1
168.851,25514.000,75.000,75.000,1
168.899,25513.000,75.000,75.000,1
168.947,25512.000,75.000,75.000,1
168.995,25511.000,75.000,75.000,1
169.043,25510.000,75.000,75.000,1
169.091,25509.000,75.000,75.000,1
169.139,25508.000,75.000,75.000,1
169.187,25507.000,75.000,75.000,1
169.235,25506.000,75.000,75.000,1
169.283,25505.000,75.000,75.000,1
169.331,25504.000,75.000,75.000,1
169.379,25503.000,75.000,75.000,1
169.427,25502.000,75.000,75.000,1
169.475,25501.000,75.000,75.000,1
169.523,25500.000,75.000,75.000,1
169.571,25499.000,75.000,75.000,1
169.619,25498.000,75.000,75.000,1
169.667,25497.000,75.000,75.000,1
169.715,25496.000,75.000,75.000,1
169.763,25495.000,75.000,75.000,1
169.811,25494.000,75.000,75.000,1
169.859,25493.000,75.000,75.000,1
169.907,25492.000,75.000,75.000,1
169.955,25491.000,75.000,75.000,1
170.003,25490.000,75.000,75.000,1
170.051,25489.000,75.000,75.000,1
170.099,25488.000,75.000,75.000,1
170.147,25487.000,75.000,75.000,1
170.195,25486.000,75.000,75.000,1
170.243,25485.000,75.000,75.000,1
170.291,25484.000,75.000,75.000,1
170.339,25483.000,75.000,75.000,1
170.387,25482.000,75.000,75.000,1
170.435,25481.000,75.000,75.000,1
170.483,25480.000,75.000,75.000,1
170.531,25479.000,75.000,75.000,1
170.579,25478.000,75.000,75.000,1
170.627,25477.000,75.000,75.000,1
170.675,25476.000,75.000,75.000,1
170.723,25475.000,75.000,75.000,1
170.771,25474.000,75.000,75.000,1
170.819,25473.000,75.000,75.000,1
170.867,25472.000,75.000,75.000,1
170.915,25471.000,75.000,75.000,1
170.963,25470.000,75.000,75.000,1
171.011,25469.000,75.000,75.000,1
171.059,25468.000,75.000,75.000,1
171.107,25467.000,75.000,75.000,1
171.155,25466.000,75.000,75.000,1
171.203,25465.000,75.000,75.000,1
171.251,25464.000,75.000,75.000,1
171.299,25463.000,75.000,75.000,1
171.347,25462.000,75.000,75.000,1
171.395,25461.000,75.000,75.000,1
171.443,25460.000,75.000,75.000,1
171.491,25459.000,75.000,75.000,1
171.539,25458.000,75.000,75.000,1
171.587,25457.000,75.000,75.000,1
171.635,25456.000,75.000,75.000,1
171.683,25455.000,74.945,0.000,2
171.731,25454.000,74.891,0.000,2
171.780,25453.000,74.836,0.000,2
171.828,25452.000,74.781,0.000,2
171.876,25451.000,74.726,0.000,2
171.924,25450.000,74.671,0.000,2
171.972,25449.000,74.616,0.000,2
172.020,25448.000,74.561,0.000,2
172.069,25447.000,74.506,0.000,2
172.117,25446.000,74.451,0.000,2
172.165,25445.000,74.396,0.000,2
172.214,25444.000,74.341,0.000,2
172.262,25443.000,74.286,0.000,2
172.311,25442.000,74.231,0.000,2
172.359,25441.000,74.175,0.000,2
172.408,25440.000,74.120,0.000,2
172.456,25439.000,74.065,0.000,2
172.505,25438.000,74.009,0.000,2
172.554,25437.000,73.954,0.000,2
172.602,25436.000,73.908,0.000,2
172.651,25435.000,73.863,0.000,2
172.700,25434.000,73.817,0.000,2
172.749,25433.000,73.771,0.000,2
172.798,25432.000,73.725,0.000,2
172.846,25431.000,73.679,0.000,2
172.895,25430.000,73.634,0.000,2
172.944,25429.000,73.588,0.000,2
172.993,25428.000,73.542,0.000,2
173.042,25427.000,73.496,0.000,2
173.091,25426.000,73.450,0.000,2
173.140,25425.000,73.404,0.000,2
173.189,25424.000,73.358,0.000,2
173.238,25423.000,73.312,0.000,2
173.287,25422.000,73.266,0.000,2
173.337,25421.000,73.220,0.000,2
173.386,25420.000,73.173,0.000,2
173.435,25419.000,73.127,0.000,2
173.484,25418.000,73.081,0.000,2
173.533,25417.000,73.035,0.000,2
173.583,25416.000,72.989,0.000,2
173.632,25415.000,72.942,0.000,2
173.681,25414.000,72.896,0.000,2
173.731,25413.000,72.850,0.000,2
173.780,25412.000,72.804,0.000,2
173.830,25411.000,72.767,0.000,2
173.879,25410.000,72.730,0.000,2
173.929,25409.000,72.694,0.000,2
173.978,25408.000,72.657,0.000,2
174.028,25407.000,72.621,0.000,2
174.077,25406.000,72.584,0.000,2
174.127,25405.000,72.548,0.000,2
174.177,25404.000,72.511,0.000,2
174.226,25403.000,72.474,0.000,2
174.276,25402.000,72.438,0.000,2
174.326,25401.000,72.401,0.000,2
174.375,25400.000,72.364,0.000,2
174.425,25399.000,72.328,0.000,2
174.475,25398.000,72.291,0.000,2
174.525,25397.000,72.254,0.000,2
174.575,25396.000,72.218,0.000,2
174.625,25395.000,72.181,0.000,2
174.674,25394.000,72.144,0.000,2
174.724,25393.000,72.107,0.000,2
174.774,25392.000,72.070,0.000,2
174.824,25391.000,72.034,0.000,2
174.874,25390.000,71.997,0.000,2
174.924,25389.000,71.960,0.000,2
174.974,25388.000,71.923,0.000,2
175.024,25387.000,71.886,0.000,2
175.074,25386.000,71.859,0.000,2
175.125,25385.000,71.832,0.000,2
175.175,25384.000,71.805,0.000,2
175.225,25383.000,71.778,0.000,2
175.275,25382.000,71.751,0.000,2
175.325,25381.000,71.724,0.000,2
175.375,25380.000,71.697,0.000,2
175.426,25379.000,71.670,0.000,2
175.476,25378.000,71.643,0.000,2
175.526,25377.000,71.616,0.000,2
175.576,25376.000,71.589,0.000,2
175.627,25375.000,71.562,0.000,2
175.677,25374.000,71.535,0.000,2
175.727,25373.000,71.508,0.000,2
175.778,25372.000,71.481,0.000,2
175.828,25371.000,71.454,0.000,2
175.878,25370.000,71.427,0.000,2
175.929,25369.000,71.400,0.000,2
175.979,25368.000,71.373,0.000,2
176.030,25367.000,71.346,0.000,2
176.080,25366.000,71.319,0.000,2
176.131,25365.000,71.292,0.000,2
176.181,25364.000,71.265,0.000,2
176.232,25363.000,71.238,0.000,2
176.282,25362.000,71.210,0.000,2
176.333,25361.000,71.193,0.000,2
176.383,25360.000,71.176,0.000,2
176.434,25359.000,71.159,0.000,2
176.485,25358.000,71.142,0.000,2
176.535,25357.000,71.125,0.000,2
176.586,25356.000,71.108,0.000,2
176.636,25355.000,71.091,0.000,2
176.687,25354.000,71.074,0.000,2
176.738,25353.000,71.057,0.000,2
176.788,25352.000,71.040,0.000,2
176.839,25351.000,71.022,0.000,2
176.890,25350.000,71.005,0.000,2
176.940,25349.000,70.988,0.000,2
176.991,25348.000,70.971,0.000,2
177.042,25347.000,70.954,0.000,2
177.093,25346.000,70.937,0.000,2
177.143,25345.000,70.920,0.000,2
177.194,25344.000,70.903,0.000,2
177.245,25343.000,70.886,0.000,2
177.296,25342.000,70.868,0.000,2
177.347,25341.000,70.851,0.000,2
177.397,25340.000,70.834,0.000,2
177.448,25339.000,70.817,0.000,2
177.499,25338.000,70.800,0.000,2
177.550,25337.000,70.783,0.000,2
177.601,25336.000,70.766,0.000,2
177.652,25335.000,70.748,0.000,2
177.703,25334.000,70.731,0.000,2
177.753,25333.000,70.714,0.000,2
177.804,25332.000,70.697,0.000,2
177.855,25331.000,70.680,0.000,2
177.906,25330.000,70.663,0.000,2
177.957,25329.000,70.646,0.000,2
178.008,25328.000,70.628,0.000,2
178.059,25327.000,70.611,0.000,2
178.110,25326.000,70.594,0.000,2
178.161,25325.000,70.577,0.000,2
178.212,25324.000,70.560,0.000,2
178.263,25323.000,70.543,0.000,2
178.314,25322.000,70.525,0.000,2
178.365,25321.000,70.508,0.000,2
178.416,25320.000,70.491,0.000,2
178.467,25319.000,70.474,0.000,2
178.518,25318.000,70.457,0.000,2
178.570,25317.000,70.439,0.000,2
178.621,25316.000,70.422,0.000,2
178.672,25315.000,70.405,0.000,2
178.723,25314.000,70.388,0.000,2
178.774,25313.000,70.371,0.000,2
178.825,25312.000,70.353,0.000,2
178.876,25311.000,70.336,0.000,2
178.928,25310.000,70.319,0.000,2
178.979,25309.000,70.302,0.000,2
179.030,25308.000,70.285,0.000,2
179.081,25307.000,70.267,0.000,2
179.132,25306.000,70.250,0.000,2
179.184,25305.000,70.233,0.000,2
179.235,25304.000,70.216,0.000,2
179.286,25303.000,70.198,0.000,2
179.338,25302.000,70.181,0.000,2
179.389,25301.000,70.164,0.000,2
179.440,25300.000,70.147,0.000,2
179.492,25299.000,70.129,0.000,2
179.543,25298.000,70.112,0.000,2
179.594,25297.000,70.095,0.000,2
179.646,25296.000,70.078,0.000,2
179.697,25295.000,70.060,0.000,2
179.748,25294.000,70.043,0.000,2
179.800,25293.000,70.026,0.000,2
179.851,25292.000,70.009,0.000,2
179.903,25291.000,69.991,0.000,2
179.954,25290.000,69.975,0.000,2
180.005,25289.000,69.958,0.000,2
180.057,25288.000,69.942,0.000,2
180.108,25287.000,69.925,0.000,2
180.160,25286.000,69.908,0.000,2
180.211,25285.000,69.892,0.000,2
180.263,25284.000,69.875,0.000,2
180.314,25283.000,69.859,0.000,2
180.366,25282.000,69.842,0.000,2
180.418,25281.000,69.825,0.000,2
180.469,25280.000,69.809,0.000,2
180.521,25279.000,69.792,0.000,2
180.572,25278.000,69.776,0.000,2
180.624,25277.000,69.759,0.000,2
180.675,25276.000,69.742,0.000,2
180.727,25275.000,69.726,0.000,2
180.779,25274.000,69.709,0.000,2
180.830,25273.000,69.692,0.000,2
180.882,25272.000,69.676,0.000,2
180.934,25271.000,69.659,0.000,2
180.985,25270.000,69.643,0.000,2
181.037,25269.000,69.626,0.000,2
181.089,25268.000,69.609,0.000,2
181.141,25267.000,69.593,0.000,2
181.192,25266.000,69.576,0.000,2
181.244,25265.000,69.559,0.000,2
181.296,25264.000,69.543,0.000,2
181.348,25263.000,69.526,0.000,2
181.399,25262.000,69.509,0.000,2
181.451,25261.000,69.493,0.000,2
181.503,25260.000,69.476,0.000,2
181.555,25259.000,69.459,0.000,2
181.607,25258.000,69.443,0.000,2
181.658,25257.000,69.426,0.000,2
181.710,25256.000,69.409,0.000,2
181.762,25255.000,69.393,0.000,2
181.814,25254.000,69.376,0.000,2
181.866,25253.000,69.359,0.000,2
181.918,25252.000,69.343,0.000,2
181.970,25251.000,69.326,0.000,2
182.022,25250.000,69.309,0.000,2
182.074,25249.000,69.293,0.000,2
182.126,25248.000,69.276,0.000,2
182.178,25247.000,69.259,0.000,2
182.230,25246.000,69.254,0.000,2
182.282,25245.000,69.248,0.000,2
182.334,25244.000,69.242,0.000,2
182.386,25243.000,69.237,0.000,2
182.438,25242.000,69.231,0.000,2
182.490,25241.000,69.226,0.000,2
182.542,25240.000,69.220,0.000,2
182.594,25239.000,69.215,0.000,2
182.646,25238.000,69.209,0.000,2
182.698,25237.000,69.204,0.000,2
182.750,25236.000,69.198,0.000,2
182.802,25235.000,69.193,0.000,2
182.854,25234.000,69.187,0.000,2
182.906,25233.000,69.182,0.000,2
182.958,25232.000,69.176,0.000,2
183.010,25231.000,69.171,0.000,2
183.062,25230.000,69.165,0.000,2
183.114,25229.000,69.159,0.000,2
183.166,25228.000,69.154,0.000,2
183.218,25227.000,69.148,0.000,2
183.270,25226.000,69.143,0.000,2
183.322,25225.000,69.137,0.000,2
183.374,25224.000,69.132,0.000,2
183.426,25223.000,69.126,0.000,2
183.478,25222.000,69.121,0.000,2
183.530,25221.000,69.126,0.000,2
183.583,25220.000,69.132,0.000,2
183.635,25219.000,69.138,0.000,2
183.687,25218.000,69.143,0.000,2
183.739,25217.000,69.149,0.000,2
183.791,25216.000,69.155,0.000,2
183.843,25215.000,69.160,0.000,2
183.895,25214.000,69.166,0.000,2
183.947,25213.000,69.171,0.000,2
183.999,25212.000,69.177,0.000,2
184.051,25211.000,69.183,0.000,2
184.103,25210.000,69.188,0.000,2
184.155,25209.000,69.194,0.000,2
184.207,25208.000,69.200,0.000,2
184.259,25207.000,69.205,0.000,2
184.311,25206.000,69.211,0.000,2
184.363,25205.000,69.217,0.000,2
184.415,25204.000,69.222,0.000,2
184.467,25203.000,69.228,0.000,2
184.519,25202.000,69.233,0.000,2
184.571,25201.000,69.239,0.000,2
184.623,25200.000,69.245,0.000,2
184.675,25199.000,69.250,0.000,2
184.727,25198.000,69.256,0.000,2
184.779,25197.000,69.262,0.000,2
184.831,25196.000,69.278,0.000,2
184.883,25195.000,69.295,0.000,2
184.935,25194.000,69.312,0.000,2
184.987,25193.000,69.329,0.000,2
185.039,25192.000,69.346,0.000,2
185.091,25191.000,69.362,0.000,2
185.143,25190.000,69.379,0.000,2
185.195,25189.000,69.396,0.000,2
185.246,25188.000,69.413,0.000,2
185.298,25187.000,69.429,0.000,2
185.350,25186.000,69.446,0.000,2
185.402,25185.000,69.463,0.000,2
185.454,25184.000,69.479,0.000,2
185.506,25183.000,69.496,0.000,2
185.557,25182.000,69.513,0.000,2
185.609,25181.000,69.530,0.000,2
185.661,25180.000,69.546,0.000,2
185.713,25179.000,69.563,0.000,2
185.764,25178.000,69.580,0.000,2
185.816,25177.000,69.596,0.000,2
185.868,25176.000,69.613,0.000,2
185.920,25175.000,69.630,0.000,2
185.971,25174.000,69.646,0.000,2
186.023,25173.000,69.663,0.000,2
186.075,25172.000,69.680,0.000,2
186.126,25171.000,69.707,0.000,2
186.178,25170.000,69.735,0.000,2
186.230,25169.000,69.763,0.000,2
186.281,25168.000,69.791,0.000,2
186.333,25167.000,69.818,0.000,2
186.384,25166.000,69.846,0.000,2
186.436,25165.000,69.874,0.000,2
186.487,25164.000,69.901,0.000,2
186.539,25163.000,69.929,0.000,2
186.590,25162.000,69.956,0.000,2
186.642,25161.000,69.984,0.000,2
186.693,25160.000,70.012,0.000,2
186.745,25159.000,70.039,0.000,2
186.796,25158.000,70.065,0.000,2
186.847,25157.000,70.092,0.000,2
186.899,25156.000,70.119,0.000,2
186.950,25155.000,70.146,0.000,2
187.001,25154.000,70.173,0.000,2
187.053,25153.000,70.200,0.000,2
187.104,25152.000,70.227,0.000,2
187.155,25151.000,70.253,0.000,2
187.206,25150.000,70.280,0.000,2
187.258,25149.000,70.307,0.000,2
187.309,25148.000,70.334,0.000,2
187.360,25147.000,70.360,0.000,2
187.411,25146.000,70.387,0.000,2
187.462,25145.000,70.414,0.000,2
187.513,25144.000,70.441,0.000,2
187.564,25143.000,70.467,0.000,2
187.616,25142.000,70.494,0.000,2
187.667,25141.000,70.521,0.000,2
187.718,25140.000,70.547,0.000,2
187.769,25139.000,70.574,0.000,2
187.820,25138.000,70.601,0.000,2
187.871,25137.000,70.627,0.000,2
187.922,25136.000,70.654,0.000,2
187.973,25135.000,70.681,0.000,2
188.023,25134.000,70.707,0.000,2
188.074,25133.000,70.734,0.000,2
188.125,25132.000,70.760,0.000,2
188.176,25131.000,70.787,0.000,2
188.227,25130.000,70.813,0.000,2
188.278,25129.000,70.840,0.000,2
188.329,25128.000,70.866,0.000,2
188.379,25127.000,70.893,0.000,2
188.430,25126.000,70.919,0.000,2
188.481,25125.000,70.946,0.000,2
188.532,25124.000,70.972,0.000,2
188.582,25123.000,70.999,0.000,2
188.633,25122.000,71.025,0.000,2
188.684,25121.000,71.052,0.000,2
188.734,25120.000,71.078,0.000,2
188.785,25119.000,71.105,0.000,2
188.836,25118.000,71.131,0.000,2
188.886,25117.000,71.157,0.000,2
188.937,25116.000,71.184,0.000,2
188.987,25115.000,71.210,0.000,2
189.038,25114.000,71.236,0.000,2
189.088,25113.000,71.263,0.000,2
189.139,25112.000,71.289,0.000,2
189.189,25111.000,71.315,0.000,2
189.240,25110.000,71.342,0.000,2
189.290,25109.000,71.368,0.000,2
189.341,25108.000,71.394,0.000,2
189.391,25107.000,71.421,0.000,2
189.442,25106.000,71.447,0.000,2
189.492,25105.000,71.473,0.000,2
189.542,25104.000,71.499,0.000,2
189.593,25103.000,71.525,0.000,2
189.643,25102.000,71.552,0.000,2
189.693,25101.000,71.578,0.000,2
189.744,25100.000,71.604,0.000,2
189.794,25099.000,71.630,0.000,2
189.844,25098.000,71.656,0.000,2
189.894,25097.000,71.683,0.000,2
189.945,25096.000,71.709,0.000,2
189.995,25095.000,71.735,0.000,2
190.045,25094.000,71.761,0.000,2
190.095,25093.000,71.787,0.000,2
190.145,25092.000,71.813,0.000,2
190.195,25091.000,71.839,0.000,2
190.245,25090.000,71.865,0.000,2
190.296,25089.000,71.891,0.000,2
190.346,25088.000,71.917,0.000,2
190.396,25087.000,71.943,0.000,2
190.446,25086.000,71.969,0.000,2
190.496,25085.000,71.995,0.000,2
190.546,25084.000,72.021,0.000,2
190.596,25083.000,72.047,0.000,2
190.646,25082.000,72.073,0.000,2
190.696,25081.000,72.099,0.000,2
190.746,25080.000,72.125,0.000,2
190.795,25079.000,72.151,0.000,2
190.845,25078.000,72.177,0.000,2
190.895,25077.000,72.203,0.000,2
190.945,25076.000,72.229,0.000,2
190.995,25075.000,72.255,0.000,2
191.045,25074.000,72.281,0.000,2
191.094,25073.000,72.307,0.000,2
191.144,25072.000,72.332,0.000,2
191.194,25071.000,72.358,0.000,2
191.244,25070.000,72.384,0.000,2
191.293,25069.000,72.410,0.000,2
191.343,25068.000,72.436,0.000,2
191.393,25067.000,72.462,0.000,2
191.443,25066.000,72.487,0.000,2
191.492,25065.000,72.513,0.000,2
191.542,25064.000,72.539,0.000,2
191.591,25063.000,72.565,0.000,2
191.641,25062.000,72.590,0.000,2
191.691,25061.000,72.616,0.000,2
191.740,25060.000,72.642,0.000,2
191.790,25059.000,72.668,0.000,2
191.839,25058.000,72.693,0.000,2
191.889,25057.000,72.719,0.000,2
191.938,25056.000,72.745,0.000,2
191.988,25055.000,72.770,0.000,2
192.037,25054.000,72.796,0.000,2
192.087,25053.000,72.822,0.000,2
192.136,25052.000,72.847,0.000,2
192.186,25051.000,72.873,0.000,2
192.235,25050.000,72.898,0.000,2
192.284,25049.000,72.924,0.000,2
192.334,25048.000,72.950,0.000,2
192.383,25047.000,72.975,0.000,2
192.432,25046.000,73.001,0.000,2
192.482,25045.000,73.026,0.000,2
192.531,25044.000,73.052,0.000,2
192.580,25043.000,73.077,0.000,2
192.629,25042.000,73.103,0.000,2
192.679,25041.000,73.128,0.000,2
192.728,25040.000,73.154,0.000,2
192.777,25039.000,73.179,0.000,2
192.826,25038.000,73.205,0.000,2
192.875,25037.000,73.230,0.000,2
192.925,25036.000,73.256,0.000,2
192.974,25035.000,73.281,0.000,2
193.023,25034.000,73.307,0.000,2
193.072,25033.000,73.332,0.000,2
193.121,25032.000,73.357,0.000,2
193.170,25031.000,73.383,0.000,2
193.219,25030.000,73.408,0.000,2
193.268,25029.000,73.434,0.000,2
193.317,25028.000,73.459,0.000,2
193.366,25027.000,73.484,0.000,2
193.415,25026.000,73.510,0.000,2
193.464,25025.000,73.535,0.000,2
193.513,25024.000,73.560,0.000,2
193.562,25023.000,73.586,0.000,2
193.611,25022.000,73.611,0.000,2
193.660,25021.000,73.636,0.000,2
193.709,25020.000,73.661,0.000,2
193.758,25019.000,73.687,0.000,2
193.806,25018.000,73.712,0.000,2
193.855,25017.000,73.737,0.000,2
193.904,25016.000,73.762,0.000,2
193.953,25015.000,73.788,0.000,2
194.002,25014.000,73.813,0.000,2
194.050,25013.000,73.838,0.000,2
194.099,25012.000,73.863,0.000,2
194.148,25011.000,73.888,0.000,2
194.197,25010.000,73.914,0.000,2
194.245,25009.000,73.939,0.000,2
194.294,25008.000,73.964,0.000,2
194.343,25007.000,73.989,0.000,2
194.391,25006.000,74.014,0.000,2
194.440,25005.000,74.039,0.000,2
194.489,25004.000,74.064,0.000,2
194.537,25003.000,74.089,0.000,2
194.586,25002.000,74.115,0.000,2
194.634,25001.000,74.140,0.000,2
194.683,25000.000,74.165,0.000,2
194.731,24999.000,74.190,0.000,2
194.780,24998.000,74.215,0.000,2
194.828,24997.000,74.240,0.000,2
194.877,24996.000,74.265,0.000,2
194.925,24995.000,74.290,0.000,2
194.974,24994.000,74.315,0.000,2
195.022,24993.000,74.333,0.000,2
195.071,24992.000,74.350,0.000,2
195.119,24991.000,74.368,0.000,2
195.167,24990.000,74.386,0.000,2
195.216,24989.000,74.403,0.000,2
195.264,24988.000,74.421,0.000,2
195.313,24987.000,74.438,0.000,2
195.361,24986.000,74.456,0.000,2
195.409,24985.000,74.474,0.000,2
195.458,24984.000,74.491,0.000,2
195.506,24983.000,74.509,0.000,2
195.554,24982.000,74.527,0.000,2
195.603,24981.000,74.544,0.000,2
195.651,24980.000,74.562,0.000,2
195.699,24979.000,74.579,0.000,2
195.747,24978.000,74.597,0.000,2
195.796,24977.000,74.615,0.000,2
195.844,24976.000,74.632,0.000,2
195.892,24975.000,74.650,0.000,2
195.940,24974.000,74.667,0.000,2
195.989,24973.000,74.685,0.000,2
196.037,24972.000,74.702,0.000,2
196.085,24971.000,74.720,0.000,2
196.133,24970.000,74.737,0.000,2
196.181,24969.000,74.755,0.000,2
196.229,24968.000,74.765,0.000,2
196.278,24967.000,74.775,0.000,2
196.326,24966.000,74.786,0.000,2
196.374,24965.000,74.796,0.000,2
196.422,24964.000,74.806,0.000,2
196.470,24963.000,74.816,0.000,2
196.518,24962.000,74.827,0.000,2
196.566,24961.000,74.837,0.000,2
196.614,24960.000,74.847,0.000,2
196.663,24959.000,74.857,0.000,2
196.711,24958.000,74.868,0.000,2
196.759,24957.000,74.878,0.000,2
196.807,24956.000,74.888,0.000,2
196.855,24955.000,74.898,0.000,2
196.903,24954.000,74.909,0.000,2
196.951,24953.000,74.917,0.000,2
196.999,24952.000,74.926,0.000,2
197.047,24951.000,74.935,0.000,2
197.095,24950.000,74.943,0.000,2
197.143,24949.000,74.952,0.000,2
197.191,24948.000,74.961,0.000,2
197.239,24947.000,74.969,0.000,2
197.287,24946.000,74.978,0.000,2
197.335,24945.000,74.987,0.000,2
197.383,24944.000,74.995,0.000,2
197.431,24943.000,74.997,0.000,2
197.479,24942.000,74.998,0.000,2
197.527,24941.000,75.000,0.000,2
197.575,24940.000,75.000,-1.000,1
197.623,24939.000,75.000,-1.000,1
197.671,24938.000,75.000,-1.000,1
197.719,24937.000,75.000,-1.000,1
197.767,24936.000,75.000,-1.000,1
197.815,24935.000,75.000,-1.000,1
197.863,24934.000,75.000,-1.000,1
197.911,24933.000,75.000,-1.000,1
197.959,24932.000,75.000,-1.000,1
198.007,24931.000,75.000,-1.000,1
198.055,24930.000,75.000,-1.000,1
198.103,24929.000,75.000,-1.000,1
198.151,24928.000,75.000,-1.000,1
198.199,24927.000,75.000,-1.000,1
198.247,24926.000,75.000,-1.000,1
198.295,24925.000,75.000,-1.000,1
198.343,24924.000,75.000,-1.000,1
198.391,24923.000,75.000,-1.000,1
198.439,24922.000,75.000,-1.000,1
198.487,24921.000,75.000,-1.000,1
198.535,24920.000,75.000,-1.000,1
198.583,24919.000,75.000,-1.000,1
198.631,24918.000,75.000,8.000,1
198.679,24917.000,74.994,0.000,2
198.727,24916.000,74.988,0.000,2
198.775,24915.000,74.982,0.000,2
198.823,24914.000,74.977,0.000,2
198.871,24913.000,74.971,0.000,2
198.919,24912.000,74.965,0.000,2
198.967,24911.000,74.959,0.000,2
199.015,24910.000,74.953,0.000,2
199.063,24909.000,74.947,0.000,2
199.111,24908.000,74.942,0.000,2
199.159,24907.000,74.936,0.000,2
199.207,24906.000,74.930,0.000,2
199.256,24905.000,74.924,0.000,2
199.304,24904.000,74.918,0.000,2
199.352,24903.000,74.912,0.000,2
199.400,24902.000,74.907,0.000,2
199.448,24901.000,74.901,0.000,2
199.496,24900.000,74.895,0.000,2
199.544,24899.000,74.889,0.000,2
199.592,24898.000,74.883,0.000,2
199.640,24897.000,74.877,0.000,2
199.688,24896.000,74.872,0.000,2
199.736,24895.000,74.866,0.000,2
199.784,24894.000,74.860,0.000,2
199.832,24893.000,74.854,0.000,2
199.880,24892.000,74.848,0.000,2
199.929,24891.000,74.842,0.000,2
199.977,24890.000,74.837,0.000,2
200.025,24889.000,74.831,0.000,2
200.073,24888.000,74.825,0.000,2
200.121,24887.000,74.819,0.000,2
200.169,24886.000,74.813,0.000,2
200.217,24885.000,74.807,0.000,2
200.265,24884.000,74.802,0.000,2
200.314,24883.000,74.796,0.000,2
200.362,24882.000,74.790,0.000,2
200.410,24881.000,74.784,0.000,2
200.458,24880.000,74.778,0.000,2
200.506,24879.000,74.772,0.000,2
200.554,24878.000,74.767,0.000,2
200.602,24877.000,74.761,0.000,2
200.651,24876.000,74.755,0.000,2
200.699,24875.000,74.749,0.000,2
200.747,24874.000,74.743,0.000,2
200.795,24873.000,74.737,0.000,2
200.843,24872.000,74.732,0.000,2
200.891,24871.000,74.726,0.000,2
200.940,24870.000,74.720,0.000,2
200.988,24869.000,74.714,0.000,2
201.036,24868.000,74.708,0.000,2
201.084,24867.000,74.702,0.000,2
201.132,24866.000,74.697,0.000,2
201.180,24865.000,74.691,0.000,2
201.229,24864.000,74.685,0.000,2
201.277,24863.000,74.679,0.000,2
201.325,24862.000,74.673,0.000,2
201.373,24861.000,74.667,0.000,2
201.422,24860.000,74.662,0.000,2
201.470,24859.000,74.656,0.000,2
201.518,24858.000,74.650,0.000,2
201.566,24857.000,74.644,0.000,2
201.614,24856.000,74.638,0.000,2
201.663,24855.000,74.632,0.000,2
201.711,24854.000,74.627,0.000,2
201.759,24853.000,74.621,0.000,2
201.807,24852.000,74.615,0.000,2
201.856,24851.000,74.609,0.000,2
201.904,24850.000,74.603,0.000,2
201.952,24849.000,74.597,0.000,2
202.000,24848.000,74.592,0.000,2
202.049,24847.000,74.586,0.000,2
202.097,24846.000,74.580,0.000,2
202.145,24845.000,74.574,0.000,2
202.193,24844.000,74.568,0.000,2
202.242,24843.000,74.562,0.000,2
202.290,24842.000,74.557,0.000,2
202.338,24841.000,74.551,0.000,2
202.387,24840.000,74.545,0.000,2
202.435,24839.000,74.539,0.000,2
202.483,24838.000,74.533,0.000,2
202.532,24837.000,74.527,0.000,2
202.580,24836.000,74.522,0.000,2
202.628,24835.000,74.516,0.000,2
202.676,24834.000,74.510,0.000,2
202.725,24833.000,74.504,0.000,2
202.773,24832.000,74.498,0.000,2
202.821,24831.000,74.492,0.000,2
202.870,24830.000,74.487,0.000,2
