线路：FZ601,优化区间：7->8,设定时间：247,实际时间：246.843,时间差异：-0.156998,能耗(kWh)：26.7875,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
164.633,25560.000,75.000,75.000,1
164.681,25559.000,75.000,75.000,1
164.729,25558.000,75.000,75.000,1
164.777,25557.000,75.000,75.000,1
164.825,25556.000,75.000,75.000,1
164.873,25555.000,75.000,75.000,1
164.921,25554.000,75.000,75.000,1
164.969,25553.000,75.000,75.000,1
165.017,25552.000,75.000,75.000,1
165.065,25551.000,75.000,75.000,1
165.113,25550.000,75.000,75.000,1
165.161,25549.000,75.000,75.000,1
165.209,25548.000,75.000,75.000,1
165.257,25547.000,75.000,75.000,1
165.305,25546.000,75.000,75.000,1
165.353,25545.000,75.000,75.000,1
165.401,25544.000,75.000,75.000,1
165.449,25543.000,75.000,75.000,1
165.497,25542.000,75.000,75.000,1
165.545,25541.000,75.000,75.000,1
165.593,25540.000,75.000,75.000,1
165.641,25539.000,75.000,75.000,1
165.689,25538.000,75.000,75.000,1
165.737,25537.000,75.000,75.000,1
165.785,25536.000,75.000,75.000,1
165.833,25535.000,75.000,75.000,1
165.881,25534.000,75.000,75.000,1
165.929,25533.000,75.000,75.000,1
165.977,25532.000,75.000,75.000,1
166.025,25531.000,75.000,75.000,1
166.073,25530.000,75.000,75.000,1
166.121,25529.000,75.000,75.000,1
166.169,25528.000,75.000,75.000,1
166.217,25527.000,75.000,75.000,1
166.265,25526.000,75.000,75.000,1
166.313,25525.000,75.000,75.000,1
166.361,25524.000,75.000,75.000,1
166.409,25523.000,75.000,75.000,1
166.457,25522.000,75.000,75.000,1
166.505,25521.000,75.000,75.000,1
166.553,25520.000,75.000,75.000,1
166.601,25519.000,75.000,75.000,1
166.649,25518.000,75.000,75.000,1
166.697,25517.000,75.000,75.000,1
166.745,25516.000,75.000,75.000,1
166.793,25515.000,75.000,75.000,1
166.841,25514.000,75.000,75.000,1
166.889,25513.000,75.000,75.000,1
166.937,25512.000,75.000,75.000,1
166.985,25511.000,75.000,75.000,1
167.033,25510.000,75.000,75.000,1
167.081,25509.000,75.000,75.000,1
167.129,25508.000,75.000,75.000,1
167.177,25507.000,75.000,75.000,1
167.225,25506.000,75.000,75.000,1
167.273,25505.000,75.000,75.000,1
167.321,25504.000,75.000,75.000,1
167.369,25503.000,75.000,75.000,1
167.417,25502.000,75.000,75.000,1
167.465,25501.000,75.000,75.000,1
167.513,25500.000,75.000,75.000,1
167.561,25499.000,75.000,75.000,1
167.609,25498.000,75.000,75.000,1
167.657,25497.000,75.000,75.000,1
167.705,25496.000,75.000,75.000,1
167.753,25495.000,75.000,75.000,1
167.801,25494.000,75.000,75.000,1
167.849,25493.000,75.000,75.000,1
167.897,25492.000,75.000,75.000,1
167.945,25491.000,75.000,75.000,1
167.993,25490.000,75.000,75.000,1
168.041,25489.000,75.000,75.000,1
168.089,25488.000,75.000,75.000,1
168.137,25487.000,75.000,75.000,1
168.185,25486.000,75.000,75.000,1
168.233,25485.000,75.000,75.000,1
168.281,25484.000,75.000,75.000,1
168.329,25483.000,75.000,75.000,1
168.377,25482.000,75.000,75.000,1
168.425,25481.000,75.000,75.000,1
168.473,25480.000,75.000,75.000,1
168.521,25479.000,75.000,75.000,1
168.569,25478.000,75.000,75.000,1
168.617,25477.000,75.000,75.000,1
168.665,25476.000,75.000,75.000,1
168.713,25475.000,75.000,75.000,1
168.761,25474.000,75.000,75.000,1
168.809,25473.000,75.000,75.000,1
168.857,25472.000,75.000,75.000,1
168.905,25471.000,75.000,75.000,1
168.953,25470.000,75.000,75.000,1
169.001,25469.000,75.000,75.000,1
169.049,25468.000,75.000,75.000,1
169.097,25467.000,75.000,75.000,1
169.145,25466.000,75.000,75.000,1
169.193,25465.000,75.000,75.000,1
169.241,25464.000,75.000,75.000,1
169.289,25463.000,75.000,75.000,1
169.337,25462.000,75.000,75.000,1
169.385,25461.000,75.000,75.000,1
169.433,25460.000,75.000,75.000,1
169.481,25459.000,75.000,75.000,1
169.529,25458.000,75.000,75.000,1
169.577,25457.000,75.000,75.000,1
169.625,25456.000,75.000,75.000,1
169.673,25455.000,74.945,0.000,2
169.721,25454.000,74.891,0.000,2
169.769,25453.000,74.836,0.000,2
169.817,25452.000,74.781,0.000,2
169.865,25451.000,74.726,0.000,2
169.913,25450.000,74.671,0.000,2
169.961,25449.000,74.616,0.000,2
170.010,25448.000,74.561,0.000,2
170.058,25447.000,74.506,0.000,2
170.106,25446.000,74.451,0.000,2
170.155,25445.000,74.396,0.000,2
170.203,25444.000,74.341,0.000,2
170.252,25443.000,74.286,0.000,2
170.300,25442.000,74.231,0.000,2
170.349,25441.000,74.175,0.000,2
170.397,25440.000,74.120,0.000,2
170.446,25439.000,74.065,0.000,2
170.494,25438.000,74.009,0.000,2
170.543,25437.000,73.954,0.000,2
170.592,25436.000,73.908,0.000,2
170.640,25435.000,73.863,0.000,2
170.689,25434.000,73.817,0.000,2
170.738,25433.000,73.771,0.000,2
170.787,25432.000,73.725,0.000,2
170.836,25431.000,73.679,0.000,2
170.884,25430.000,73.634,0.000,2
170.933,25429.000,73.588,0.000,2
170.982,25428.000,73.542,0.000,2
171.031,25427.000,73.496,0.000,2
171.080,25426.000,73.450,0.000,2
171.129,25425.000,73.404,0.000,2
171.178,25424.000,73.358,0.000,2
171.227,25423.000,73.312,0.000,2
171.277,25422.000,73.266,0.000,2
171.326,25421.000,73.220,0.000,2
171.375,25420.000,73.173,0.000,2
171.424,25419.000,73.127,0.000,2
171.473,25418.000,73.081,0.000,2
171.523,25417.000,73.035,0.000,2
171.572,25416.000,72.989,0.000,2
171.621,25415.000,72.942,0.000,2
171.671,25414.000,72.896,0.000,2
171.720,25413.000,72.850,0.000,2
171.769,25412.000,72.804,0.000,2
171.819,25411.000,72.767,0.000,2
171.868,25410.000,72.730,0.000,2
171.918,25409.000,72.694,0.000,2
171.967,25408.000,72.657,0.000,2
172.017,25407.000,72.621,0.000,2
172.067,25406.000,72.584,0.000,2
172.116,25405.000,72.548,0.000,2
172.166,25404.000,72.511,0.000,2
172.215,25403.000,72.474,0.000,2
172.265,25402.000,72.438,0.000,2
172.315,25401.000,72.401,0.000,2
172.365,25400.000,72.364,0.000,2
172.414,25399.000,72.328,0.000,2
172.464,25398.000,72.291,0.000,2
172.514,25397.000,72.254,0.000,2
172.564,25396.000,72.218,0.000,2
172.614,25395.000,72.181,0.000,2
172.664,25394.000,72.144,0.000,2
172.713,25393.000,72.107,0.000,2
172.763,25392.000,72.070,0.000,2
172.813,25391.000,72.034,0.000,2
172.863,25390.000,71.997,0.000,2
172.913,25389.000,71.960,0.000,2
172.963,25388.000,71.923,0.000,2
173.014,25387.000,71.886,0.000,2
173.064,25386.000,71.859,0.000,2
173.114,25385.000,71.832,0.000,2
173.164,25384.000,71.805,0.000,2
173.214,25383.000,71.778,0.000,2
173.264,25382.000,71.751,0.000,2
173.314,25381.000,71.724,0.000,2
173.365,25380.000,71.697,0.000,2
173.415,25379.000,71.670,0.000,2
173.465,25378.000,71.643,0.000,2
173.515,25377.000,71.616,0.000,2
173.566,25376.000,71.589,0.000,2
173.616,25375.000,71.562,0.000,2
173.666,25374.000,71.535,0.000,2
173.716,25373.000,71.508,0.000,2
173.767,25372.000,71.481,0.000,2
173.817,25371.000,71.454,0.000,2
173.868,25370.000,71.427,0.000,2
173.918,25369.000,71.400,0.000,2
173.968,25368.000,71.373,0.000,2
174.019,25367.000,71.346,0.000,2
174.069,25366.000,71.319,0.000,2
174.120,25365.000,71.292,0.000,2
174.170,25364.000,71.265,0.000,2
174.221,25363.000,71.238,0.000,2
174.271,25362.000,71.210,0.000,2
174.322,25361.000,71.193,0.000,2
174.373,25360.000,71.176,0.000,2
174.423,25359.000,71.159,0.000,2
174.474,25358.000,71.142,0.000,2
174.524,25357.000,71.125,0.000,2
174.575,25356.000,71.108,0.000,2
174.626,25355.000,71.091,0.000,2
174.676,25354.000,71.074,0.000,2
174.727,25353.000,71.057,0.000,2
174.778,25352.000,71.040,0.000,2
174.828,25351.000,71.022,0.000,2
174.879,25350.000,71.005,0.000,2
174.930,25349.000,70.988,0.000,2
174.980,25348.000,70.971,0.000,2
175.031,25347.000,70.954,0.000,2
175.082,25346.000,70.937,0.000,2
175.133,25345.000,70.920,0.000,2
175.183,25344.000,70.903,0.000,2
175.234,25343.000,70.886,0.000,2
175.285,25342.000,70.868,0.000,2
175.336,25341.000,70.851,0.000,2
175.387,25340.000,70.834,0.000,2
175.437,25339.000,70.817,0.000,2
175.488,25338.000,70.800,0.000,2
175.539,25337.000,70.783,0.000,2
175.590,25336.000,70.766,0.000,2
175.641,25335.000,70.748,0.000,2
175.692,25334.000,70.731,0.000,2
175.743,25333.000,70.714,0.000,2
175.794,25332.000,70.697,0.000,2
175.844,25331.000,70.680,0.000,2
175.895,25330.000,70.663,0.000,2
175.946,25329.000,70.646,0.000,2
175.997,25328.000,70.628,0.000,2
176.048,25327.000,70.611,0.000,2
176.099,25326.000,70.594,0.000,2
176.150,25325.000,70.577,0.000,2
176.201,25324.000,70.560,0.000,2
176.252,25323.000,70.543,0.000,2
176.303,25322.000,70.525,0.000,2
176.354,25321.000,70.508,0.000,2
176.405,25320.000,70.491,0.000,2
176.457,25319.000,70.474,0.000,2
176.508,25318.000,70.457,0.000,2
176.559,25317.000,70.439,0.000,2
176.610,25316.000,70.422,0.000,2
176.661,25315.000,70.405,0.000,2
176.712,25314.000,70.388,0.000,2
176.763,25313.000,70.371,0.000,2
176.814,25312.000,70.353,0.000,2
176.866,25311.000,70.336,0.000,2
176.917,25310.000,70.319,0.000,2
176.968,25309.000,70.302,0.000,2
177.019,25308.000,70.285,0.000,2
177.070,25307.000,70.267,0.000,2
177.122,25306.000,70.250,0.000,2
177.173,25305.000,70.233,0.000,2
177.224,25304.000,70.216,0.000,2
177.275,25303.000,70.198,0.000,2
177.327,25302.000,70.181,0.000,2
177.378,25301.000,70.164,0.000,2
177.429,25300.000,70.147,0.000,2
177.481,25299.000,70.129,0.000,2
177.532,25298.000,70.112,0.000,2
177.583,25297.000,70.095,0.000,2
177.635,25296.000,70.078,0.000,2
177.686,25295.000,70.060,0.000,2
177.738,25294.000,70.043,0.000,2
177.789,25293.000,70.026,0.000,2
177.840,25292.000,70.009,0.000,2
177.892,25291.000,69.991,0.000,2
177.943,25290.000,69.975,0.000,2
177.995,25289.000,69.958,0.000,2
178.046,25288.000,69.942,0.000,2
178.098,25287.000,69.925,0.000,2
178.149,25286.000,69.908,0.000,2
178.201,25285.000,69.892,0.000,2
178.252,25284.000,69.875,0.000,2
178.304,25283.000,69.859,0.000,2
178.355,25282.000,69.842,0.000,2
178.407,25281.000,69.825,0.000,2
178.458,25280.000,69.809,0.000,2
178.510,25279.000,69.792,0.000,2
178.561,25278.000,69.776,0.000,2
178.613,25277.000,69.759,0.000,2
178.665,25276.000,69.742,0.000,2
178.716,25275.000,69.726,0.000,2
178.768,25274.000,69.709,0.000,2
178.820,25273.000,69.692,0.000,2
178.871,25272.000,69.676,0.000,2
178.923,25271.000,69.659,0.000,2
178.975,25270.000,69.643,0.000,2
179.026,25269.000,69.626,0.000,2
179.078,25268.000,69.609,0.000,2
179.130,25267.000,69.593,0.000,2
179.181,25266.000,69.576,0.000,2
179.233,25265.000,69.559,0.000,2
179.285,25264.000,69.543,0.000,2
179.337,25263.000,69.526,0.000,2
179.389,25262.000,69.509,0.000,2
179.440,25261.000,69.493,0.000,2
179.492,25260.000,69.476,0.000,2
179.544,25259.000,69.459,0.000,2
179.596,25258.000,69.443,0.000,2
179.648,25257.000,69.426,0.000,2
179.700,25256.000,69.409,0.000,2
179.751,25255.000,69.393,0.000,2
179.803,25254.000,69.376,0.000,2
179.855,25253.000,69.359,0.000,2
179.907,25252.000,69.343,0.000,2
179.959,25251.000,69.326,0.000,2
180.011,25250.000,69.309,0.000,2
180.063,25249.000,69.293,0.000,2
180.115,25248.000,69.276,0.000,2
180.167,25247.000,69.259,0.000,2
180.219,25246.000,69.254,0.000,2
180.271,25245.000,69.248,0.000,2
180.323,25244.000,69.242,0.000,2
180.375,25243.000,69.237,0.000,2
180.427,25242.000,69.231,0.000,2
180.479,25241.000,69.226,0.000,2
180.531,25240.000,69.220,0.000,2
180.583,25239.000,69.215,0.000,2
180.635,25238.000,69.209,0.000,2
180.687,25237.000,69.204,0.000,2
180.739,25236.000,69.198,0.000,2
180.791,25235.000,69.193,0.000,2
180.843,25234.000,69.187,0.000,2
180.895,25233.000,69.182,0.000,2
180.947,25232.000,69.176,0.000,2
180.999,25231.000,69.171,0.000,2
181.051,25230.000,69.165,0.000,2
181.103,25229.000,69.159,0.000,2
181.155,25228.000,69.154,0.000,2
181.207,25227.000,69.148,0.000,2
181.259,25226.000,69.143,0.000,2
181.311,25225.000,69.137,0.000,2
181.363,25224.000,69.132,0.000,2
181.416,25223.000,69.126,0.000,2
181.468,25222.000,69.121,0.000,2
181.520,25221.000,69.126,0.000,2
181.572,25220.000,69.132,0.000,2
181.624,25219.000,69.138,0.000,2
181.676,25218.000,69.143,0.000,2
181.728,25217.000,69.149,0.000,2
181.780,25216.000,69.155,0.000,2
181.832,25215.000,69.160,0.000,2
181.884,25214.000,69.166,0.000,2
181.936,25213.000,69.171,0.000,2
181.988,25212.000,69.177,0.000,2
182.040,25211.000,69.183,0.000,2
182.092,25210.000,69.188,0.000,2
182.144,25209.000,69.194,0.000,2
182.196,25208.000,69.200,0.000,2
182.248,25207.000,69.205,0.000,2
182.300,25206.000,69.211,0.000,2
182.352,25205.000,69.217,0.000,2
182.404,25204.000,69.222,0.000,2
182.456,25203.000,69.228,0.000,2
182.508,25202.000,69.233,0.000,2
182.560,25201.000,69.239,0.000,2
182.612,25200.000,69.245,0.000,2
182.664,25199.000,69.250,0.000,2
182.716,25198.000,69.256,0.000,2
182.768,25197.000,69.262,0.000,2
182.820,25196.000,69.278,0.000,2
182.872,25195.000,69.295,0.000,2
182.924,25194.000,69.312,0.000,2
182.976,25193.000,69.329,0.000,2
183.028,25192.000,69.346,0.000,2
183.080,25191.000,69.362,0.000,2
183.132,25190.000,69.379,0.000,2
183.184,25189.000,69.396,0.000,2
183.236,25188.000,69.413,0.000,2
183.287,25187.000,69.429,0.000,2
183.339,25186.000,69.446,0.000,2
183.391,25185.000,69.463,0.000,2
183.443,25184.000,69.479,0.000,2
183.495,25183.000,69.496,0.000,2
183.547,25182.000,69.513,0.000,2
183.598,25181.000,69.530,0.000,2
183.650,25180.000,69.546,0.000,2
183.702,25179.000,69.563,0.000,2
183.754,25178.000,69.580,0.000,2
183.805,25177.000,69.596,0.000,2
183.857,25176.000,69.613,0.000,2
183.909,25175.000,69.630,0.000,2
183.960,25174.000,69.646,0.000,2
184.012,25173.000,69.663,0.000,2
184.064,25172.000,69.680,0.000,2
184.115,25171.000,69.707,0.000,2
184.167,25170.000,69.735,0.000,2
184.219,25169.000,69.763,0.000,2
184.270,25168.000,69.791,0.000,2
184.322,25167.000,69.818,0.000,2
184.373,25166.000,69.846,0.000,2
184.425,25165.000,69.874,0.000,2
184.477,25164.000,69.901,0.000,2
184.528,25163.000,69.929,0.000,2
184.579,25162.000,69.956,0.000,2
184.631,25161.000,69.984,0.000,2
184.682,25160.000,70.012,0.000,2
184.734,25159.000,70.039,0.000,2
184.785,25158.000,70.065,0.000,2
184.837,25157.000,70.092,0.000,2
184.888,25156.000,70.119,0.000,2
184.939,25155.000,70.146,0.000,2
184.991,25154.000,70.173,0.000,2
185.042,25153.000,70.200,0.000,2
185.093,25152.000,70.227,0.000,2
185.144,25151.000,70.253,0.000,2
185.196,25150.000,70.280,0.000,2
185.247,25149.000,70.307,0.000,2
185.298,25148.000,70.334,0.000,2
185.349,25147.000,70.360,0.000,2
185.400,25146.000,70.387,0.000,2
185.451,25145.000,70.414,0.000,2
185.503,25144.000,70.441,0.000,2
185.554,25143.000,70.467,0.000,2
185.605,25142.000,70.494,0.000,2
185.656,25141.000,70.521,0.000,2
185.707,25140.000,70.547,0.000,2
185.758,25139.000,70.574,0.000,2
185.809,25138.000,70.601,0.000,2
185.860,25137.000,70.627,0.000,2
185.911,25136.000,70.654,0.000,2
185.962,25135.000,70.681,0.000,2
186.013,25134.000,70.707,0.000,2
186.064,25133.000,70.734,0.000,2
186.114,25132.000,70.760,0.000,2
186.165,25131.000,70.787,0.000,2
186.216,25130.000,70.813,0.000,2
186.267,25129.000,70.840,0.000,2
186.318,25128.000,70.866,0.000,2
186.369,25127.000,70.893,0.000,2
186.419,25126.000,70.919,0.000,2
186.470,25125.000,70.946,0.000,2
186.521,25124.000,70.972,0.000,2
186.572,25123.000,70.999,0.000,2
186.622,25122.000,71.025,0.000,2
186.673,25121.000,71.052,0.000,2
186.724,25120.000,71.078,0.000,2
186.774,25119.000,71.105,0.000,2
186.825,25118.000,71.131,0.000,2
186.875,25117.000,71.157,0.000,2
186.926,25116.000,71.184,0.000,2
186.977,25115.000,71.210,0.000,2
187.027,25114.000,71.236,0.000,2
187.078,25113.000,71.263,0.000,2
187.128,25112.000,71.289,0.000,2
187.179,25111.000,71.315,0.000,2
187.229,25110.000,71.342,0.000,2
187.280,25109.000,71.368,0.000,2
187.330,25108.000,71.394,0.000,2
187.380,25107.000,71.421,0.000,2
187.431,25106.000,71.447,0.000,2
187.481,25105.000,71.473,0.000,2
187.532,25104.000,71.499,0.000,2
187.582,25103.000,71.525,0.000,2
187.632,25102.000,71.552,0.000,2
187.683,25101.000,71.578,0.000,2
187.733,25100.000,71.604,0.000,2
187.783,25099.000,71.630,0.000,2
187.833,25098.000,71.656,0.000,2
187.884,25097.000,71.683,0.000,2
187.934,25096.000,71.709,0.000,2
187.984,25095.000,71.735,0.000,2
188.034,25094.000,71.761,0.000,2
188.084,25093.000,71.787,0.000,2
188.134,25092.000,71.813,0.000,2
188.185,25091.000,71.839,0.000,2
188.235,25090.000,71.865,0.000,2
188.285,25089.000,71.891,0.000,2
188.335,25088.000,71.917,0.000,2
188.385,25087.000,71.943,0.000,2
188.435,25086.000,71.969,0.000,2
188.485,25085.000,71.995,0.000,2
188.535,25084.000,72.021,0.000,2
188.585,25083.000,72.047,0.000,2
188.635,25082.000,72.073,0.000,2
188.685,25081.000,72.099,0.000,2
188.735,25080.000,72.125,0.000,2
188.785,25079.000,72.151,0.000,2
188.835,25078.000,72.177,0.000,2
188.884,25077.000,72.203,0.000,2
188.934,25076.000,72.229,0.000,2
188.984,25075.000,72.255,0.000,2
189.034,25074.000,72.281,0.000,2
189.084,25073.000,72.307,0.000,2
189.133,25072.000,72.332,0.000,2
189.183,25071.000,72.358,0.000,2
189.233,25070.000,72.384,0.000,2
189.283,25069.000,72.410,0.000,2
189.332,25068.000,72.436,0.000,2
189.382,25067.000,72.462,0.000,2
189.432,25066.000,72.487,0.000,2
189.481,25065.000,72.513,0.000,2
189.531,25064.000,72.539,0.000,2
189.581,25063.000,72.565,0.000,2
189.630,25062.000,72.590,0.000,2
189.680,25061.000,72.616,0.000,2
189.729,25060.000,72.642,0.000,2
189.779,25059.000,72.668,0.000,2
189.828,25058.000,72.693,0.000,2
189.878,25057.000,72.719,0.000,2
189.928,25056.000,72.745,0.000,2
189.977,25055.000,72.770,0.000,2
190.026,25054.000,72.796,0.000,2
190.076,25053.000,72.822,0.000,2
190.125,25052.000,72.847,0.000,2
190.175,25051.000,72.873,0.000,2
190.224,25050.000,72.898,0.000,2
190.273,25049.000,72.924,0.000,2
190.323,25048.000,72.950,0.000,2
190.372,25047.000,72.975,0.000,2
190.422,25046.000,73.001,0.000,2
190.471,25045.000,73.026,0.000,2
190.520,25044.000,73.052,0.000,2
190.569,25043.000,73.077,0.000,2
190.619,25042.000,73.103,0.000,2
190.668,25041.000,73.128,0.000,2
190.717,25040.000,73.154,0.000,2
190.766,25039.000,73.179,0.000,2
190.815,25038.000,73.205,0.000,2
190.865,25037.000,73.230,0.000,2
190.914,25036.000,73.256,0.000,2
190.963,25035.000,73.281,0.000,2
191.012,25034.000,73.307,0.000,2
191.061,25033.000,73.332,0.000,2
191.110,25032.000,73.357,0.000,2
191.159,25031.000,73.383,0.000,2
191.208,25030.000,73.408,0.000,2
191.257,25029.000,73.434,0.000,2
191.306,25028.000,73.459,0.000,2
191.355,25027.000,73.484,0.000,2
191.404,25026.000,73.510,0.000,2
191.453,25025.000,73.535,0.000,2
191.502,25024.000,73.560,0.000,2
191.551,25023.000,73.586,0.000,2
191.600,25022.000,73.611,0.000,2
191.649,25021.000,73.636,0.000,2
191.698,25020.000,73.661,0.000,2
191.747,25019.000,73.687,0.000,2
191.796,25018.000,73.712,0.000,2
191.844,25017.000,73.737,0.000,2
191.893,25016.000,73.762,0.000,2
191.942,25015.000,73.788,0.000,2
191.991,25014.000,73.813,0.000,2
192.040,25013.000,73.838,0.000,2
192.088,25012.000,73.863,0.000,2
192.137,25011.000,73.888,0.000,2
192.186,25010.000,73.914,0.000,2
192.235,25009.000,73.939,0.000,2
192.283,25008.000,73.964,0.000,2
192.332,25007.000,73.989,0.000,2
192.380,25006.000,74.014,0.000,2
192.429,25005.000,74.039,0.000,2
192.478,25004.000,74.064,0.000,2
192.526,25003.000,74.089,0.000,2
192.575,25002.000,74.115,0.000,2
192.623,25001.000,74.140,0.000,2
192.672,25000.000,74.165,0.000,2
192.721,24999.000,74.190,0.000,2
192.769,24998.000,74.215,0.000,2
192.818,24997.000,74.240,0.000,2
192.866,24996.000,74.265,0.000,2
192.915,24995.000,74.290,0.000,2
192.963,24994.000,74.315,0.000,2
193.011,24993.000,74.333,0.000,2
193.060,24992.000,74.350,0.000,2
193.108,24991.000,74.368,0.000,2
193.157,24990.000,74.386,0.000,2
193.205,24989.000,74.403,0.000,2
193.253,24988.000,74.421,0.000,2
193.302,24987.000,74.438,0.000,2
193.350,24986.000,74.456,0.000,2
193.399,24985.000,74.474,0.000,2
193.447,24984.000,74.491,0.000,2
193.495,24983.000,74.509,0.000,2
193.543,24982.000,74.527,0.000,2
193.592,24981.000,74.544,0.000,2
193.640,24980.000,74.562,0.000,2
193.688,24979.000,74.579,0.000,2
193.737,24978.000,74.597,0.000,2
193.785,24977.000,74.615,0.000,2
193.833,24976.000,74.632,0.000,2
193.881,24975.000,74.650,0.000,2
193.930,24974.000,74.667,0.000,2
193.978,24973.000,74.685,0.000,2
194.026,24972.000,74.702,0.000,2
194.074,24971.000,74.720,0.000,2
194.122,24970.000,74.737,0.000,2
194.170,24969.000,74.755,0.000,2
194.219,24968.000,74.765,0.000,2
194.267,24967.000,74.775,0.000,2
194.315,24966.000,74.786,0.000,2
194.363,24965.000,74.796,0.000,2
194.411,24964.000,74.806,0.000,2
194.459,24963.000,74.816,0.000,2
194.507,24962.000,74.827,0.000,2
194.556,24961.000,74.837,0.000,2
194.604,24960.000,74.847,0.000,2
194.652,24959.000,74.857,0.000,2
194.700,24958.000,74.868,0.000,2
194.748,24957.000,74.878,0.000,2
194.796,24956.000,74.888,0.000,2
194.844,24955.000,74.898,0.000,2
194.892,24954.000,74.909,0.000,2
194.940,24953.000,74.917,0.000,2
194.988,24952.000,74.926,0.000,2
195.036,24951.000,74.935,0.000,2
195.084,24950.000,74.943,0.000,2
195.132,24949.000,74.952,0.000,2
195.180,24948.000,74.961,0.000,2
195.228,24947.000,74.969,0.000,2
195.276,24946.000,74.978,0.000,2
195.324,24945.000,74.987,0.000,2
195.372,24944.000,74.995,0.000,2
195.420,24943.000,74.997,0.000,2
195.468,24942.000,74.998,0.000,2
195.516,24941.000,75.000,0.000,2
195.564,24940.000,75.000,-1.000,1
195.612,24939.000,75.000,-1.000,1
195.660,24938.000,75.000,-1.000,1
195.708,24937.000,75.000,-1.000,1
195.756,24936.000,75.000,-1.000,1
195.804,24935.000,75.000,-1.000,1
195.852,24934.000,75.000,-1.000,1
195.900,24933.000,75.000,-1.000,1
195.948,24932.000,75.000,-1.000,1
195.996,24931.000,75.000,-1.000,1
196.044,24930.000,75.000,-1.000,1
196.092,24929.000,75.000,-1.000,1
196.140,24928.000,75.000,-1.000,1
196.188,24927.000,75.000,-1.000,1
196.236,24926.000,75.000,-1.000,1
196.284,24925.000,75.000,-1.000,1
196.332,24924.000,75.000,-1.000,1
196.380,24923.000,75.000,-1.000,1
196.428,24922.000,75.000,-1.000,1
196.476,24921.000,75.000,-1.000,1
196.524,24920.000,75.000,-1.000,1
196.572,24919.000,75.000,-1.000,1
196.620,24918.000,75.000,8.000,1
196.668,24917.000,74.994,0.000,2
196.716,24916.000,74.988,0.000,2
196.764,24915.000,74.982,0.000,2
196.812,24914.000,74.977,0.000,2
196.860,24913.000,74.971,0.000,2
196.908,24912.000,74.965,0.000,2
196.956,24911.000,74.959,0.000,2
197.005,24910.000,74.953,0.000,2
197.053,24909.000,74.947,0.000,2
197.101,24908.000,74.942,0.000,2
197.149,24907.000,74.936,0.000,2
197.197,24906.000,74.930,0.000,2
197.245,24905.000,74.924,0.000,2
197.293,24904.000,74.918,0.000,2
197.341,24903.000,74.912,0.000,2
197.389,24902.000,74.907,0.000,2
197.437,24901.000,74.901,0.000,2
197.485,24900.000,74.895,0.000,2
197.533,24899.000,74.889,0.000,2
197.581,24898.000,74.883,0.000,2
197.629,24897.000,74.877,0.000,2
197.677,24896.000,74.872,0.000,2
197.725,24895.000,74.866,0.000,2
197.773,24894.000,74.860,0.000,2
197.822,24893.000,74.854,0.000,2
197.870,24892.000,74.848,0.000,2
197.918,24891.000,74.842,0.000,2
197.966,24890.000,74.837,0.000,2
198.014,24889.000,74.831,0.000,2
198.062,24888.000,74.825,0.000,2
198.110,24887.000,74.819,0.000,2
198.158,24886.000,74.813,0.000,2
198.206,24885.000,74.807,0.000,2
198.255,24884.000,74.802,0.000,2
198.303,24883.000,74.796,0.000,2
198.351,24882.000,74.790,0.000,2
198.399,24881.000,74.784,0.000,2
198.447,24880.000,74.778,0.000,2
198.495,24879.000,74.772,0.000,2
198.543,24878.000,74.767,0.000,2
198.592,24877.000,74.761,0.000,2
198.640,24876.000,74.755,0.000,2
198.688,24875.000,74.749,0.000,2
198.736,24874.000,74.743,0.000,2
198.784,24873.000,74.737,0.000,2
198.832,24872.000,74.732,0.000,2
198.881,24871.000,74.726,0.000,2
198.929,24870.000,74.720,0.000,2
198.977,24869.000,74.714,0.000,2
199.025,24868.000,74.708,0.000,2
199.073,24867.000,74.702,0.000,2
199.121,24866.000,74.697,0.000,2
199.170,24865.000,74.691,0.000,2
199.218,24864.000,74.685,0.000,2
199.266,24863.000,74.679,0.000,2
199.314,24862.000,74.673,0.000,2
199.362,24861.000,74.667,0.000,2
199.411,24860.000,74.662,0.000,2
199.459,24859.000,74.656,0.000,2
199.507,24858.000,74.650,0.000,2
199.555,24857.000,74.644,0.000,2
199.604,24856.000,74.638,0.000,2
199.652,24855.000,74.632,0.000,2
199.700,24854.000,74.627,0.000,2
199.748,24853.000,74.621,0.000,2
199.797,24852.000,74.615,0.000,2
199.845,24851.000,74.609,0.000,2
199.893,24850.000,74.603,0.000,2
199.941,24849.000,74.597,0.000,2
199.990,24848.000,74.592,0.000,2
200.038,24847.000,74.586,0.000,2
200.086,24846.000,74.580,0.000,2
200.134,24845.000,74.574,0.000,2
200.183,24844.000,74.568,0.000,2
200.231,24843.000,74.562,0.000,2
200.279,24842.000,74.557,0.000,2
200.328,24841.000,74.551,0.000,2
200.376,24840.000,74.545,0.000,2
200.424,24839.000,74.539,0.000,2
200.472,24838.000,74.533,0.000,2
200.521,24837.000,74.527,0.000,2
200.569,24836.000,74.522,0.000,2
200.617,24835.000,74.516,0.000,2
200.666,24834.000,74.510,0.000,2
200.714,24833.000,74.504,0.000,2
200.762,24832.000,74.498,0.000,2
200.811,24831.000,74.492,0.000,2
