线路：FZ601,优化区间：7->8,设定时间：258,实际时间：257.834,时间差异：-0.165985,能耗(kWh)：22.0636,算法执行时间(s)：1.07
相对时间,位置,速度,力,操纵工况
168.223,25558.000,71.423,0.000,2
168.273,25557.000,71.366,0.000,2
168.324,25556.000,71.309,0.000,2
168.374,25555.000,71.251,0.000,2
168.425,25554.000,71.194,0.000,2
168.476,25553.000,71.137,0.000,2
168.526,25552.000,71.079,0.000,2
168.577,25551.000,71.022,0.000,2
168.628,25550.000,70.964,0.000,2
168.678,25549.000,70.907,0.000,2
168.729,25548.000,70.849,0.000,2
168.780,25547.000,70.792,0.000,2
168.831,25546.000,70.734,0.000,2
168.882,25545.000,70.677,0.000,2
168.933,25544.000,70.619,0.000,2
168.984,25543.000,70.561,0.000,2
169.035,25542.000,70.503,0.000,2
169.086,25541.000,70.446,0.000,2
169.137,25540.000,70.388,0.000,2
169.188,25539.000,70.330,0.000,2
169.239,25538.000,70.272,0.000,2
169.291,25537.000,70.214,0.000,2
169.342,25536.000,70.156,0.000,2
169.393,25535.000,70.098,0.000,2
169.445,25534.000,70.040,0.000,2
169.496,25533.000,69.981,0.000,2
169.547,25532.000,69.924,0.000,2
169.599,25531.000,69.866,0.000,2
169.651,25530.000,69.809,0.000,2
169.702,25529.000,69.751,0.000,2
169.754,25528.000,69.693,0.000,2
169.805,25527.000,69.636,0.000,2
169.857,25526.000,69.578,0.000,2
169.909,25525.000,69.520,0.000,2
169.961,25524.000,69.462,0.000,2
170.013,25523.000,69.404,0.000,2
170.064,25522.000,69.346,0.000,2
170.116,25521.000,69.288,0.000,2
170.168,25520.000,69.230,0.000,2
170.220,25519.000,69.172,0.000,2
170.272,25518.000,69.114,0.000,2
170.325,25517.000,69.056,0.000,2
170.377,25516.000,68.998,0.000,2
170.429,25515.000,68.939,0.000,2
170.481,25514.000,68.881,0.000,2
170.533,25513.000,68.823,0.000,2
170.586,25512.000,68.764,0.000,2
170.638,25511.000,68.706,0.000,2
170.691,25510.000,68.647,0.000,2
170.743,25509.000,68.589,0.000,2
170.796,25508.000,68.530,0.000,2
170.848,25507.000,68.472,0.000,2
170.901,25506.000,68.413,0.000,2
170.953,25505.000,68.354,0.000,2
171.006,25504.000,68.295,0.000,2
171.059,25503.000,68.237,0.000,2
171.112,25502.000,68.178,0.000,2
171.164,25501.000,68.119,0.000,2
171.217,25500.000,68.060,0.000,2
171.270,25499.000,68.001,0.000,2
171.323,25498.000,67.942,0.000,2
171.376,25497.000,67.883,0.000,2
171.429,25496.000,67.824,0.000,2
171.482,25495.000,67.765,0.000,2
171.535,25494.000,67.705,0.000,2
171.589,25493.000,67.646,0.000,2
171.642,25492.000,67.587,0.000,2
171.695,25491.000,67.527,0.000,2
171.748,25490.000,67.468,0.000,2
171.802,25489.000,67.409,0.000,2
171.855,25488.000,67.349,0.000,2
171.909,25487.000,67.290,0.000,2
171.962,25486.000,67.230,0.000,2
172.016,25485.000,67.170,0.000,2
172.069,25484.000,67.111,0.000,2
172.123,25483.000,67.051,0.000,2
172.177,25482.000,66.991,0.000,2
172.231,25481.000,66.931,0.000,2
172.284,25480.000,66.871,0.000,2
172.338,25479.000,66.811,0.000,2
172.392,25478.000,66.751,0.000,2
172.446,25477.000,66.691,0.000,2
172.500,25476.000,66.631,0.000,2
172.554,25475.000,66.571,0.000,2
172.608,25474.000,66.511,0.000,2
172.662,25473.000,66.451,0.000,2
172.717,25472.000,66.391,0.000,2
172.771,25471.000,66.330,0.000,2
172.825,25470.000,66.270,0.000,2
172.880,25469.000,66.209,0.000,2
172.934,25468.000,66.149,0.000,2
172.988,25467.000,66.088,0.000,2
173.043,25466.000,66.028,0.000,2
173.097,25465.000,65.967,0.000,2
173.152,25464.000,65.907,0.000,2
173.207,25463.000,65.846,0.000,2
173.261,25462.000,65.785,0.000,2
173.316,25461.000,65.724,0.000,2
173.371,25460.000,65.663,0.000,2
173.426,25459.000,65.602,0.000,2
173.481,25458.000,65.541,0.000,2
173.536,25457.000,65.480,0.000,2
173.591,25456.000,65.419,0.000,2
173.646,25455.000,65.358,0.000,2
173.701,25454.000,65.297,0.000,2
173.756,25453.000,65.236,0.000,2
173.811,25452.000,65.175,0.000,2
173.866,25451.000,65.113,0.000,2
173.922,25450.000,65.052,0.000,2
173.977,25449.000,64.990,0.000,2
174.033,25448.000,64.930,0.000,2
174.088,25447.000,64.869,0.000,2
174.144,25446.000,64.808,0.000,2
174.199,25445.000,64.747,0.000,2
174.255,25444.000,64.686,0.000,2
174.310,25443.000,64.625,0.000,2
174.366,25442.000,64.564,0.000,2
174.422,25441.000,64.502,0.000,2
174.478,25440.000,64.441,0.000,2
174.534,25439.000,64.380,0.000,2
174.590,25438.000,64.319,0.000,2
174.646,25437.000,64.257,0.000,2
174.702,25436.000,64.207,0.000,2
174.758,25435.000,64.157,0.000,2
174.814,25434.000,64.106,0.000,2
174.870,25433.000,64.056,0.000,2
174.926,25432.000,64.005,0.000,2
174.983,25431.000,63.955,0.000,2
175.039,25430.000,63.904,0.000,2
175.095,25429.000,63.854,0.000,2
175.152,25428.000,63.803,0.000,2
175.208,25427.000,63.753,0.000,2
175.265,25426.000,63.702,0.000,2
175.321,25425.000,63.651,0.000,2
175.378,25424.000,63.601,0.000,2
175.434,25423.000,63.550,0.000,2
175.491,25422.000,63.499,0.000,2
175.548,25421.000,63.448,0.000,2
175.604,25420.000,63.398,0.000,2
175.661,25419.000,63.347,0.000,2
175.718,25418.000,63.296,0.000,2
175.775,25417.000,63.245,0.000,2
175.832,25416.000,63.194,0.000,2
175.889,25415.000,63.143,0.000,2
175.946,25414.000,63.092,0.000,2
176.003,25413.000,63.041,0.000,2
176.060,25412.000,62.989,0.000,2
176.117,25411.000,62.950,0.000,2
176.175,25410.000,62.910,0.000,2
176.232,25409.000,62.870,0.000,2
176.289,25408.000,62.830,0.000,2
176.346,25407.000,62.790,0.000,2
176.404,25406.000,62.750,0.000,2
176.461,25405.000,62.710,0.000,2
176.519,25404.000,62.670,0.000,2
176.576,25403.000,62.630,0.000,2
176.634,25402.000,62.590,0.000,2
176.691,25401.000,62.550,0.000,2
176.749,25400.000,62.510,0.000,2
176.806,25399.000,62.470,0.000,2
176.864,25398.000,62.430,0.000,2
176.922,25397.000,62.390,0.000,2
176.979,25396.000,62.350,0.000,2
177.037,25395.000,62.310,0.000,2
177.095,25394.000,62.269,0.000,2
177.153,25393.000,62.229,0.000,2
177.211,25392.000,62.189,0.000,2
177.268,25391.000,62.149,0.000,2
177.326,25390.000,62.108,0.000,2
177.384,25389.000,62.068,0.000,2
177.442,25388.000,62.028,0.000,2
177.500,25387.000,61.987,0.000,2
177.559,25386.000,61.959,0.000,2
177.617,25385.000,61.930,0.000,2
177.675,25384.000,61.901,0.000,2
177.733,25383.000,61.872,0.000,2
177.791,25382.000,61.843,0.000,2
177.849,25381.000,61.814,0.000,2
177.908,25380.000,61.786,0.000,2
177.966,25379.000,61.757,0.000,2
178.024,25378.000,61.728,0.000,2
178.083,25377.000,61.699,0.000,2
178.141,25376.000,61.670,0.000,2
178.199,25375.000,61.641,0.000,2
178.258,25374.000,61.612,0.000,2
178.316,25373.000,61.583,0.000,2
178.375,25372.000,61.554,0.000,2
178.433,25371.000,61.525,0.000,2
178.492,25370.000,61.496,0.000,2
178.550,25369.000,61.467,0.000,2
178.609,25368.000,61.438,0.000,2
178.667,25367.000,61.409,0.000,2
178.726,25366.000,61.380,0.000,2
178.785,25365.000,61.351,0.000,2
178.843,25364.000,61.322,0.000,2
178.902,25363.000,61.293,0.000,2
178.961,25362.000,61.264,0.000,2
179.020,25361.000,61.247,0.000,2
179.078,25360.000,61.229,0.000,2
179.137,25359.000,61.212,0.000,2
179.196,25358.000,61.194,0.000,2
179.255,25357.000,61.177,0.000,2
179.314,25356.000,61.160,0.000,2
179.373,25355.000,61.142,0.000,2
179.432,25354.000,61.125,0.000,2
179.490,25353.000,61.107,0.000,2
179.549,25352.000,61.090,0.000,2
179.608,25351.000,61.072,0.000,2
179.667,25350.000,61.055,0.000,2
179.726,25349.000,61.038,0.000,2
179.785,25348.000,61.020,0.000,2
179.844,25347.000,61.003,0.000,2
179.903,25346.000,60.985,0.000,2
179.962,25345.000,60.968,0.000,2
180.021,25344.000,60.950,0.000,2
180.080,25343.000,60.933,0.000,2
180.140,25342.000,60.915,0.000,2
180.199,25341.000,60.898,0.000,2
180.258,25340.000,60.881,0.000,2
180.317,25339.000,60.863,0.000,2
180.376,25338.000,60.846,0.000,2
180.435,25337.000,60.828,0.000,2
180.494,25336.000,60.811,0.000,2
180.554,25335.000,60.793,0.000,2
180.613,25334.000,60.776,0.000,2
180.672,25333.000,60.758,0.000,2
180.731,25332.000,60.741,0.000,2
180.791,25331.000,60.723,0.000,2
180.850,25330.000,60.706,0.000,2
180.909,25329.000,60.688,0.000,2
180.969,25328.000,60.671,0.000,2
181.028,25327.000,60.653,0.000,2
181.087,25326.000,60.636,0.000,2
181.147,25325.000,60.618,0.000,2
181.206,25324.000,60.601,0.000,2
181.265,25323.000,60.583,0.000,2
181.325,25322.000,60.566,0.000,2
181.384,25321.000,60.548,0.000,2
181.444,25320.000,60.530,0.000,2
181.503,25319.000,60.513,0.000,2
181.563,25318.000,60.495,0.000,2
181.622,25317.000,60.478,0.000,2
181.682,25316.000,60.460,0.000,2
181.741,25315.000,60.443,0.000,2
181.801,25314.000,60.425,0.000,2
181.861,25313.000,60.408,0.000,2
181.920,25312.000,60.390,0.000,2
181.980,25311.000,60.373,0.000,2
182.039,25310.000,60.355,0.000,2
182.099,25309.000,60.337,0.000,2
182.159,25308.000,60.320,0.000,2
182.218,25307.000,60.302,0.000,2
182.278,25306.000,60.285,0.000,2
182.338,25305.000,60.267,0.000,2
182.398,25304.000,60.249,0.000,2
182.457,25303.000,60.232,0.000,2
182.517,25302.000,60.214,0.000,2
182.577,25301.000,60.197,0.000,2
182.637,25300.000,60.179,0.000,2
182.697,25299.000,60.162,0.000,2
182.756,25298.000,60.144,0.000,2
182.816,25297.000,60.126,0.000,2
182.876,25296.000,60.109,0.000,2
182.936,25295.000,60.091,0.000,2
182.996,25294.000,60.073,0.000,2
183.056,25293.000,60.056,0.000,2
183.116,25292.000,60.038,0.000,2
183.176,25291.000,60.021,0.000,2
183.236,25290.000,60.003,0.000,2
183.296,25289.000,59.986,0.000,2
183.356,25288.000,59.969,0.000,2
183.416,25287.000,59.952,0.000,2
183.476,25286.000,59.935,0.000,2
183.536,25285.000,59.918,0.000,2
183.596,25284.000,59.901,0.000,2
183.656,25283.000,59.884,0.000,2
183.716,25282.000,59.867,0.000,2
183.776,25281.000,59.850,0.000,2
183.837,25280.000,59.833,0.000,2
183.897,25279.000,59.816,0.000,2
183.957,25278.000,59.799,0.000,2
184.017,25277.000,59.783,0.000,2
184.077,25276.000,59.766,0.000,2
184.138,25275.000,59.749,0.000,2
184.198,25274.000,59.732,0.000,2
184.258,25273.000,59.715,0.000,2
184.319,25272.000,59.698,0.000,2
184.379,25271.000,59.681,0.000,2
184.439,25270.000,59.664,0.000,2
184.500,25269.000,59.647,0.000,2
184.560,25268.000,59.630,0.000,2
184.620,25267.000,59.613,0.000,2
184.681,25266.000,59.596,0.000,2
184.741,25265.000,59.579,0.000,2
184.802,25264.000,59.562,0.000,2
184.862,25263.000,59.545,0.000,2
184.922,25262.000,59.528,0.000,2
184.983,25261.000,59.510,0.000,2
185.043,25260.000,59.493,0.000,2
185.104,25259.000,59.476,0.000,2
185.164,25258.000,59.459,0.000,2
185.225,25257.000,59.442,0.000,2
185.286,25256.000,59.425,0.000,2
185.346,25255.000,59.408,0.000,2
185.407,25254.000,59.391,0.000,2
185.467,25253.000,59.374,0.000,2
185.528,25252.000,59.357,0.000,2
185.589,25251.000,59.340,0.000,2
185.649,25250.000,59.323,0.000,2
185.710,25249.000,59.306,0.000,2
185.771,25248.000,59.289,0.000,2
185.832,25247.000,59.272,0.000,2
185.892,25246.000,59.268,0.000,2
185.953,25245.000,59.264,0.000,2
186.014,25244.000,59.260,0.000,2
186.075,25243.000,59.256,0.000,2
186.135,25242.000,59.252,0.000,2
186.196,25241.000,59.248,0.000,2
186.257,25240.000,59.244,0.000,2
186.318,25239.000,59.240,0.000,2
186.378,25238.000,59.236,0.000,2
186.439,25237.000,59.232,0.000,2
186.500,25236.000,59.227,0.000,2
186.561,25235.000,59.223,0.000,2
186.621,25234.000,59.219,0.000,2
186.682,25233.000,59.215,0.000,2
186.743,25232.000,59.211,0.000,2
186.804,25231.000,59.207,0.000,2
186.865,25230.000,59.203,0.000,2
186.925,25229.000,59.199,0.000,2
186.986,25228.000,59.195,0.000,2
187.047,25227.000,59.191,0.000,2
187.108,25226.000,59.187,0.000,2
187.169,25225.000,59.183,0.000,2
187.230,25224.000,59.179,0.000,2
187.290,25223.000,59.175,0.000,2
187.351,25222.000,59.171,0.000,2
187.412,25221.000,59.180,0.000,2
187.473,25220.000,59.189,0.000,2
187.534,25219.000,59.198,0.000,2
187.595,25218.000,59.207,0.000,2
187.655,25217.000,59.216,0.000,2
187.716,25216.000,59.225,0.000,2
187.777,25215.000,59.234,0.000,2
187.838,25214.000,59.243,0.000,2
187.898,25213.000,59.252,0.000,2
187.959,25212.000,59.261,0.000,2
188.020,25211.000,59.270,0.000,2
188.081,25210.000,59.279,0.000,2
188.141,25209.000,59.288,0.000,2
188.202,25208.000,59.297,0.000,2
188.263,25207.000,59.306,0.000,2
188.324,25206.000,59.315,0.000,2
188.384,25205.000,59.324,0.000,2
188.445,25204.000,59.333,0.000,2
188.506,25203.000,59.342,0.000,2
188.566,25202.000,59.351,0.000,2
188.627,25201.000,59.360,0.000,2
188.687,25200.000,59.369,0.000,2
188.748,25199.000,59.378,0.000,2
188.809,25198.000,59.387,0.000,2
188.869,25197.000,59.396,0.000,2
188.930,25196.000,59.418,0.000,2
188.991,25195.000,59.440,0.000,2
189.051,25194.000,59.462,0.000,2
189.112,25193.000,59.484,0.000,2
189.172,25192.000,59.506,0.000,2
189.233,25191.000,59.528,0.000,2
189.293,25190.000,59.550,0.000,2
189.354,25189.000,59.572,0.000,2
189.414,25188.000,59.594,0.000,2
189.474,25187.000,59.616,0.000,2
189.535,25186.000,59.638,0.000,2
189.595,25185.000,59.660,0.000,2
189.655,25184.000,59.682,0.000,2
189.716,25183.000,59.703,0.000,2
189.776,25182.000,59.725,0.000,2
189.836,25181.000,59.747,0.000,2
189.897,25180.000,59.769,0.000,2
189.957,25179.000,59.791,0.000,2
190.017,25178.000,59.813,0.000,2
190.077,25177.000,59.834,0.000,2
190.137,25176.000,59.856,0.000,2
190.197,25175.000,59.878,0.000,2
190.258,25174.000,59.900,0.000,2
190.318,25173.000,59.922,0.000,2
190.378,25172.000,59.943,0.000,2
190.438,25171.000,59.978,0.000,2
190.498,25170.000,60.013,0.000,2
190.558,25169.000,60.046,0.000,2
190.618,25168.000,60.080,0.000,2
190.678,25167.000,60.114,0.000,2
190.737,25166.000,60.148,0.000,2
190.797,25165.000,60.182,0.000,2
190.857,25164.000,60.216,0.000,2
190.917,25163.000,60.249,0.000,2
190.977,25162.000,60.283,0.000,2
191.036,25161.000,60.317,0.000,2
191.096,25160.000,60.350,0.000,2
191.156,25159.000,60.384,0.000,2
191.215,25158.000,60.418,0.000,2
191.275,25157.000,60.451,0.000,2
191.334,25156.000,60.485,0.000,2
191.394,25155.000,60.519,0.000,2
191.453,25154.000,60.552,0.000,2
191.513,25153.000,60.586,0.000,2
191.572,25152.000,60.619,0.000,2
191.631,25151.000,60.653,0.000,2
191.691,25150.000,60.686,0.000,2
191.750,25149.000,60.720,0.000,2
191.809,25148.000,60.753,0.000,2
191.869,25147.000,60.786,0.000,2
191.928,25146.000,60.820,0.000,2
191.987,25145.000,60.853,0.000,2
192.046,25144.000,60.886,0.000,2
192.105,25143.000,60.920,0.000,2
192.164,25142.000,60.953,0.000,2
192.223,25141.000,60.986,0.000,2
192.282,25140.000,61.020,0.000,2
192.341,25139.000,61.053,0.000,2
192.400,25138.000,61.086,0.000,2
192.459,25137.000,61.119,0.000,2
192.518,25136.000,61.152,0.000,2
192.577,25135.000,61.186,0.000,2
192.636,25134.000,61.219,0.000,2
192.695,25133.000,61.252,0.000,2
192.753,25132.000,61.285,0.000,2
192.812,25131.000,61.318,0.000,2
192.871,25130.000,61.351,0.000,2
192.929,25129.000,61.384,0.000,2
192.988,25128.000,61.417,0.000,2
193.047,25127.000,61.450,0.000,2
193.105,25126.000,61.483,0.000,2
193.164,25125.000,61.516,0.000,2
193.222,25124.000,61.549,0.000,2
193.281,25123.000,61.582,0.000,2
193.339,25122.000,61.615,0.000,2
193.398,25121.000,61.647,0.000,2
193.456,25120.000,61.680,0.000,2
193.514,25119.000,61.713,0.000,2
193.573,25118.000,61.746,0.000,2
193.631,25117.000,61.779,0.000,2
193.689,25116.000,61.811,0.000,2
193.747,25115.000,61.844,0.000,2
193.806,25114.000,61.877,0.000,2
193.864,25113.000,61.910,0.000,2
193.922,25112.000,61.942,0.000,2
193.980,25111.000,61.975,0.000,2
194.038,25110.000,62.008,0.000,2
194.096,25109.000,62.040,0.000,2
194.154,25108.000,62.073,0.000,2
194.212,25107.000,62.105,0.000,2
194.270,25106.000,62.138,0.000,2
194.328,25105.000,62.170,0.000,2
194.386,25104.000,62.203,0.000,2
194.444,25103.000,62.235,0.000,2
194.502,25102.000,62.268,0.000,2
194.559,25101.000,62.300,0.000,2
194.617,25100.000,62.333,0.000,2
194.675,25099.000,62.365,0.000,2
194.733,25098.000,62.398,0.000,2
194.790,25097.000,62.430,0.000,2
194.848,25096.000,62.462,0.000,2
194.906,25095.000,62.495,0.000,2
194.963,25094.000,62.527,0.000,2
195.021,25093.000,62.559,0.000,2
195.078,25092.000,62.592,0.000,2
195.136,25091.000,62.624,0.000,2
195.193,25090.000,62.656,0.000,2
195.251,25089.000,62.688,0.000,2
195.308,25088.000,62.720,0.000,2
195.365,25087.000,62.753,0.000,2
195.423,25086.000,62.785,0.000,2
195.480,25085.000,62.817,0.000,2
195.537,25084.000,62.849,0.000,2
195.595,25083.000,62.881,0.000,2
195.652,25082.000,62.913,0.000,2
195.709,25081.000,62.945,0.000,2
195.766,25080.000,62.977,0.000,2
195.823,25079.000,63.009,0.000,2
195.881,25078.000,63.041,0.000,2
195.938,25077.000,63.073,0.000,2
195.995,25076.000,63.105,0.000,2
196.052,25075.000,63.137,0.000,2
196.109,25074.000,63.169,0.000,2
196.166,25073.000,63.201,0.000,2
196.223,25072.000,63.233,0.000,2
196.280,25071.000,63.265,0.000,2
196.336,25070.000,63.297,0.000,2
196.393,25069.000,63.329,0.000,2
196.450,25068.000,63.360,0.000,2
196.507,25067.000,63.392,0.000,2
196.564,25066.000,63.424,0.000,2
196.620,25065.000,63.456,0.000,2
196.677,25064.000,63.487,0.000,2
196.734,25063.000,63.519,0.000,2
196.791,25062.000,63.551,0.000,2
196.847,25061.000,63.583,0.000,2
196.904,25060.000,63.614,0.000,2
196.960,25059.000,63.646,0.000,2
197.017,25058.000,63.677,0.000,2
197.073,25057.000,63.709,0.000,2
197.130,25056.000,63.741,0.000,2
197.186,25055.000,63.772,0.000,2
197.243,25054.000,63.804,0.000,2
197.299,25053.000,63.835,0.000,2
197.356,25052.000,63.867,0.000,2
197.412,25051.000,63.898,0.000,2
197.468,25050.000,63.930,0.000,2
197.525,25049.000,63.961,0.000,2
197.581,25048.000,63.993,0.000,2
197.637,25047.000,64.024,0.000,2
197.693,25046.000,64.056,0.000,2
197.750,25045.000,64.087,0.000,2
197.806,25044.000,64.118,0.000,2
197.862,25043.000,64.150,0.000,2
197.918,25042.000,64.181,0.000,2
197.974,25041.000,64.212,0.000,2
198.030,25040.000,64.244,0.000,2
198.086,25039.000,64.275,0.000,2
198.142,25038.000,64.306,0.000,2
198.198,25037.000,64.337,0.000,2
198.254,25036.000,64.369,0.000,2
198.310,25035.000,64.400,0.000,2
198.366,25034.000,64.431,0.000,2
198.422,25033.000,64.462,0.000,2
198.477,25032.000,64.493,0.000,2
198.533,25031.000,64.525,0.000,2
198.589,25030.000,64.556,0.000,2
198.645,25029.000,64.587,0.000,2
198.701,25028.000,64.618,0.000,2
198.756,25027.000,64.649,0.000,2
198.812,25026.000,64.680,0.000,2
198.868,25025.000,64.711,0.000,2
198.923,25024.000,64.742,0.000,2
198.979,25023.000,64.773,0.000,2
199.034,25022.000,64.804,0.000,2
199.090,25021.000,64.835,0.000,2
199.145,25020.000,64.866,0.000,2
199.201,25019.000,64.897,0.000,2
199.256,25018.000,64.928,0.000,2
199.312,25017.000,64.959,0.000,2
199.367,25016.000,64.989,0.000,2
199.423,25015.000,65.020,0.000,2
199.478,25014.000,65.050,0.000,2
199.533,25013.000,65.081,0.000,2
199.589,25012.000,65.111,0.000,2
199.644,25011.000,65.141,0.000,2
199.699,25010.000,65.171,0.000,2
199.754,25009.000,65.201,0.000,2
199.809,25008.000,65.231,0.000,2
199.865,25007.000,65.261,0.000,2
199.920,25006.000,65.291,0.000,2
199.975,25005.000,65.321,0.000,2
200.030,25004.000,65.351,0.000,2
200.085,25003.000,65.381,0.000,2
200.140,25002.000,65.411,0.000,2
200.195,25001.000,65.441,0.000,2
200.250,25000.000,65.471,0.000,2
200.305,24999.000,65.501,0.000,2
200.360,24998.000,65.531,0.000,2
200.415,24997.000,65.561,0.000,2
200.470,24996.000,65.590,0.000,2
200.525,24995.000,65.620,0.000,2
200.580,24994.000,65.650,0.000,2
200.634,24993.000,65.672,0.000,2
200.689,24992.000,65.693,0.000,2
200.744,24991.000,65.715,0.000,2
200.799,24990.000,65.736,0.000,2
200.854,24989.000,65.758,0.000,2
200.908,24988.000,65.779,0.000,2
200.963,24987.000,65.801,0.000,2
201.018,24986.000,65.822,0.000,2
201.072,24985.000,65.844,0.000,2
201.127,24984.000,65.865,0.000,2
201.182,24983.000,65.886,0.000,2
201.236,24982.000,65.908,0.000,2
201.291,24981.000,65.929,0.000,2
201.346,24980.000,65.951,0.000,2
201.400,24979.000,65.972,0.000,2
201.455,24978.000,65.993,0.000,2
201.509,24977.000,66.015,0.000,2
201.564,24976.000,66.036,0.000,2
201.618,24975.000,66.058,0.000,2
201.673,24974.000,66.079,0.000,2
201.727,24973.000,66.100,0.000,2
201.782,24972.000,66.122,0.000,2
201.836,24971.000,66.143,0.000,2
201.891,24970.000,66.164,0.000,2
201.945,24969.000,66.186,0.000,2
201.999,24968.000,66.199,0.000,2
202.054,24967.000,66.212,0.000,2
202.108,24966.000,66.225,0.000,2
202.162,24965.000,66.238,0.000,2
202.217,24964.000,66.251,0.000,2
202.271,24963.000,66.264,0.000,2
202.325,24962.000,66.277,0.000,2
202.380,24961.000,66.290,0.000,2
202.434,24960.000,66.303,0.000,2
202.488,24959.000,66.316,0.000,2
202.543,24958.000,66.329,0.000,2
202.597,24957.000,66.342,0.000,2
202.651,24956.000,66.355,0.000,2
202.705,24955.000,66.368,0.000,2
202.760,24954.000,66.381,0.000,2
202.814,24953.000,66.393,0.000,2
202.868,24952.000,66.404,0.000,2
202.922,24951.000,66.415,0.000,2
202.977,24950.000,66.427,0.000,2
203.031,24949.000,66.438,0.000,2
203.085,24948.000,66.449,0.000,2
203.139,24947.000,66.460,0.000,2
203.193,24946.000,66.472,0.000,2
203.247,24945.000,66.483,0.000,2
203.302,24944.000,66.494,0.000,2
203.356,24943.000,66.497,0.000,2
203.410,24942.000,66.501,0.000,2
203.464,24941.000,66.504,0.000,2
203.518,24940.000,66.507,0.000,2
203.572,24939.000,66.510,0.000,2
203.626,24938.000,66.513,0.000,2
203.680,24937.000,66.516,0.000,2
203.735,24936.000,66.519,0.000,2
203.789,24935.000,66.522,0.000,2
203.843,24934.000,66.525,0.000,2
203.897,24933.000,66.528,0.000,2
203.951,24932.000,66.531,0.000,2
204.005,24931.000,66.534,0.000,2
204.059,24930.000,66.538,0.000,2
204.113,24929.000,66.541,0.000,2
204.167,24928.000,66.544,0.000,2
204.222,24927.000,66.547,0.000,2
204.276,24926.000,66.550,0.000,2
204.330,24925.000,66.553,0.000,2
204.384,24924.000,66.556,0.000,2
204.438,24923.000,66.559,0.000,2
204.492,24922.000,66.562,0.000,2
204.546,24921.000,66.565,0.000,2
204.600,24920.000,66.568,0.000,2
204.654,24919.000,66.572,0.000,2
204.708,24918.000,66.566,0.000,2
204.762,24917.000,66.561,0.000,2
204.816,24916.000,66.556,0.000,2
204.871,24915.000,66.551,0.000,2
204.925,24914.000,66.546,0.000,2
204.979,24913.000,66.541,0.000,2
205.033,24912.000,66.536,0.000,2
205.087,24911.000,66.531,0.000,2
205.141,24910.000,66.526,0.000,2
205.195,24909.000,66.521,0.000,2
205.249,24908.000,66.516,0.000,2
205.303,24907.000,66.510,0.000,2
205.358,24906.000,66.505,0.000,2
205.412,24905.000,66.500,0.000,2
205.466,24904.000,66.495,0.000,2
205.520,24903.000,66.490,0.000,2
205.574,24902.000,66.485,0.000,2
205.628,24901.000,66.480,0.000,2
205.682,24900.000,66.475,0.000,2
205.737,24899.000,66.470,0.000,2
205.791,24898.000,66.465,0.000,2
205.845,24897.000,66.460,0.000,2
205.899,24896.000,66.454,0.000,2
205.953,24895.000,66.449,0.000,2
206.007,24894.000,66.444,0.000,2
206.062,24893.000,66.439,0.000,2
206.116,24892.000,66.434,0.000,2
206.170,24891.000,66.429,0.000,2
206.224,24890.000,66.424,0.000,2
206.278,24889.000,66.419,0.000,2
206.333,24888.000,66.414,0.000,2
206.387,24887.000,66.409,0.000,2
206.441,24886.000,66.404,0.000,2
206.495,24885.000,66.398,0.000,2
206.549,24884.000,66.393,0.000,2
206.604,24883.000,66.388,0.000,2
206.658,24882.000,66.383,0.000,2
206.712,24881.000,66.378,0.000,2
206.766,24880.000,66.373,0.000,2
206.821,24879.000,66.368,0.000,2
206.875,24878.000,66.363,0.000,2
206.929,24877.000,66.358,0.000,2
206.983,24876.000,66.353,0.000,2
207.038,24875.000,66.348,0.000,2
207.092,24874.000,66.343,0.000,2
207.146,24873.000,66.337,0.000,2
207.200,24872.000,66.332,0.000,2
207.255,24871.000,66.327,0.000,2
207.309,24870.000,66.322,0.000,2
207.363,24869.000,66.317,0.000,2
207.418,24868.000,66.312,0.000,2
207.472,24867.000,66.307,0.000,2
207.526,24866.000,66.302,0.000,2
207.580,24865.000,66.297,0.000,2
207.635,24864.000,66.292,0.000,2
207.689,24863.000,66.287,0.000,2
207.743,24862.000,66.281,0.000,2
207.798,24861.000,66.276,0.000,2
207.852,24860.000,66.271,0.000,2
207.906,24859.000,66.266,0.000,2
207.961,24858.000,66.261,0.000,2
208.015,24857.000,66.256,0.000,2
208.069,24856.000,66.251,0.000,2
208.124,24855.000,66.246,0.000,2
208.178,24854.000,66.241,0.000,2
208.232,24853.000,66.236,0.000,2
208.287,24852.000,66.231,0.000,2
208.341,24851.000,66.226,0.000,2
208.395,24850.000,66.220,0.000,2
208.450,24849.000,66.215,0.000,2
208.504,24848.000,66.210,0.000,2
208.559,24847.000,66.205,0.000,2
208.613,24846.000,66.200,0.000,2
208.667,24845.000,66.195,0.000,2
208.722,24844.000,66.190,0.000,2
208.776,24843.000,66.185,0.000,2
208.830,24842.000,66.180,0.000,2
208.885,24841.000,66.175,0.000,2
208.939,24840.000,66.170,0.000,2
208.994,24839.000,66.164,0.000,2
209.048,24838.000,66.159,0.000,2
209.103,24837.000,66.154,0.000,2
209.157,24836.000,66.149,0.000,2
209.211,24835.000,66.144,0.000,2
209.266,24834.000,66.139,0.000,2
209.320,24833.000,66.134,0.000,2
209.375,24832.000,66.129,0.000,2
209.429,24831.000,66.124,0.000,2
209.484,24830.000,66.119,0.000,2
209.538,24829.000,66.114,0.000,2
209.592,24828.000,66.109,0.000,2
209.647,24827.000,66.103,0.000,2
