线路：FZ601,优化区间：7->8,设定时间：269,实际时间：268.822,时间差异：-0.178009,能耗(kWh)：19.1872,算法执行时间(s)：1.068
相对时间,位置,速度,力,操纵工况
168.986,25558.000,63.211,0.000,2
169.043,25557.000,63.148,0.000,2
169.100,25556.000,63.086,0.000,2
169.157,25555.000,63.024,0.000,2
169.214,25554.000,62.961,0.000,2
169.271,25553.000,62.898,0.000,2
169.328,25552.000,62.836,0.000,2
169.386,25551.000,62.773,0.000,2
169.443,25550.000,62.710,0.000,2
169.501,25549.000,62.647,0.000,2
169.558,25548.000,62.585,0.000,2
169.616,25547.000,62.522,0.000,2
169.673,25546.000,62.459,0.000,2
169.731,25545.000,62.396,0.000,2
169.789,25544.000,62.333,0.000,2
169.846,25543.000,62.269,0.000,2
169.904,25542.000,62.206,0.000,2
169.962,25541.000,62.143,0.000,2
170.020,25540.000,62.080,0.000,2
170.078,25539.000,62.016,0.000,2
170.136,25538.000,61.953,0.000,2
170.194,25537.000,61.889,0.000,2
170.253,25536.000,61.826,0.000,2
170.311,25535.000,61.762,0.000,2
170.369,25534.000,61.698,0.000,2
170.428,25533.000,61.635,0.000,2
170.486,25532.000,61.571,0.000,2
170.544,25531.000,61.507,0.000,2
170.603,25530.000,61.443,0.000,2
170.662,25529.000,61.379,0.000,2
170.720,25528.000,61.315,0.000,2
170.779,25527.000,61.251,0.000,2
170.838,25526.000,61.187,0.000,2
170.897,25525.000,61.122,0.000,2
170.956,25524.000,61.058,0.000,2
171.015,25523.000,60.994,0.000,2
171.074,25522.000,60.929,0.000,2
171.133,25521.000,60.865,0.000,2
171.192,25520.000,60.800,0.000,2
171.251,25519.000,60.736,0.000,2
171.311,25518.000,60.671,0.000,2
171.370,25517.000,60.606,0.000,2
171.429,25516.000,60.541,0.000,2
171.489,25515.000,60.477,0.000,2
171.548,25514.000,60.412,0.000,2
171.608,25513.000,60.347,0.000,2
171.668,25512.000,60.282,0.000,2
171.727,25511.000,60.216,0.000,2
171.787,25510.000,60.151,0.000,2
171.847,25509.000,60.086,0.000,2
171.907,25508.000,60.021,0.000,2
171.967,25507.000,59.955,0.000,2
172.027,25506.000,59.891,0.000,2
172.087,25505.000,59.826,0.000,2
172.148,25504.000,59.761,0.000,2
172.208,25503.000,59.696,0.000,2
172.268,25502.000,59.631,0.000,2
172.329,25501.000,59.566,0.000,2
172.389,25500.000,59.501,0.000,2
172.450,25499.000,59.436,0.000,2
172.510,25498.000,59.370,0.000,2
172.571,25497.000,59.305,0.000,2
172.632,25496.000,59.240,0.000,2
172.692,25495.000,59.174,0.000,2
172.753,25494.000,59.109,0.000,2
172.814,25493.000,59.043,0.000,2
172.875,25492.000,58.977,0.000,2
172.936,25491.000,58.912,0.000,2
172.997,25490.000,58.846,0.000,2
173.059,25489.000,58.780,0.000,2
173.120,25488.000,58.714,0.000,2
173.181,25487.000,58.648,0.000,2
173.243,25486.000,58.582,0.000,2
173.304,25485.000,58.516,0.000,2
173.366,25484.000,58.450,0.000,2
173.427,25483.000,58.384,0.000,2
173.489,25482.000,58.317,0.000,2
173.551,25481.000,58.251,0.000,2
173.613,25480.000,58.184,0.000,2
173.675,25479.000,58.118,0.000,2
173.737,25478.000,58.051,0.000,2
173.799,25477.000,57.984,0.000,2
173.861,25476.000,57.918,0.000,2
173.923,25475.000,57.851,0.000,2
173.985,25474.000,57.784,0.000,2
174.048,25473.000,57.717,0.000,2
174.110,25472.000,57.650,0.000,2
174.172,25471.000,57.583,0.000,2
174.235,25470.000,57.516,0.000,2
174.298,25469.000,57.448,0.000,2
174.360,25468.000,57.381,0.000,2
174.423,25467.000,57.314,0.000,2
174.486,25466.000,57.246,0.000,2
174.549,25465.000,57.179,0.000,2
174.612,25464.000,57.111,0.000,2
174.675,25463.000,57.043,0.000,2
174.738,25462.000,56.976,0.000,2
174.801,25461.000,56.908,0.000,2
174.865,25460.000,56.840,0.000,2
174.928,25459.000,56.772,0.000,2
174.991,25458.000,56.704,0.000,2
175.055,25457.000,56.636,0.000,2
175.119,25456.000,56.567,0.000,2
175.182,25455.000,56.499,0.000,2
175.246,25454.000,56.431,0.000,2
175.310,25453.000,56.362,0.000,2
175.374,25452.000,56.294,0.000,2
175.438,25451.000,56.225,0.000,2
175.502,25450.000,56.157,0.000,2
175.566,25449.000,56.088,0.000,2
175.630,25448.000,56.019,0.000,2
175.694,25447.000,55.950,0.000,2
175.759,25446.000,55.881,0.000,2
175.823,25445.000,55.812,0.000,2
175.888,25444.000,55.743,0.000,2
175.952,25443.000,55.674,0.000,2
176.017,25442.000,55.604,0.000,2
176.082,25441.000,55.535,0.000,2
176.147,25440.000,55.465,0.000,2
176.212,25439.000,55.396,0.000,2
176.277,25438.000,55.326,0.000,2
176.342,25437.000,55.257,0.000,2
176.407,25436.000,55.200,0.000,2
176.472,25435.000,55.143,0.000,2
176.538,25434.000,55.086,0.000,2
176.603,25433.000,55.029,0.000,2
176.668,25432.000,54.972,0.000,2
176.734,25431.000,54.916,0.000,2
176.800,25430.000,54.859,0.000,2
176.865,25429.000,54.803,0.000,2
176.931,25428.000,54.746,0.000,2
176.997,25427.000,54.690,0.000,2
177.063,25426.000,54.633,0.000,2
177.129,25425.000,54.576,0.000,2
177.195,25424.000,54.520,0.000,2
177.261,25423.000,54.463,0.000,2
177.327,25422.000,54.406,0.000,2
177.393,25421.000,54.349,0.000,2
177.459,25420.000,54.292,0.000,2
177.526,25419.000,54.235,0.000,2
177.592,25418.000,54.178,0.000,2
177.658,25417.000,54.121,0.000,2
177.725,25416.000,54.064,0.000,2
177.792,25415.000,54.006,0.000,2
177.858,25414.000,53.949,0.000,2
177.925,25413.000,53.892,0.000,2
177.992,25412.000,53.834,0.000,2
178.059,25411.000,53.790,0.000,2
178.126,25410.000,53.746,0.000,2
178.193,25409.000,53.702,0.000,2
178.260,25408.000,53.658,0.000,2
178.327,25407.000,53.613,0.000,2
178.394,25406.000,53.569,0.000,2
178.461,25405.000,53.525,0.000,2
178.529,25404.000,53.480,0.000,2
178.596,25403.000,53.436,0.000,2
178.663,25402.000,53.391,0.000,2
178.731,25401.000,53.347,0.000,2
178.798,25400.000,53.302,0.000,2
178.866,25399.000,53.258,0.000,2
178.934,25398.000,53.213,0.000,2
179.001,25397.000,53.169,0.000,2
179.069,25396.000,53.124,0.000,2
179.137,25395.000,53.079,0.000,2
179.205,25394.000,53.035,0.000,2
179.273,25393.000,52.990,0.000,2
179.341,25392.000,52.945,0.000,2
179.409,25391.000,52.900,0.000,2
179.477,25390.000,52.856,0.000,2
179.545,25389.000,52.811,0.000,2
179.613,25388.000,52.766,0.000,2
179.681,25387.000,52.721,0.000,2
179.750,25386.000,52.690,0.000,2
179.818,25385.000,52.658,0.000,2
179.886,25384.000,52.627,0.000,2
179.955,25383.000,52.595,0.000,2
180.023,25382.000,52.564,0.000,2
180.092,25381.000,52.532,0.000,2
180.160,25380.000,52.501,0.000,2
180.229,25379.000,52.469,0.000,2
180.297,25378.000,52.438,0.000,2
180.366,25377.000,52.406,0.000,2
180.435,25376.000,52.375,0.000,2
180.504,25375.000,52.343,0.000,2
180.572,25374.000,52.312,0.000,2
180.641,25373.000,52.280,0.000,2
180.710,25372.000,52.249,0.000,2
180.779,25371.000,52.217,0.000,2
180.848,25370.000,52.185,0.000,2
180.917,25369.000,52.154,0.000,2
180.986,25368.000,52.122,0.000,2
181.055,25367.000,52.090,0.000,2
181.124,25366.000,52.059,0.000,2
181.193,25365.000,52.027,0.000,2
181.263,25364.000,51.995,0.000,2
181.332,25363.000,51.963,0.000,2
181.401,25362.000,51.932,0.000,2
181.471,25361.000,51.914,0.000,2
181.540,25360.000,51.896,0.000,2
181.609,25359.000,51.878,0.000,2
181.679,25358.000,51.860,0.000,2
181.748,25357.000,51.842,0.000,2
181.818,25356.000,51.824,0.000,2
181.887,25355.000,51.806,0.000,2
181.957,25354.000,51.788,0.000,2
182.026,25353.000,51.770,0.000,2
182.096,25352.000,51.752,0.000,2
182.165,25351.000,51.734,0.000,2
182.235,25350.000,51.715,0.000,2
182.304,25349.000,51.697,0.000,2
182.374,25348.000,51.679,0.000,2
182.444,25347.000,51.661,0.000,2
182.513,25346.000,51.643,0.000,2
182.583,25345.000,51.625,0.000,2
182.653,25344.000,51.607,0.000,2
182.723,25343.000,51.589,0.000,2
182.792,25342.000,51.571,0.000,2
182.862,25341.000,51.553,0.000,2
182.932,25340.000,51.535,0.000,2
183.002,25339.000,51.517,0.000,2
183.072,25338.000,51.499,0.000,2
183.142,25337.000,51.481,0.000,2
183.212,25336.000,51.462,0.000,2
183.282,25335.000,51.444,0.000,2
183.352,25334.000,51.426,0.000,2
183.422,25333.000,51.408,0.000,2
183.492,25332.000,51.390,0.000,2
183.562,25331.000,51.372,0.000,2
183.632,25330.000,51.354,0.000,2
183.702,25329.000,51.336,0.000,2
183.772,25328.000,51.317,0.000,2
183.842,25327.000,51.299,0.000,2
183.913,25326.000,51.281,0.000,2
183.983,25325.000,51.263,0.000,2
184.053,25324.000,51.245,0.000,2
184.123,25323.000,51.227,0.000,2
184.194,25322.000,51.209,0.000,2
184.264,25321.000,51.190,0.000,2
184.334,25320.000,51.172,0.000,2
184.405,25319.000,51.154,0.000,2
184.475,25318.000,51.136,0.000,2
184.545,25317.000,51.118,0.000,2
184.616,25316.000,51.099,0.000,2
184.686,25315.000,51.081,0.000,2
184.757,25314.000,51.063,0.000,2
184.827,25313.000,51.045,0.000,2
184.898,25312.000,51.027,0.000,2
184.968,25311.000,51.008,0.000,2
185.039,25310.000,50.990,0.000,2
185.110,25309.000,50.972,0.000,2
185.180,25308.000,50.954,0.000,2
185.251,25307.000,50.935,0.000,2
185.322,25306.000,50.917,0.000,2
185.392,25305.000,50.899,0.000,2
185.463,25304.000,50.881,0.000,2
185.534,25303.000,50.862,0.000,2
185.605,25302.000,50.844,0.000,2
185.675,25301.000,50.826,0.000,2
185.746,25300.000,50.808,0.000,2
185.817,25299.000,50.789,0.000,2
185.888,25298.000,50.771,0.000,2
185.959,25297.000,50.753,0.000,2
186.030,25296.000,50.735,0.000,2
186.101,25295.000,50.716,0.000,2
186.172,25294.000,50.698,0.000,2
186.243,25293.000,50.680,0.000,2
186.314,25292.000,50.661,0.000,2
186.385,25291.000,50.643,0.000,2
186.456,25290.000,50.625,0.000,2
186.527,25289.000,50.606,0.000,2
186.598,25288.000,50.588,0.000,2
186.670,25287.000,50.570,0.000,2
186.741,25286.000,50.551,0.000,2
186.812,25285.000,50.533,0.000,2
186.883,25284.000,50.515,0.000,2
186.954,25283.000,50.496,0.000,2
187.026,25282.000,50.478,0.000,2
187.097,25281.000,50.460,0.000,2
187.168,25280.000,50.441,0.000,2
187.240,25279.000,50.423,0.000,2
187.311,25278.000,50.405,0.000,2
187.383,25277.000,50.386,0.000,2
187.454,25276.000,50.368,0.000,2
187.526,25275.000,50.349,0.000,2
187.597,25274.000,50.331,0.000,2
187.669,25273.000,50.313,0.000,2
187.740,25272.000,50.294,0.000,2
187.812,25271.000,50.276,0.000,2
187.883,25270.000,50.257,0.000,2
187.955,25269.000,50.239,0.000,2
188.027,25268.000,50.221,0.000,2
188.098,25267.000,50.202,0.000,2
188.170,25266.000,50.184,0.000,2
188.242,25265.000,50.165,0.000,2
188.314,25264.000,50.147,0.000,2
188.386,25263.000,50.128,0.000,2
188.457,25262.000,50.110,0.000,2
188.529,25261.000,50.091,0.000,2
188.601,25260.000,50.073,0.000,2
188.673,25259.000,50.055,0.000,2
188.745,25258.000,50.036,0.000,2
188.817,25257.000,50.018,0.000,2
188.889,25256.000,49.999,0.000,2
188.961,25255.000,49.981,0.000,2
189.033,25254.000,49.964,0.000,2
189.105,25253.000,49.946,0.000,2
189.177,25252.000,49.928,0.000,2
189.249,25251.000,49.910,0.000,2
189.321,25250.000,49.892,0.000,2
189.394,25249.000,49.875,0.000,2
189.466,25248.000,49.857,0.000,2
189.538,25247.000,49.839,0.000,2
189.610,25246.000,49.837,0.000,2
189.682,25245.000,49.835,0.000,2
189.755,25244.000,49.832,0.000,2
189.827,25243.000,49.830,0.000,2
189.899,25242.000,49.828,0.000,2
189.971,25241.000,49.825,0.000,2
190.044,25240.000,49.823,0.000,2
190.116,25239.000,49.821,0.000,2
190.188,25238.000,49.819,0.000,2
190.260,25237.000,49.816,0.000,2
190.333,25236.000,49.814,0.000,2
190.405,25235.000,49.812,0.000,2
190.477,25234.000,49.809,0.000,2
190.550,25233.000,49.807,0.000,2
190.622,25232.000,49.805,0.000,2
190.694,25231.000,49.803,0.000,2
190.766,25230.000,49.800,0.000,2
190.839,25229.000,49.798,0.000,2
190.911,25228.000,49.796,0.000,2
190.983,25227.000,49.793,0.000,2
191.056,25226.000,49.791,0.000,2
191.128,25225.000,49.789,0.000,2
191.200,25224.000,49.787,0.000,2
191.272,25223.000,49.784,0.000,2
191.345,25222.000,49.782,0.000,2
191.417,25221.000,49.795,0.000,2
191.489,25220.000,49.809,0.000,2
191.562,25219.000,49.822,0.000,2
191.634,25218.000,49.835,0.000,2
191.706,25217.000,49.848,0.000,2
191.778,25216.000,49.861,0.000,2
191.851,25215.000,49.875,0.000,2
191.923,25214.000,49.888,0.000,2
191.995,25213.000,49.901,0.000,2
192.067,25212.000,49.914,0.000,2
192.139,25211.000,49.928,0.000,2
192.211,25210.000,49.941,0.000,2
192.283,25209.000,49.954,0.000,2
192.355,25208.000,49.967,0.000,2
192.427,25207.000,49.980,0.000,2
192.499,25206.000,49.993,0.000,2
192.571,25205.000,50.007,0.000,2
192.643,25204.000,50.019,0.000,2
192.715,25203.000,50.032,0.000,2
192.787,25202.000,50.044,0.000,2
192.859,25201.000,50.056,0.000,2
192.931,25200.000,50.069,0.000,2
193.003,25199.000,50.081,0.000,2
193.075,25198.000,50.094,0.000,2
193.147,25197.000,50.106,0.000,2
193.219,25196.000,50.134,0.000,2
193.290,25195.000,50.162,0.000,2
193.362,25194.000,50.189,0.000,2
193.434,25193.000,50.217,0.000,2
193.505,25192.000,50.245,0.000,2
193.577,25191.000,50.273,0.000,2
193.649,25190.000,50.300,0.000,2
193.720,25189.000,50.328,0.000,2
193.792,25188.000,50.356,0.000,2
193.863,25187.000,50.383,0.000,2
193.935,25186.000,50.411,0.000,2
194.006,25185.000,50.439,0.000,2
194.077,25184.000,50.466,0.000,2
194.149,25183.000,50.494,0.000,2
194.220,25182.000,50.522,0.000,2
194.291,25181.000,50.549,0.000,2
194.362,25180.000,50.577,0.000,2
194.434,25179.000,50.604,0.000,2
194.505,25178.000,50.632,0.000,2
194.576,25177.000,50.659,0.000,2
194.647,25176.000,50.687,0.000,2
194.718,25175.000,50.714,0.000,2
194.789,25174.000,50.741,0.000,2
194.860,25173.000,50.769,0.000,2
194.931,25172.000,50.796,0.000,2
195.001,25171.000,50.839,0.000,2
195.072,25170.000,50.881,0.000,2
195.143,25169.000,50.924,0.000,2
195.214,25168.000,50.966,0.000,2
195.284,25167.000,51.009,0.000,2
195.355,25166.000,51.051,0.000,2
195.425,25165.000,51.094,0.000,2
195.496,25164.000,51.136,0.000,2
195.566,25163.000,51.178,0.000,2
195.636,25162.000,51.220,0.000,2
195.707,25161.000,51.263,0.000,2
195.777,25160.000,51.305,0.000,2
195.847,25159.000,51.347,0.000,2
195.917,25158.000,51.389,0.000,2
195.987,25157.000,51.431,0.000,2
196.057,25156.000,51.473,0.000,2
196.127,25155.000,51.515,0.000,2
196.197,25154.000,51.557,0.000,2
196.267,25153.000,51.599,0.000,2
196.336,25152.000,51.641,0.000,2
196.406,25151.000,51.682,0.000,2
196.476,25150.000,51.724,0.000,2
196.545,25149.000,51.766,0.000,2
196.615,25148.000,51.808,0.000,2
196.684,25147.000,51.849,0.000,2
196.754,25146.000,51.891,0.000,2
196.823,25145.000,51.932,0.000,2
196.892,25144.000,51.974,0.000,2
196.962,25143.000,52.016,0.000,2
197.031,25142.000,52.057,0.000,2
197.100,25141.000,52.098,0.000,2
197.169,25140.000,52.140,0.000,2
197.238,25139.000,52.181,0.000,2
197.307,25138.000,52.223,0.000,2
197.376,25137.000,52.264,0.000,2
197.445,25136.000,52.305,0.000,2
197.513,25135.000,52.346,0.000,2
197.582,25134.000,52.387,0.000,2
197.651,25133.000,52.429,0.000,2
197.720,25132.000,52.470,0.000,2
197.788,25131.000,52.511,0.000,2
197.857,25130.000,52.552,0.000,2
197.925,25129.000,52.593,0.000,2
197.994,25128.000,52.634,0.000,2
198.062,25127.000,52.675,0.000,2
198.130,25126.000,52.716,0.000,2
198.198,25125.000,52.756,0.000,2
198.267,25124.000,52.797,0.000,2
198.335,25123.000,52.838,0.000,2
198.403,25122.000,52.879,0.000,2
198.471,25121.000,52.920,0.000,2
198.539,25120.000,52.960,0.000,2
198.607,25119.000,53.001,0.000,2
198.675,25118.000,53.041,0.000,2
198.743,25117.000,53.082,0.000,2
198.810,25116.000,53.123,0.000,2
198.878,25115.000,53.163,0.000,2
198.946,25114.000,53.204,0.000,2
199.014,25113.000,53.244,0.000,2
199.081,25112.000,53.284,0.000,2
199.149,25111.000,53.325,0.000,2
199.216,25110.000,53.365,0.000,2
199.284,25109.000,53.405,0.000,2
199.351,25108.000,53.446,0.000,2
199.418,25107.000,53.486,0.000,2
199.486,25106.000,53.526,0.000,2
199.553,25105.000,53.566,0.000,2
199.620,25104.000,53.606,0.000,2
199.687,25103.000,53.646,0.000,2
199.754,25102.000,53.686,0.000,2
199.821,25101.000,53.726,0.000,2
199.888,25100.000,53.766,0.000,2
199.955,25099.000,53.806,0.000,2
200.022,25098.000,53.846,0.000,2
200.089,25097.000,53.886,0.000,2
200.156,25096.000,53.926,0.000,2
200.222,25095.000,53.966,0.000,2
200.289,25094.000,54.006,0.000,2
200.356,25093.000,54.045,0.000,2
200.422,25092.000,54.085,0.000,2
200.489,25091.000,54.125,0.000,2
200.555,25090.000,54.165,0.000,2
200.622,25089.000,54.204,0.000,2
200.688,25088.000,54.244,0.000,2
200.755,25087.000,54.283,0.000,2
200.821,25086.000,54.323,0.000,2
200.887,25085.000,54.362,0.000,2
200.953,25084.000,54.402,0.000,2
201.019,25083.000,54.441,0.000,2
201.086,25082.000,54.481,0.000,2
201.152,25081.000,54.520,0.000,2
201.218,25080.000,54.559,0.000,2
201.284,25079.000,54.599,0.000,2
201.349,25078.000,54.638,0.000,2
201.415,25077.000,54.677,0.000,2
201.481,25076.000,54.716,0.000,2
201.547,25075.000,54.755,0.000,2
201.613,25074.000,54.795,0.000,2
201.678,25073.000,54.834,0.000,2
201.744,25072.000,54.873,0.000,2
201.810,25071.000,54.912,0.000,2
201.875,25070.000,54.951,0.000,2
201.941,25069.000,54.990,0.000,2
202.006,25068.000,55.029,0.000,2
202.071,25067.000,55.067,0.000,2
202.137,25066.000,55.105,0.000,2
202.202,25065.000,55.143,0.000,2
202.267,25064.000,55.181,0.000,2
202.333,25063.000,55.220,0.000,2
202.398,25062.000,55.258,0.000,2
202.463,25061.000,55.296,0.000,2
202.528,25060.000,55.334,0.000,2
202.593,25059.000,55.372,0.000,2
202.658,25058.000,55.410,0.000,2
202.723,25057.000,55.447,0.000,2
202.788,25056.000,55.485,0.000,2
202.853,25055.000,55.523,0.000,2
202.917,25054.000,55.561,0.000,2
202.982,25053.000,55.599,0.000,2
203.047,25052.000,55.637,0.000,2
203.112,25051.000,55.674,0.000,2
203.176,25050.000,55.712,0.000,2
203.241,25049.000,55.750,0.000,2
203.305,25048.000,55.787,0.000,2
203.370,25047.000,55.825,0.000,2
203.434,25046.000,55.863,0.000,2
203.499,25045.000,55.900,0.000,2
203.563,25044.000,55.938,0.000,2
203.628,25043.000,55.975,0.000,2
203.692,25042.000,56.013,0.000,2
203.756,25041.000,56.050,0.000,2
203.820,25040.000,56.088,0.000,2
203.884,25039.000,56.125,0.000,2
203.949,25038.000,56.162,0.000,2
204.013,25037.000,56.200,0.000,2
204.077,25036.000,56.237,0.000,2
204.141,25035.000,56.274,0.000,2
204.205,25034.000,56.311,0.000,2
204.269,25033.000,56.349,0.000,2
204.332,25032.000,56.386,0.000,2
204.396,25031.000,56.423,0.000,2
204.460,25030.000,56.460,0.000,2
204.524,25029.000,56.497,0.000,2
204.587,25028.000,56.534,0.000,2
204.651,25027.000,56.571,0.000,2
204.715,25026.000,56.608,0.000,2
204.778,25025.000,56.645,0.000,2
204.842,25024.000,56.682,0.000,2
204.905,25023.000,56.719,0.000,2
204.969,25022.000,56.756,0.000,2
205.032,25021.000,56.793,0.000,2
205.096,25020.000,56.830,0.000,2
205.159,25019.000,56.867,0.000,2
205.222,25018.000,56.904,0.000,2
205.285,25017.000,56.940,0.000,2
205.349,25016.000,56.977,0.000,2
205.412,25015.000,57.014,0.000,2
205.475,25014.000,57.051,0.000,2
205.538,25013.000,57.087,0.000,2
205.601,25012.000,57.124,0.000,2
205.664,25011.000,57.160,0.000,2
205.727,25010.000,57.197,0.000,2
205.790,25009.000,57.234,0.000,2
205.853,25008.000,57.270,0.000,2
205.916,25007.000,57.307,0.000,2
205.978,25006.000,57.343,0.000,2
206.041,25005.000,57.380,0.000,2
206.104,25004.000,57.416,0.000,2
206.167,25003.000,57.452,0.000,2
206.229,25002.000,57.489,0.000,2
206.292,25001.000,57.525,0.000,2
206.354,25000.000,57.561,0.000,2
206.417,24999.000,57.598,0.000,2
206.479,24998.000,57.634,0.000,2
206.542,24997.000,57.670,0.000,2
206.604,24996.000,57.706,0.000,2
206.667,24995.000,57.743,0.000,2
206.729,24994.000,57.779,0.000,2
206.791,24993.000,57.806,0.000,2
206.853,24992.000,57.832,0.000,2
206.916,24991.000,57.859,0.000,2
206.978,24990.000,57.886,0.000,2
207.040,24989.000,57.912,0.000,2
207.102,24988.000,57.939,0.000,2
207.164,24987.000,57.966,0.000,2
207.226,24986.000,57.992,0.000,2
207.289,24985.000,58.019,0.000,2
207.351,24984.000,58.045,0.000,2
207.413,24983.000,58.072,0.000,2
207.475,24982.000,58.099,0.000,2
207.536,24981.000,58.125,0.000,2
207.598,24980.000,58.152,0.000,2
207.660,24979.000,58.178,0.000,2
207.722,24978.000,58.205,0.000,2
207.784,24977.000,58.231,0.000,2
207.846,24976.000,58.258,0.000,2
207.908,24975.000,58.284,0.000,2
207.969,24974.000,58.311,0.000,2
208.031,24973.000,58.337,0.000,2
208.093,24972.000,58.363,0.000,2
208.154,24971.000,58.390,0.000,2
208.216,24970.000,58.416,0.000,2
208.278,24969.000,58.443,0.000,2
208.339,24968.000,58.460,0.000,2
208.401,24967.000,58.477,0.000,2
208.462,24966.000,58.494,0.000,2
208.524,24965.000,58.511,0.000,2
208.585,24964.000,58.528,0.000,2
208.647,24963.000,58.545,0.000,2
208.708,24962.000,58.562,0.000,2
208.770,24961.000,58.579,0.000,2
208.831,24960.000,58.596,0.000,2
208.893,24959.000,58.613,0.000,2
208.954,24958.000,58.630,0.000,2
209.016,24957.000,58.647,0.000,2
209.077,24956.000,58.664,0.000,2
209.138,24955.000,58.681,0.000,2
209.200,24954.000,58.698,0.000,2
209.261,24953.000,58.713,0.000,2
209.322,24952.000,58.728,0.000,2
209.384,24951.000,58.743,0.000,2
209.445,24950.000,58.758,0.000,2
209.506,24949.000,58.773,0.000,2
209.567,24948.000,58.788,0.000,2
209.629,24947.000,58.803,0.000,2
209.690,24946.000,58.818,0.000,2
209.751,24945.000,58.833,0.000,2
209.812,24944.000,58.848,0.000,2
209.873,24943.000,58.853,0.000,2
209.935,24942.000,58.859,0.000,2
209.996,24941.000,58.865,0.000,2
210.057,24940.000,58.870,0.000,2
210.118,24939.000,58.876,0.000,2
210.179,24938.000,58.882,0.000,2
210.240,24937.000,58.888,0.000,2
210.301,24936.000,58.893,0.000,2
210.363,24935.000,58.899,0.000,2
210.424,24934.000,58.905,0.000,2
210.485,24933.000,58.910,0.000,2
210.546,24932.000,58.916,0.000,2
210.607,24931.000,58.922,0.000,2
210.668,24930.000,58.927,0.000,2
210.729,24929.000,58.933,0.000,2
210.790,24928.000,58.939,0.000,2
210.851,24927.000,58.945,0.000,2
210.912,24926.000,58.950,0.000,2
210.973,24925.000,58.956,0.000,2
211.035,24924.000,58.962,0.000,2
211.096,24923.000,58.967,0.000,2
211.157,24922.000,58.973,0.000,2
211.218,24921.000,58.979,0.000,2
211.279,24920.000,58.984,0.000,2
211.340,24919.000,58.990,0.000,2
211.401,24918.000,58.986,0.000,2
211.462,24917.000,58.983,0.000,2
211.523,24916.000,58.979,0.000,2
211.584,24915.000,58.976,0.000,2
211.645,24914.000,58.972,0.000,2
211.706,24913.000,58.969,0.000,2
211.767,24912.000,58.965,0.000,2
211.828,24911.000,58.962,0.000,2
211.889,24910.000,58.958,0.000,2
211.950,24909.000,58.955,0.000,2
212.011,24908.000,58.951,0.000,2
212.072,24907.000,58.948,0.000,2
212.133,24906.000,58.944,0.000,2
212.194,24905.000,58.941,0.000,2
212.256,24904.000,58.937,0.000,2
212.317,24903.000,58.933,0.000,2
212.378,24902.000,58.930,0.000,2
212.439,24901.000,58.926,0.000,2
212.500,24900.000,58.923,0.000,2
212.561,24899.000,58.919,0.000,2
212.622,24898.000,58.916,0.000,2
212.683,24897.000,58.912,0.000,2
212.744,24896.000,58.909,0.000,2
212.805,24895.000,58.905,0.000,2
212.867,24894.000,58.902,0.000,2
212.928,24893.000,58.898,0.000,2
212.989,24892.000,58.895,0.000,2
213.050,24891.000,58.891,0.000,2
213.111,24890.000,58.887,0.000,2
213.172,24889.000,58.884,0.000,2
213.233,24888.000,58.880,0.000,2
213.294,24887.000,58.877,0.000,2
213.356,24886.000,58.873,0.000,2
213.417,24885.000,58.870,0.000,2
213.478,24884.000,58.866,0.000,2
213.539,24883.000,58.863,0.000,2
213.600,24882.000,58.859,0.000,2
213.661,24881.000,58.856,0.000,2
213.723,24880.000,58.852,0.000,2
213.784,24879.000,58.849,0.000,2
213.845,24878.000,58.845,0.000,2
213.906,24877.000,58.842,0.000,2
213.967,24876.000,58.838,0.000,2
214.028,24875.000,58.834,0.000,2
214.090,24874.000,58.831,0.000,2
214.151,24873.000,58.827,0.000,2
214.212,24872.000,58.824,0.000,2
214.273,24871.000,58.820,0.000,2
214.334,24870.000,58.817,0.000,2
214.396,24869.000,58.813,0.000,2
214.457,24868.000,58.810,0.000,2
214.518,24867.000,58.806,0.000,2
214.579,24866.000,58.803,0.000,2
214.641,24865.000,58.799,0.000,2
214.702,24864.000,58.796,0.000,2
214.763,24863.000,58.792,0.000,2
214.824,24862.000,58.789,0.000,2
214.885,24861.000,58.785,0.000,2
214.947,24860.000,58.782,0.000,2
215.008,24859.000,58.778,0.000,2
215.069,24858.000,58.774,0.000,2
215.130,24857.000,58.771,0.000,2
215.192,24856.000,58.767,0.000,2
215.253,24855.000,58.764,0.000,2
215.314,24854.000,58.760,0.000,2
215.376,24853.000,58.757,0.000,2
215.437,24852.000,58.753,0.000,2
215.498,24851.000,58.750,0.000,2
215.559,24850.000,58.746,0.000,2
215.621,24849.000,58.743,0.000,2
215.682,24848.000,58.739,0.000,2
215.743,24847.000,58.736,0.000,2
215.804,24846.000,58.732,0.000,2
215.866,24845.000,58.729,0.000,2
215.927,24844.000,58.725,0.000,2
215.988,24843.000,58.722,0.000,2
216.050,24842.000,58.718,0.000,2
216.111,24841.000,58.714,0.000,2
216.172,24840.000,58.711,0.000,2
216.234,24839.000,58.707,0.000,2
216.295,24838.000,58.704,0.000,2
216.356,24837.000,58.700,0.000,2
216.418,24836.000,58.697,0.000,2
216.479,24835.000,58.693,0.000,2
216.540,24834.000,58.690,0.000,2
216.602,24833.000,58.686,0.000,2
216.663,24832.000,58.683,0.000,2
216.724,24831.000,58.679,0.000,2
216.786,24830.000,58.676,0.000,2
216.847,24829.000,58.672,0.000,2
216.908,24828.000,58.669,0.000,2
216.970,24827.000,58.665,0.000,2
