线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.835,时间差异：-0.164993,能耗(kWh)：28.7165,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
160.529,25562.000,75.000,75.000,1
160.577,25561.000,75.000,75.000,1
160.625,25560.000,75.000,75.000,1
160.673,25559.000,75.000,75.000,1
160.721,25558.000,75.000,75.000,1
160.769,25557.000,75.000,75.000,1
160.817,25556.000,75.000,75.000,1
160.865,25555.000,75.000,75.000,1
160.913,25554.000,75.000,75.000,1
160.961,25553.000,75.000,75.000,1
161.009,25552.000,75.000,75.000,1
161.057,25551.000,75.000,75.000,1
161.105,25550.000,75.000,75.000,1
161.153,25549.000,75.000,75.000,1
161.201,25548.000,75.000,75.000,1
161.249,25547.000,75.000,75.000,1
161.297,25546.000,75.000,75.000,1
161.345,25545.000,75.000,75.000,1
161.393,25544.000,75.000,75.000,1
161.441,25543.000,75.000,75.000,1
161.489,25542.000,75.000,75.000,1
161.537,25541.000,75.000,75.000,1
161.585,25540.000,75.000,75.000,1
161.633,25539.000,75.000,75.000,1
161.681,25538.000,75.000,75.000,1
161.729,25537.000,75.000,75.000,1
161.777,25536.000,75.000,75.000,1
161.825,25535.000,75.000,75.000,1
161.873,25534.000,75.000,75.000,1
161.921,25533.000,75.000,75.000,1
161.969,25532.000,75.000,75.000,1
162.017,25531.000,75.000,75.000,1
162.065,25530.000,75.000,75.000,1
162.113,25529.000,75.000,75.000,1
162.161,25528.000,75.000,75.000,1
162.209,25527.000,75.000,75.000,1
162.257,25526.000,75.000,75.000,1
162.305,25525.000,75.000,75.000,1
162.353,25524.000,75.000,75.000,1
162.401,25523.000,75.000,75.000,1
162.449,25522.000,75.000,75.000,1
162.497,25521.000,75.000,75.000,1
162.545,25520.000,75.000,75.000,1
162.593,25519.000,75.000,75.000,1
162.641,25518.000,75.000,75.000,1
162.689,25517.000,75.000,75.000,1
162.737,25516.000,75.000,75.000,1
162.785,25515.000,75.000,75.000,1
162.833,25514.000,75.000,75.000,1
162.881,25513.000,75.000,75.000,1
162.929,25512.000,75.000,75.000,1
162.977,25511.000,75.000,75.000,1
163.025,25510.000,75.000,75.000,1
163.073,25509.000,75.000,75.000,1
163.121,25508.000,75.000,75.000,1
163.169,25507.000,75.000,75.000,1
163.217,25506.000,75.000,75.000,1
163.265,25505.000,75.000,75.000,1
163.313,25504.000,75.000,75.000,1
163.361,25503.000,75.000,75.000,1
163.409,25502.000,75.000,75.000,1
163.457,25501.000,75.000,75.000,1
163.505,25500.000,75.000,75.000,1
163.553,25499.000,75.000,75.000,1
163.601,25498.000,75.000,75.000,1
163.649,25497.000,75.000,75.000,1
163.697,25496.000,75.000,75.000,1
163.745,25495.000,75.000,75.000,1
163.793,25494.000,75.000,75.000,1
163.841,25493.000,75.000,75.000,1
163.889,25492.000,75.000,75.000,1
163.937,25491.000,75.000,75.000,1
163.985,25490.000,75.000,75.000,1
164.033,25489.000,75.000,75.000,1
164.081,25488.000,75.000,75.000,1
164.129,25487.000,75.000,75.000,1
164.177,25486.000,75.000,75.000,1
164.225,25485.000,75.000,75.000,1
164.273,25484.000,75.000,75.000,1
164.321,25483.000,75.000,75.000,1
164.369,25482.000,75.000,75.000,1
164.417,25481.000,75.000,75.000,1
164.465,25480.000,75.000,75.000,1
164.513,25479.000,75.000,75.000,1
164.561,25478.000,75.000,75.000,1
164.609,25477.000,75.000,75.000,1
164.657,25476.000,75.000,75.000,1
164.705,25475.000,75.000,75.000,1
164.753,25474.000,75.000,75.000,1
164.801,25473.000,75.000,75.000,1
164.849,25472.000,75.000,75.000,1
164.897,25471.000,75.000,75.000,1
164.945,25470.000,75.000,75.000,1
164.993,25469.000,75.000,75.000,1
165.041,25468.000,75.000,75.000,1
165.089,25467.000,75.000,75.000,1
165.137,25466.000,75.000,75.000,1
165.185,25465.000,75.000,75.000,1
165.233,25464.000,75.000,75.000,1
165.281,25463.000,75.000,75.000,1
165.329,25462.000,75.000,75.000,1
165.377,25461.000,75.000,75.000,1
165.425,25460.000,75.000,75.000,1
165.473,25459.000,75.000,75.000,1
165.521,25458.000,75.000,75.000,1
165.569,25457.000,75.000,75.000,1
165.617,25456.000,75.000,75.000,1
165.665,25455.000,74.945,0.000,2
165.713,25454.000,74.891,0.000,2
165.761,25453.000,74.836,0.000,2
165.809,25452.000,74.781,0.000,2
165.857,25451.000,74.726,0.000,2
165.906,25450.000,74.671,0.000,2
165.954,25449.000,74.616,0.000,2
166.002,25448.000,74.561,0.000,2
166.050,25447.000,74.506,0.000,2
166.099,25446.000,74.451,0.000,2
166.147,25445.000,74.396,0.000,2
166.196,25444.000,74.341,0.000,2
166.244,25443.000,74.286,0.000,2
166.292,25442.000,74.231,0.000,2
166.341,25441.000,74.175,0.000,2
166.389,25440.000,74.120,0.000,2
166.438,25439.000,74.065,0.000,2
166.487,25438.000,74.009,0.000,2
166.535,25437.000,73.954,0.000,2
166.584,25436.000,73.908,0.000,2
166.633,25435.000,73.863,0.000,2
166.682,25434.000,73.817,0.000,2
166.730,25433.000,73.771,0.000,2
166.779,25432.000,73.725,0.000,2
166.828,25431.000,73.679,0.000,2
166.877,25430.000,73.634,0.000,2
166.926,25429.000,73.588,0.000,2
166.975,25428.000,73.542,0.000,2
167.024,25427.000,73.496,0.000,2
167.073,25426.000,73.450,0.000,2
167.122,25425.000,73.404,0.000,2
167.171,25424.000,73.358,0.000,2
167.220,25423.000,73.312,0.000,2
167.269,25422.000,73.266,0.000,2
167.318,25421.000,73.220,0.000,2
167.367,25420.000,73.173,0.000,2
167.417,25419.000,73.127,0.000,2
167.466,25418.000,73.081,0.000,2
167.515,25417.000,73.035,0.000,2
167.564,25416.000,72.989,0.000,2
167.614,25415.000,72.942,0.000,2
167.663,25414.000,72.896,0.000,2
167.712,25413.000,72.850,0.000,2
167.762,25412.000,72.804,0.000,2
167.811,25411.000,72.767,0.000,2
167.861,25410.000,72.730,0.000,2
167.910,25409.000,72.694,0.000,2
167.960,25408.000,72.657,0.000,2
168.009,25407.000,72.621,0.000,2
168.059,25406.000,72.584,0.000,2
168.109,25405.000,72.548,0.000,2
168.158,25404.000,72.511,0.000,2
168.208,25403.000,72.474,0.000,2
168.258,25402.000,72.438,0.000,2
168.307,25401.000,72.401,0.000,2
168.357,25400.000,72.364,0.000,2
168.407,25399.000,72.328,0.000,2
168.457,25398.000,72.291,0.000,2
168.506,25397.000,72.254,0.000,2
168.556,25396.000,72.218,0.000,2
168.606,25395.000,72.181,0.000,2
168.656,25394.000,72.144,0.000,2
168.706,25393.000,72.107,0.000,2
168.756,25392.000,72.070,0.000,2
168.806,25391.000,72.034,0.000,2
168.856,25390.000,71.997,0.000,2
168.906,25389.000,71.960,0.000,2
168.956,25388.000,71.923,0.000,2
169.006,25387.000,71.886,0.000,2
169.056,25386.000,71.859,0.000,2
169.106,25385.000,71.832,0.000,2
169.156,25384.000,71.805,0.000,2
169.206,25383.000,71.778,0.000,2
169.257,25382.000,71.751,0.000,2
169.307,25381.000,71.724,0.000,2
169.357,25380.000,71.697,0.000,2
169.407,25379.000,71.670,0.000,2
169.457,25378.000,71.643,0.000,2
169.508,25377.000,71.616,0.000,2
169.558,25376.000,71.589,0.000,2
169.608,25375.000,71.562,0.000,2
169.659,25374.000,71.535,0.000,2
169.709,25373.000,71.508,0.000,2
169.759,25372.000,71.481,0.000,2
169.810,25371.000,71.454,0.000,2
169.860,25370.000,71.427,0.000,2
169.910,25369.000,71.400,0.000,2
169.961,25368.000,71.373,0.000,2
170.011,25367.000,71.346,0.000,2
170.062,25366.000,71.319,0.000,2
170.112,25365.000,71.292,0.000,2
170.163,25364.000,71.265,0.000,2
170.213,25363.000,71.238,0.000,2
170.264,25362.000,71.210,0.000,2
170.314,25361.000,71.193,0.000,2
170.365,25360.000,71.176,0.000,2
170.416,25359.000,71.159,0.000,2
170.466,25358.000,71.142,0.000,2
170.517,25357.000,71.125,0.000,2
170.567,25356.000,71.108,0.000,2
170.618,25355.000,71.091,0.000,2
170.669,25354.000,71.074,0.000,2
170.719,25353.000,71.057,0.000,2
170.770,25352.000,71.040,0.000,2
170.821,25351.000,71.022,0.000,2
170.871,25350.000,71.005,0.000,2
170.922,25349.000,70.988,0.000,2
170.973,25348.000,70.971,0.000,2
171.024,25347.000,70.954,0.000,2
171.074,25346.000,70.937,0.000,2
171.125,25345.000,70.920,0.000,2
171.176,25344.000,70.903,0.000,2
171.227,25343.000,70.886,0.000,2
171.277,25342.000,70.868,0.000,2
171.328,25341.000,70.851,0.000,2
171.379,25340.000,70.834,0.000,2
171.430,25339.000,70.817,0.000,2
171.481,25338.000,70.800,0.000,2
171.531,25337.000,70.783,0.000,2
171.582,25336.000,70.766,0.000,2
171.633,25335.000,70.748,0.000,2
171.684,25334.000,70.731,0.000,2
171.735,25333.000,70.714,0.000,2
171.786,25332.000,70.697,0.000,2
171.837,25331.000,70.680,0.000,2
171.888,25330.000,70.663,0.000,2
171.939,25329.000,70.646,0.000,2
171.990,25328.000,70.628,0.000,2
172.041,25327.000,70.611,0.000,2
172.092,25326.000,70.594,0.000,2
172.143,25325.000,70.577,0.000,2
172.194,25324.000,70.560,0.000,2
172.245,25323.000,70.543,0.000,2
172.296,25322.000,70.525,0.000,2
172.347,25321.000,70.508,0.000,2
172.398,25320.000,70.491,0.000,2
172.449,25319.000,70.474,0.000,2
172.500,25318.000,70.457,0.000,2
172.551,25317.000,70.439,0.000,2
172.602,25316.000,70.422,0.000,2
172.653,25315.000,70.405,0.000,2
172.705,25314.000,70.388,0.000,2
172.756,25313.000,70.371,0.000,2
172.807,25312.000,70.353,0.000,2
172.858,25311.000,70.336,0.000,2
172.909,25310.000,70.319,0.000,2
172.960,25309.000,70.302,0.000,2
173.012,25308.000,70.285,0.000,2
173.063,25307.000,70.267,0.000,2
173.114,25306.000,70.250,0.000,2
173.165,25305.000,70.233,0.000,2
173.217,25304.000,70.216,0.000,2
173.268,25303.000,70.198,0.000,2
173.319,25302.000,70.181,0.000,2
173.370,25301.000,70.164,0.000,2
173.422,25300.000,70.147,0.000,2
173.473,25299.000,70.129,0.000,2
173.524,25298.000,70.112,0.000,2
173.576,25297.000,70.095,0.000,2
173.627,25296.000,70.078,0.000,2
173.679,25295.000,70.060,0.000,2
173.730,25294.000,70.043,0.000,2
173.781,25293.000,70.026,0.000,2
173.833,25292.000,70.009,0.000,2
173.884,25291.000,69.991,0.000,2
173.936,25290.000,69.975,0.000,2
173.987,25289.000,69.958,0.000,2
174.039,25288.000,69.942,0.000,2
174.090,25287.000,69.925,0.000,2
174.142,25286.000,69.908,0.000,2
174.193,25285.000,69.892,0.000,2
174.245,25284.000,69.875,0.000,2
174.296,25283.000,69.859,0.000,2
174.348,25282.000,69.842,0.000,2
174.399,25281.000,69.825,0.000,2
174.451,25280.000,69.809,0.000,2
174.502,25279.000,69.792,0.000,2
174.554,25278.000,69.776,0.000,2
174.605,25277.000,69.759,0.000,2
174.657,25276.000,69.742,0.000,2
174.709,25275.000,69.726,0.000,2
174.760,25274.000,69.709,0.000,2
174.812,25273.000,69.692,0.000,2
174.864,25272.000,69.676,0.000,2
174.915,25271.000,69.659,0.000,2
174.967,25270.000,69.643,0.000,2
175.019,25269.000,69.626,0.000,2
175.070,25268.000,69.609,0.000,2
175.122,25267.000,69.593,0.000,2
175.174,25266.000,69.576,0.000,2
175.226,25265.000,69.559,0.000,2
175.277,25264.000,69.543,0.000,2
175.329,25263.000,69.526,0.000,2
175.381,25262.000,69.509,0.000,2
175.433,25261.000,69.493,0.000,2
175.485,25260.000,69.476,0.000,2
175.536,25259.000,69.459,0.000,2
175.588,25258.000,69.443,0.000,2
175.640,25257.000,69.426,0.000,2
175.692,25256.000,69.409,0.000,2
175.744,25255.000,69.393,0.000,2
175.796,25254.000,69.376,0.000,2
175.848,25253.000,69.359,0.000,2
175.900,25252.000,69.343,0.000,2
175.951,25251.000,69.326,0.000,2
176.003,25250.000,69.309,0.000,2
176.055,25249.000,69.293,0.000,2
176.107,25248.000,69.276,0.000,2
176.159,25247.000,69.259,0.000,2
176.211,25246.000,69.254,0.000,2
176.263,25245.000,69.248,0.000,2
176.315,25244.000,69.242,0.000,2
176.367,25243.000,69.237,0.000,2
176.419,25242.000,69.231,0.000,2
176.471,25241.000,69.226,0.000,2
176.523,25240.000,69.220,0.000,2
176.575,25239.000,69.215,0.000,2
176.627,25238.000,69.209,0.000,2
176.679,25237.000,69.204,0.000,2
176.731,25236.000,69.198,0.000,2
176.783,25235.000,69.193,0.000,2
176.835,25234.000,69.187,0.000,2
176.887,25233.000,69.182,0.000,2
176.939,25232.000,69.176,0.000,2
176.991,25231.000,69.171,0.000,2
177.043,25230.000,69.165,0.000,2
177.096,25229.000,69.159,0.000,2
177.148,25228.000,69.154,0.000,2
177.200,25227.000,69.148,0.000,2
177.252,25226.000,69.143,0.000,2
177.304,25225.000,69.137,0.000,2
177.356,25224.000,69.132,0.000,2
177.408,25223.000,69.126,0.000,2
177.460,25222.000,69.121,0.000,2
177.512,25221.000,69.126,0.000,2
177.564,25220.000,69.132,0.000,2
177.616,25219.000,69.138,0.000,2
177.668,25218.000,69.143,0.000,2
177.720,25217.000,69.149,0.000,2
177.772,25216.000,69.155,0.000,2
177.824,25215.000,69.160,0.000,2
177.877,25214.000,69.166,0.000,2
177.929,25213.000,69.171,0.000,2
177.981,25212.000,69.177,0.000,2
178.033,25211.000,69.183,0.000,2
178.085,25210.000,69.188,0.000,2
178.137,25209.000,69.194,0.000,2
178.189,25208.000,69.200,0.000,2
178.241,25207.000,69.205,0.000,2
178.293,25206.000,69.211,0.000,2
178.345,25205.000,69.217,0.000,2
178.397,25204.000,69.222,0.000,2
178.449,25203.000,69.228,0.000,2
178.501,25202.000,69.233,0.000,2
178.553,25201.000,69.239,0.000,2
178.605,25200.000,69.245,0.000,2
178.657,25199.000,69.250,0.000,2
178.709,25198.000,69.256,0.000,2
178.761,25197.000,69.262,0.000,2
178.813,25196.000,69.278,0.000,2
178.865,25195.000,69.295,0.000,2
178.917,25194.000,69.312,0.000,2
178.969,25193.000,69.329,0.000,2
179.020,25192.000,69.346,0.000,2
179.072,25191.000,69.362,0.000,2
179.124,25190.000,69.379,0.000,2
179.176,25189.000,69.396,0.000,2
179.228,25188.000,69.413,0.000,2
179.280,25187.000,69.429,0.000,2
179.332,25186.000,69.446,0.000,2
179.384,25185.000,69.463,0.000,2
179.435,25184.000,69.479,0.000,2
179.487,25183.000,69.496,0.000,2
179.539,25182.000,69.513,0.000,2
179.591,25181.000,69.530,0.000,2
179.643,25180.000,69.546,0.000,2
179.694,25179.000,69.563,0.000,2
179.746,25178.000,69.580,0.000,2
179.798,25177.000,69.596,0.000,2
179.850,25176.000,69.613,0.000,2
179.901,25175.000,69.630,0.000,2
179.953,25174.000,69.646,0.000,2
180.005,25173.000,69.663,0.000,2
180.056,25172.000,69.680,0.000,2
180.108,25171.000,69.707,0.000,2
180.160,25170.000,69.735,0.000,2
180.211,25169.000,69.763,0.000,2
180.263,25168.000,69.791,0.000,2
180.314,25167.000,69.818,0.000,2
180.366,25166.000,69.846,0.000,2
180.417,25165.000,69.874,0.000,2
180.469,25164.000,69.901,0.000,2
180.520,25163.000,69.929,0.000,2
180.572,25162.000,69.956,0.000,2
180.623,25161.000,69.984,0.000,2
180.675,25160.000,70.012,0.000,2
180.726,25159.000,70.039,0.000,2
180.778,25158.000,70.065,0.000,2
180.829,25157.000,70.092,0.000,2
180.880,25156.000,70.119,0.000,2
180.932,25155.000,70.146,0.000,2
180.983,25154.000,70.173,0.000,2
181.034,25153.000,70.200,0.000,2
181.086,25152.000,70.227,0.000,2
181.137,25151.000,70.253,0.000,2
181.188,25150.000,70.280,0.000,2
181.239,25149.000,70.307,0.000,2
181.290,25148.000,70.334,0.000,2
181.342,25147.000,70.360,0.000,2
181.393,25146.000,70.387,0.000,2
181.444,25145.000,70.414,0.000,2
181.495,25144.000,70.441,0.000,2
181.546,25143.000,70.467,0.000,2
181.597,25142.000,70.494,0.000,2
181.648,25141.000,70.521,0.000,2
181.699,25140.000,70.547,0.000,2
181.750,25139.000,70.574,0.000,2
181.801,25138.000,70.601,0.000,2
181.852,25137.000,70.627,0.000,2
181.903,25136.000,70.654,0.000,2
181.954,25135.000,70.681,0.000,2
182.005,25134.000,70.707,0.000,2
182.056,25133.000,70.734,0.000,2
182.107,25132.000,70.760,0.000,2
182.158,25131.000,70.787,0.000,2
182.209,25130.000,70.813,0.000,2
182.259,25129.000,70.840,0.000,2
182.310,25128.000,70.866,0.000,2
182.361,25127.000,70.893,0.000,2
182.412,25126.000,70.919,0.000,2
182.463,25125.000,70.946,0.000,2
182.513,25124.000,70.972,0.000,2
182.564,25123.000,70.999,0.000,2
182.615,25122.000,71.025,0.000,2
182.665,25121.000,71.052,0.000,2
182.716,25120.000,71.078,0.000,2
182.767,25119.000,71.105,0.000,2
182.817,25118.000,71.131,0.000,2
182.868,25117.000,71.157,0.000,2
182.918,25116.000,71.184,0.000,2
182.969,25115.000,71.210,0.000,2
183.020,25114.000,71.236,0.000,2
183.070,25113.000,71.263,0.000,2
183.121,25112.000,71.289,0.000,2
183.171,25111.000,71.315,0.000,2
183.222,25110.000,71.342,0.000,2
183.272,25109.000,71.368,0.000,2
183.322,25108.000,71.394,0.000,2
183.373,25107.000,71.421,0.000,2
183.423,25106.000,71.447,0.000,2
183.474,25105.000,71.473,0.000,2
183.524,25104.000,71.499,0.000,2
183.574,25103.000,71.525,0.000,2
183.625,25102.000,71.552,0.000,2
183.675,25101.000,71.578,0.000,2
183.725,25100.000,71.604,0.000,2
183.776,25099.000,71.630,0.000,2
183.826,25098.000,71.656,0.000,2
183.876,25097.000,71.683,0.000,2
183.926,25096.000,71.709,0.000,2
183.976,25095.000,71.735,0.000,2
184.027,25094.000,71.761,0.000,2
184.077,25093.000,71.787,0.000,2
184.127,25092.000,71.813,0.000,2
184.177,25091.000,71.839,0.000,2
184.227,25090.000,71.865,0.000,2
184.277,25089.000,71.891,0.000,2
184.327,25088.000,71.917,0.000,2
184.377,25087.000,71.943,0.000,2
184.427,25086.000,71.969,0.000,2
184.477,25085.000,71.995,0.000,2
184.527,25084.000,72.021,0.000,2
184.577,25083.000,72.047,0.000,2
184.627,25082.000,72.073,0.000,2
184.677,25081.000,72.099,0.000,2
184.727,25080.000,72.125,0.000,2
184.777,25079.000,72.151,0.000,2
184.827,25078.000,72.177,0.000,2
184.877,25077.000,72.203,0.000,2
184.927,25076.000,72.229,0.000,2
184.976,25075.000,72.255,0.000,2
185.026,25074.000,72.281,0.000,2
185.076,25073.000,72.307,0.000,2
185.126,25072.000,72.332,0.000,2
185.176,25071.000,72.358,0.000,2
185.225,25070.000,72.384,0.000,2
185.275,25069.000,72.410,0.000,2
185.325,25068.000,72.436,0.000,2
185.374,25067.000,72.462,0.000,2
185.424,25066.000,72.487,0.000,2
185.474,25065.000,72.513,0.000,2
185.523,25064.000,72.539,0.000,2
185.573,25063.000,72.565,0.000,2
185.623,25062.000,72.590,0.000,2
185.672,25061.000,72.616,0.000,2
185.722,25060.000,72.642,0.000,2
185.771,25059.000,72.668,0.000,2
185.821,25058.000,72.693,0.000,2
185.870,25057.000,72.719,0.000,2
185.920,25056.000,72.745,0.000,2
185.969,25055.000,72.770,0.000,2
186.019,25054.000,72.796,0.000,2
186.068,25053.000,72.822,0.000,2
186.118,25052.000,72.847,0.000,2
186.167,25051.000,72.873,0.000,2
186.217,25050.000,72.898,0.000,2
186.266,25049.000,72.924,0.000,2
186.315,25048.000,72.950,0.000,2
186.365,25047.000,72.975,0.000,2
186.414,25046.000,73.001,0.000,2
186.463,25045.000,73.026,0.000,2
186.513,25044.000,73.052,0.000,2
186.562,25043.000,73.077,0.000,2
186.611,25042.000,73.103,0.000,2
186.660,25041.000,73.128,0.000,2
186.710,25040.000,73.154,0.000,2
186.759,25039.000,73.179,0.000,2
186.808,25038.000,73.205,0.000,2
186.857,25037.000,73.230,0.000,2
186.906,25036.000,73.256,0.000,2
186.955,25035.000,73.281,0.000,2
187.004,25034.000,73.307,0.000,2
187.054,25033.000,73.332,0.000,2
187.103,25032.000,73.357,0.000,2
187.152,25031.000,73.383,0.000,2
187.201,25030.000,73.408,0.000,2
187.250,25029.000,73.434,0.000,2
187.299,25028.000,73.459,0.000,2
187.348,25027.000,73.484,0.000,2
187.397,25026.000,73.510,0.000,2
187.446,25025.000,73.535,0.000,2
187.495,25024.000,73.560,0.000,2
187.544,25023.000,73.586,0.000,2
187.593,25022.000,73.611,0.000,2
187.641,25021.000,73.636,0.000,2
187.690,25020.000,73.661,0.000,2
187.739,25019.000,73.687,0.000,2
187.788,25018.000,73.712,0.000,2
187.837,25017.000,73.737,0.000,2
187.886,25016.000,73.762,0.000,2
187.934,25015.000,73.788,0.000,2
187.983,25014.000,73.813,0.000,2
188.032,25013.000,73.838,0.000,2
188.081,25012.000,73.863,0.000,2
188.130,25011.000,73.888,0.000,2
188.178,25010.000,73.914,0.000,2
188.227,25009.000,73.939,0.000,2
188.276,25008.000,73.964,0.000,2
188.324,25007.000,73.989,0.000,2
188.373,25006.000,74.014,0.000,2
188.422,25005.000,74.039,0.000,2
188.470,25004.000,74.064,0.000,2
188.519,25003.000,74.089,0.000,2
188.567,25002.000,74.115,0.000,2
188.616,25001.000,74.140,0.000,2
188.664,25000.000,74.165,0.000,2
188.713,24999.000,74.190,0.000,2
188.762,24998.000,74.215,0.000,2
188.810,24997.000,74.240,0.000,2
188.858,24996.000,74.265,0.000,2
188.907,24995.000,74.290,0.000,2
188.955,24994.000,74.315,0.000,2
189.004,24993.000,74.333,0.000,2
189.052,24992.000,74.350,0.000,2
189.101,24991.000,74.368,0.000,2
189.149,24990.000,74.386,0.000,2
189.197,24989.000,74.403,0.000,2
189.246,24988.000,74.421,0.000,2
189.294,24987.000,74.438,0.000,2
189.343,24986.000,74.456,0.000,2
189.391,24985.000,74.474,0.000,2
189.439,24984.000,74.491,0.000,2
189.488,24983.000,74.509,0.000,2
189.536,24982.000,74.527,0.000,2
189.584,24981.000,74.544,0.000,2
189.632,24980.000,74.562,0.000,2
189.681,24979.000,74.579,0.000,2
189.729,24978.000,74.597,0.000,2
189.777,24977.000,74.615,0.000,2
189.826,24976.000,74.632,0.000,2
189.874,24975.000,74.650,0.000,2
189.922,24974.000,74.667,0.000,2
189.970,24973.000,74.685,0.000,2
190.018,24972.000,74.702,0.000,2
190.067,24971.000,74.720,0.000,2
190.115,24970.000,74.737,0.000,2
190.163,24969.000,74.755,0.000,2
190.211,24968.000,74.765,0.000,2
190.259,24967.000,74.775,0.000,2
190.307,24966.000,74.786,0.000,2
190.355,24965.000,74.796,0.000,2
190.404,24964.000,74.806,0.000,2
190.452,24963.000,74.816,0.000,2
190.500,24962.000,74.827,0.000,2
190.548,24961.000,74.837,0.000,2
190.596,24960.000,74.847,0.000,2
190.644,24959.000,74.857,0.000,2
190.692,24958.000,74.868,0.000,2
190.740,24957.000,74.878,0.000,2
190.788,24956.000,74.888,0.000,2
190.836,24955.000,74.898,0.000,2
190.885,24954.000,74.909,0.000,2
190.933,24953.000,74.917,0.000,2
190.981,24952.000,74.926,0.000,2
191.029,24951.000,74.935,0.000,2
191.077,24950.000,74.943,0.000,2
191.125,24949.000,74.952,0.000,2
191.173,24948.000,74.961,0.000,2
191.221,24947.000,74.969,0.000,2
191.269,24946.000,74.978,0.000,2
191.317,24945.000,74.987,0.000,2
191.365,24944.000,74.995,0.000,2
191.413,24943.000,74.997,0.000,2
191.461,24942.000,74.998,0.000,2
191.509,24941.000,75.000,0.000,2
191.557,24940.000,75.000,-1.000,1
191.605,24939.000,75.000,-1.000,1
191.653,24938.000,75.000,-1.000,1
191.701,24937.000,75.000,-1.000,1
191.749,24936.000,75.000,-1.000,1
191.797,24935.000,75.000,-1.000,1
191.845,24934.000,75.000,-1.000,1
191.893,24933.000,75.000,-1.000,1
191.941,24932.000,75.000,-1.000,1
191.989,24931.000,75.000,-1.000,1
192.037,24930.000,75.000,-1.000,1
192.085,24929.000,75.000,-1.000,1
192.133,24928.000,75.000,-1.000,1
192.181,24927.000,75.000,-1.000,1
192.229,24926.000,75.000,-1.000,1
192.277,24925.000,75.000,-1.000,1
192.325,24924.000,75.000,-1.000,1
192.373,24923.000,75.000,-1.000,1
192.421,24922.000,75.000,-1.000,1
192.469,24921.000,75.000,-1.000,1
192.517,24920.000,75.000,-1.000,1
192.565,24919.000,75.000,-1.000,1
192.613,24918.000,75.000,8.000,1
192.661,24917.000,74.994,0.000,2
192.709,24916.000,74.988,0.000,2
192.757,24915.000,74.982,0.000,2
192.805,24914.000,74.977,0.000,2
192.853,24913.000,74.971,0.000,2
192.901,24912.000,74.965,0.000,2
192.949,24911.000,74.959,0.000,2
192.997,24910.000,74.953,0.000,2
193.045,24909.000,74.947,0.000,2
193.093,24908.000,74.942,0.000,2
193.141,24907.000,74.936,0.000,2
193.189,24906.000,74.930,0.000,2
193.237,24905.000,74.924,0.000,2
193.285,24904.000,74.918,0.000,2
193.333,24903.000,74.912,0.000,2
193.381,24902.000,74.907,0.000,2
193.429,24901.000,74.901,0.000,2
193.477,24900.000,74.895,0.000,2
193.525,24899.000,74.889,0.000,2
193.574,24898.000,74.883,0.000,2
193.622,24897.000,74.877,0.000,2
193.670,24896.000,74.872,0.000,2
193.718,24895.000,74.866,0.000,2
193.766,24894.000,74.860,0.000,2
193.814,24893.000,74.854,0.000,2
193.862,24892.000,74.848,0.000,2
193.910,24891.000,74.842,0.000,2
193.958,24890.000,74.837,0.000,2
194.006,24889.000,74.831,0.000,2
194.055,24888.000,74.825,0.000,2
194.103,24887.000,74.819,0.000,2
194.151,24886.000,74.813,0.000,2
194.199,24885.000,74.807,0.000,2
194.247,24884.000,74.802,0.000,2
194.295,24883.000,74.796,0.000,2
194.343,24882.000,74.790,0.000,2
194.391,24881.000,74.784,0.000,2
194.440,24880.000,74.778,0.000,2
194.488,24879.000,74.772,0.000,2
194.536,24878.000,74.767,0.000,2
194.584,24877.000,74.761,0.000,2
194.632,24876.000,74.755,0.000,2
194.680,24875.000,74.749,0.000,2
194.728,24874.000,74.743,0.000,2
194.777,24873.000,74.737,0.000,2
194.825,24872.000,74.732,0.000,2
194.873,24871.000,74.726,0.000,2
194.921,24870.000,74.720,0.000,2
194.969,24869.000,74.714,0.000,2
195.018,24868.000,74.708,0.000,2
195.066,24867.000,74.702,0.000,2
195.114,24866.000,74.697,0.000,2
195.162,24865.000,74.691,0.000,2
195.210,24864.000,74.685,0.000,2
195.258,24863.000,74.679,0.000,2
195.307,24862.000,74.673,0.000,2
195.355,24861.000,74.667,0.000,2
195.403,24860.000,74.662,0.000,2
195.451,24859.000,74.656,0.000,2
195.500,24858.000,74.650,0.000,2
195.548,24857.000,74.644,0.000,2
195.596,24856.000,74.638,0.000,2
195.644,24855.000,74.632,0.000,2
195.692,24854.000,74.627,0.000,2
195.741,24853.000,74.621,0.000,2
195.789,24852.000,74.615,0.000,2
195.837,24851.000,74.609,0.000,2
195.885,24850.000,74.603,0.000,2
195.934,24849.000,74.597,0.000,2
195.982,24848.000,74.592,0.000,2
196.030,24847.000,74.586,0.000,2
196.079,24846.000,74.580,0.000,2
196.127,24845.000,74.574,0.000,2
196.175,24844.000,74.568,0.000,2
196.223,24843.000,74.562,0.000,2
196.272,24842.000,74.557,0.000,2
196.320,24841.000,74.551,0.000,2
196.368,24840.000,74.545,0.000,2
196.417,24839.000,74.539,0.000,2
196.465,24838.000,74.533,0.000,2
196.513,24837.000,74.527,0.000,2
196.561,24836.000,74.522,0.000,2
196.610,24835.000,74.516,0.000,2
196.658,24834.000,74.510,0.000,2
196.706,24833.000,74.504,0.000,2
