线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.783,时间差异：-0.216995,能耗(kWh)：27.226,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
163.572,25560.000,75.000,75.000,1
163.620,25559.000,75.000,75.000,1
163.668,25558.000,75.000,75.000,1
163.716,25557.000,75.000,75.000,1
163.764,25556.000,75.000,75.000,1
163.812,25555.000,75.000,75.000,1
163.860,25554.000,75.000,75.000,1
163.908,25553.000,75.000,75.000,1
163.956,25552.000,75.000,75.000,1
164.004,25551.000,75.000,75.000,1
164.052,25550.000,75.000,75.000,1
164.100,25549.000,75.000,75.000,1
164.148,25548.000,75.000,75.000,1
164.196,25547.000,75.000,75.000,1
164.244,25546.000,75.000,75.000,1
164.292,25545.000,75.000,75.000,1
164.340,25544.000,75.000,75.000,1
164.388,25543.000,75.000,75.000,1
164.436,25542.000,75.000,75.000,1
164.484,25541.000,75.000,75.000,1
164.532,25540.000,75.000,75.000,1
164.580,25539.000,75.000,75.000,1
164.628,25538.000,75.000,75.000,1
164.676,25537.000,75.000,75.000,1
164.724,25536.000,75.000,75.000,1
164.772,25535.000,75.000,75.000,1
164.820,25534.000,75.000,75.000,1
164.868,25533.000,75.000,75.000,1
164.916,25532.000,75.000,75.000,1
164.964,25531.000,75.000,75.000,1
165.012,25530.000,75.000,75.000,1
165.060,25529.000,75.000,75.000,1
165.108,25528.000,75.000,75.000,1
165.156,25527.000,75.000,75.000,1
165.204,25526.000,75.000,75.000,1
165.252,25525.000,75.000,75.000,1
165.300,25524.000,75.000,75.000,1
165.348,25523.000,75.000,75.000,1
165.396,25522.000,75.000,75.000,1
165.444,25521.000,75.000,75.000,1
165.492,25520.000,75.000,75.000,1
165.540,25519.000,75.000,75.000,1
165.588,25518.000,75.000,75.000,1
165.636,25517.000,75.000,75.000,1
165.684,25516.000,75.000,75.000,1
165.732,25515.000,75.000,75.000,1
165.780,25514.000,75.000,75.000,1
165.828,25513.000,75.000,75.000,1
165.876,25512.000,75.000,75.000,1
165.924,25511.000,75.000,75.000,1
165.972,25510.000,75.000,75.000,1
166.020,25509.000,75.000,75.000,1
166.068,25508.000,75.000,75.000,1
166.116,25507.000,75.000,75.000,1
166.164,25506.000,75.000,75.000,1
166.212,25505.000,75.000,75.000,1
166.260,25504.000,75.000,75.000,1
166.308,25503.000,75.000,75.000,1
166.356,25502.000,75.000,75.000,1
166.404,25501.000,75.000,75.000,1
166.452,25500.000,75.000,75.000,1
166.500,25499.000,75.000,75.000,1
166.548,25498.000,75.000,75.000,1
166.596,25497.000,75.000,75.000,1
166.644,25496.000,75.000,75.000,1
166.692,25495.000,75.000,75.000,1
166.740,25494.000,75.000,75.000,1
166.788,25493.000,75.000,75.000,1
166.836,25492.000,75.000,75.000,1
166.884,25491.000,75.000,75.000,1
166.932,25490.000,75.000,75.000,1
166.980,25489.000,75.000,75.000,1
167.028,25488.000,75.000,75.000,1
167.076,25487.000,75.000,75.000,1
167.124,25486.000,75.000,75.000,1
167.172,25485.000,75.000,75.000,1
167.220,25484.000,75.000,75.000,1
167.268,25483.000,75.000,75.000,1
167.316,25482.000,75.000,75.000,1
167.364,25481.000,75.000,75.000,1
167.412,25480.000,75.000,75.000,1
167.460,25479.000,75.000,75.000,1
167.508,25478.000,75.000,75.000,1
167.556,25477.000,75.000,75.000,1
167.604,25476.000,75.000,75.000,1
167.652,25475.000,75.000,75.000,1
167.700,25474.000,75.000,75.000,1
167.748,25473.000,75.000,75.000,1
167.796,25472.000,75.000,75.000,1
167.844,25471.000,75.000,75.000,1
167.892,25470.000,75.000,75.000,1
167.940,25469.000,75.000,75.000,1
167.988,25468.000,75.000,75.000,1
168.036,25467.000,75.000,75.000,1
168.084,25466.000,75.000,75.000,1
168.132,25465.000,75.000,75.000,1
168.180,25464.000,75.000,75.000,1
168.228,25463.000,75.000,75.000,1
168.276,25462.000,75.000,75.000,1
168.324,25461.000,75.000,75.000,1
168.372,25460.000,75.000,75.000,1
168.420,25459.000,75.000,75.000,1
168.468,25458.000,75.000,75.000,1
168.516,25457.000,75.000,75.000,1
168.564,25456.000,75.000,75.000,1
168.612,25455.000,74.945,0.000,2
168.660,25454.000,74.891,0.000,2
168.709,25453.000,74.836,0.000,2
168.757,25452.000,74.781,0.000,2
168.805,25451.000,74.726,0.000,2
168.853,25450.000,74.671,0.000,2
168.901,25449.000,74.616,0.000,2
168.950,25448.000,74.561,0.000,2
168.998,25447.000,74.506,0.000,2
169.046,25446.000,74.451,0.000,2
169.095,25445.000,74.396,0.000,2
169.143,25444.000,74.341,0.000,2
169.191,25443.000,74.286,0.000,2
169.240,25442.000,74.231,0.000,2
169.288,25441.000,74.175,0.000,2
169.337,25440.000,74.120,0.000,2
169.386,25439.000,74.065,0.000,2
169.434,25438.000,74.009,0.000,2
169.483,25437.000,73.954,0.000,2
169.532,25436.000,73.908,0.000,2
169.580,25435.000,73.863,0.000,2
169.629,25434.000,73.817,0.000,2
169.678,25433.000,73.771,0.000,2
169.727,25432.000,73.725,0.000,2
169.775,25431.000,73.679,0.000,2
169.824,25430.000,73.634,0.000,2
169.873,25429.000,73.588,0.000,2
169.922,25428.000,73.542,0.000,2
169.971,25427.000,73.496,0.000,2
170.020,25426.000,73.450,0.000,2
170.069,25425.000,73.404,0.000,2
170.118,25424.000,73.358,0.000,2
170.167,25423.000,73.312,0.000,2
170.216,25422.000,73.266,0.000,2
170.266,25421.000,73.220,0.000,2
170.315,25420.000,73.173,0.000,2
170.364,25419.000,73.127,0.000,2
170.413,25418.000,73.081,0.000,2
170.462,25417.000,73.035,0.000,2
170.512,25416.000,72.989,0.000,2
170.561,25415.000,72.942,0.000,2
170.610,25414.000,72.896,0.000,2
170.660,25413.000,72.850,0.000,2
170.709,25412.000,72.804,0.000,2
170.759,25411.000,72.767,0.000,2
170.808,25410.000,72.730,0.000,2
170.858,25409.000,72.694,0.000,2
170.907,25408.000,72.657,0.000,2
170.957,25407.000,72.621,0.000,2
171.006,25406.000,72.584,0.000,2
171.056,25405.000,72.548,0.000,2
171.106,25404.000,72.511,0.000,2
171.155,25403.000,72.474,0.000,2
171.205,25402.000,72.438,0.000,2
171.255,25401.000,72.401,0.000,2
171.304,25400.000,72.364,0.000,2
171.354,25399.000,72.328,0.000,2
171.404,25398.000,72.291,0.000,2
171.454,25397.000,72.254,0.000,2
171.504,25396.000,72.218,0.000,2
171.554,25395.000,72.181,0.000,2
171.603,25394.000,72.144,0.000,2
171.653,25393.000,72.107,0.000,2
171.703,25392.000,72.070,0.000,2
171.753,25391.000,72.034,0.000,2
171.803,25390.000,71.997,0.000,2
171.853,25389.000,71.960,0.000,2
171.903,25388.000,71.923,0.000,2
171.953,25387.000,71.886,0.000,2
172.003,25386.000,71.859,0.000,2
172.054,25385.000,71.832,0.000,2
172.104,25384.000,71.805,0.000,2
172.154,25383.000,71.778,0.000,2
172.204,25382.000,71.751,0.000,2
172.254,25381.000,71.724,0.000,2
172.304,25380.000,71.697,0.000,2
172.355,25379.000,71.670,0.000,2
172.405,25378.000,71.643,0.000,2
172.455,25377.000,71.616,0.000,2
172.505,25376.000,71.589,0.000,2
172.556,25375.000,71.562,0.000,2
172.606,25374.000,71.535,0.000,2
172.656,25373.000,71.508,0.000,2
172.707,25372.000,71.481,0.000,2
172.757,25371.000,71.454,0.000,2
172.807,25370.000,71.427,0.000,2
172.858,25369.000,71.400,0.000,2
172.908,25368.000,71.373,0.000,2
172.959,25367.000,71.346,0.000,2
173.009,25366.000,71.319,0.000,2
173.060,25365.000,71.292,0.000,2
173.110,25364.000,71.265,0.000,2
173.161,25363.000,71.238,0.000,2
173.211,25362.000,71.210,0.000,2
173.262,25361.000,71.193,0.000,2
173.312,25360.000,71.176,0.000,2
173.363,25359.000,71.159,0.000,2
173.414,25358.000,71.142,0.000,2
173.464,25357.000,71.125,0.000,2
173.515,25356.000,71.108,0.000,2
173.565,25355.000,71.091,0.000,2
173.616,25354.000,71.074,0.000,2
173.667,25353.000,71.057,0.000,2
173.717,25352.000,71.040,0.000,2
173.768,25351.000,71.022,0.000,2
173.819,25350.000,71.005,0.000,2
173.869,25349.000,70.988,0.000,2
173.920,25348.000,70.971,0.000,2
173.971,25347.000,70.954,0.000,2
174.022,25346.000,70.937,0.000,2
174.072,25345.000,70.920,0.000,2
174.123,25344.000,70.903,0.000,2
174.174,25343.000,70.886,0.000,2
174.225,25342.000,70.868,0.000,2
174.276,25341.000,70.851,0.000,2
174.326,25340.000,70.834,0.000,2
174.377,25339.000,70.817,0.000,2
174.428,25338.000,70.800,0.000,2
174.479,25337.000,70.783,0.000,2
174.530,25336.000,70.766,0.000,2
174.581,25335.000,70.748,0.000,2
174.632,25334.000,70.731,0.000,2
174.682,25333.000,70.714,0.000,2
174.733,25332.000,70.697,0.000,2
174.784,25331.000,70.680,0.000,2
174.835,25330.000,70.663,0.000,2
174.886,25329.000,70.646,0.000,2
174.937,25328.000,70.628,0.000,2
174.988,25327.000,70.611,0.000,2
175.039,25326.000,70.594,0.000,2
175.090,25325.000,70.577,0.000,2
175.141,25324.000,70.560,0.000,2
175.192,25323.000,70.543,0.000,2
175.243,25322.000,70.525,0.000,2
175.294,25321.000,70.508,0.000,2
175.345,25320.000,70.491,0.000,2
175.396,25319.000,70.474,0.000,2
175.448,25318.000,70.457,0.000,2
175.499,25317.000,70.439,0.000,2
175.550,25316.000,70.422,0.000,2
175.601,25315.000,70.405,0.000,2
175.652,25314.000,70.388,0.000,2
175.703,25313.000,70.371,0.000,2
175.754,25312.000,70.353,0.000,2
175.805,25311.000,70.336,0.000,2
175.857,25310.000,70.319,0.000,2
175.908,25309.000,70.302,0.000,2
175.959,25308.000,70.285,0.000,2
176.010,25307.000,70.267,0.000,2
176.062,25306.000,70.250,0.000,2
176.113,25305.000,70.233,0.000,2
176.164,25304.000,70.216,0.000,2
176.215,25303.000,70.198,0.000,2
176.267,25302.000,70.181,0.000,2
176.318,25301.000,70.164,0.000,2
176.369,25300.000,70.147,0.000,2
176.421,25299.000,70.129,0.000,2
176.472,25298.000,70.112,0.000,2
176.523,25297.000,70.095,0.000,2
176.575,25296.000,70.078,0.000,2
176.626,25295.000,70.060,0.000,2
176.677,25294.000,70.043,0.000,2
176.729,25293.000,70.026,0.000,2
176.780,25292.000,70.009,0.000,2
176.832,25291.000,69.991,0.000,2
176.883,25290.000,69.975,0.000,2
176.935,25289.000,69.958,0.000,2
176.986,25288.000,69.942,0.000,2
177.037,25287.000,69.925,0.000,2
177.089,25286.000,69.908,0.000,2
177.140,25285.000,69.892,0.000,2
177.192,25284.000,69.875,0.000,2
177.244,25283.000,69.859,0.000,2
177.295,25282.000,69.842,0.000,2
177.347,25281.000,69.825,0.000,2
177.398,25280.000,69.809,0.000,2
177.450,25279.000,69.792,0.000,2
177.501,25278.000,69.776,0.000,2
177.553,25277.000,69.759,0.000,2
177.605,25276.000,69.742,0.000,2
177.656,25275.000,69.726,0.000,2
177.708,25274.000,69.709,0.000,2
177.759,25273.000,69.692,0.000,2
177.811,25272.000,69.676,0.000,2
177.863,25271.000,69.659,0.000,2
177.914,25270.000,69.643,0.000,2
177.966,25269.000,69.626,0.000,2
178.018,25268.000,69.609,0.000,2
178.070,25267.000,69.593,0.000,2
178.121,25266.000,69.576,0.000,2
178.173,25265.000,69.559,0.000,2
178.225,25264.000,69.543,0.000,2
178.277,25263.000,69.526,0.000,2
178.328,25262.000,69.509,0.000,2
178.380,25261.000,69.493,0.000,2
178.432,25260.000,69.476,0.000,2
178.484,25259.000,69.459,0.000,2
178.536,25258.000,69.443,0.000,2
178.588,25257.000,69.426,0.000,2
178.639,25256.000,69.409,0.000,2
178.691,25255.000,69.393,0.000,2
178.743,25254.000,69.376,0.000,2
178.795,25253.000,69.359,0.000,2
178.847,25252.000,69.343,0.000,2
178.899,25251.000,69.326,0.000,2
178.951,25250.000,69.309,0.000,2
179.003,25249.000,69.293,0.000,2
179.055,25248.000,69.276,0.000,2
179.107,25247.000,69.259,0.000,2
179.159,25246.000,69.254,0.000,2
179.211,25245.000,69.248,0.000,2
179.263,25244.000,69.242,0.000,2
179.315,25243.000,69.237,0.000,2
179.367,25242.000,69.231,0.000,2
179.419,25241.000,69.226,0.000,2
179.471,25240.000,69.220,0.000,2
179.523,25239.000,69.215,0.000,2
179.575,25238.000,69.209,0.000,2
179.627,25237.000,69.204,0.000,2
179.679,25236.000,69.198,0.000,2
179.731,25235.000,69.193,0.000,2
179.783,25234.000,69.187,0.000,2
179.835,25233.000,69.182,0.000,2
179.887,25232.000,69.176,0.000,2
179.939,25231.000,69.171,0.000,2
179.991,25230.000,69.165,0.000,2
180.043,25229.000,69.159,0.000,2
180.095,25228.000,69.154,0.000,2
180.147,25227.000,69.148,0.000,2
180.199,25226.000,69.143,0.000,2
180.251,25225.000,69.137,0.000,2
180.303,25224.000,69.132,0.000,2
180.355,25223.000,69.126,0.000,2
180.407,25222.000,69.121,0.000,2
180.460,25221.000,69.126,0.000,2
180.512,25220.000,69.132,0.000,2
180.564,25219.000,69.138,0.000,2
180.616,25218.000,69.143,0.000,2
180.668,25217.000,69.149,0.000,2
180.720,25216.000,69.155,0.000,2
180.772,25215.000,69.160,0.000,2
180.824,25214.000,69.166,0.000,2
180.876,25213.000,69.171,0.000,2
180.928,25212.000,69.177,0.000,2
180.980,25211.000,69.183,0.000,2
181.032,25210.000,69.188,0.000,2
181.084,25209.000,69.194,0.000,2
181.136,25208.000,69.200,0.000,2
181.188,25207.000,69.205,0.000,2
181.240,25206.000,69.211,0.000,2
181.292,25205.000,69.217,0.000,2
181.344,25204.000,69.222,0.000,2
181.396,25203.000,69.228,0.000,2
181.448,25202.000,69.233,0.000,2
181.500,25201.000,69.239,0.000,2
181.552,25200.000,69.245,0.000,2
181.604,25199.000,69.250,0.000,2
181.656,25198.000,69.256,0.000,2
181.708,25197.000,69.262,0.000,2
181.760,25196.000,69.278,0.000,2
181.812,25195.000,69.295,0.000,2
181.864,25194.000,69.312,0.000,2
181.916,25193.000,69.329,0.000,2
181.968,25192.000,69.346,0.000,2
182.020,25191.000,69.362,0.000,2
182.072,25190.000,69.379,0.000,2
182.124,25189.000,69.396,0.000,2
182.175,25188.000,69.413,0.000,2
182.227,25187.000,69.429,0.000,2
182.279,25186.000,69.446,0.000,2
182.331,25185.000,69.463,0.000,2
182.383,25184.000,69.479,0.000,2
182.435,25183.000,69.496,0.000,2
182.486,25182.000,69.513,0.000,2
182.538,25181.000,69.530,0.000,2
182.590,25180.000,69.546,0.000,2
182.642,25179.000,69.563,0.000,2
182.693,25178.000,69.580,0.000,2
182.745,25177.000,69.596,0.000,2
182.797,25176.000,69.613,0.000,2
182.849,25175.000,69.630,0.000,2
182.900,25174.000,69.646,0.000,2
182.952,25173.000,69.663,0.000,2
183.004,25172.000,69.680,0.000,2
183.055,25171.000,69.707,0.000,2
183.107,25170.000,69.735,0.000,2
183.159,25169.000,69.763,0.000,2
183.210,25168.000,69.791,0.000,2
183.262,25167.000,69.818,0.000,2
183.313,25166.000,69.846,0.000,2
183.365,25165.000,69.874,0.000,2
183.416,25164.000,69.901,0.000,2
183.468,25163.000,69.929,0.000,2
183.519,25162.000,69.956,0.000,2
183.571,25161.000,69.984,0.000,2
183.622,25160.000,70.012,0.000,2
183.674,25159.000,70.039,0.000,2
183.725,25158.000,70.065,0.000,2
183.776,25157.000,70.092,0.000,2
183.828,25156.000,70.119,0.000,2
183.879,25155.000,70.146,0.000,2
183.930,25154.000,70.173,0.000,2
183.982,25153.000,70.200,0.000,2
184.033,25152.000,70.227,0.000,2
184.084,25151.000,70.253,0.000,2
184.135,25150.000,70.280,0.000,2
184.187,25149.000,70.307,0.000,2
184.238,25148.000,70.334,0.000,2
184.289,25147.000,70.360,0.000,2
184.340,25146.000,70.387,0.000,2
184.391,25145.000,70.414,0.000,2
184.442,25144.000,70.441,0.000,2
184.494,25143.000,70.467,0.000,2
184.545,25142.000,70.494,0.000,2
184.596,25141.000,70.521,0.000,2
184.647,25140.000,70.547,0.000,2
184.698,25139.000,70.574,0.000,2
184.749,25138.000,70.601,0.000,2
184.800,25137.000,70.627,0.000,2
184.851,25136.000,70.654,0.000,2
184.902,25135.000,70.681,0.000,2
184.953,25134.000,70.707,0.000,2
185.003,25133.000,70.734,0.000,2
185.054,25132.000,70.760,0.000,2
185.105,25131.000,70.787,0.000,2
185.156,25130.000,70.813,0.000,2
185.207,25129.000,70.840,0.000,2
185.258,25128.000,70.866,0.000,2
185.308,25127.000,70.893,0.000,2
185.359,25126.000,70.919,0.000,2
185.410,25125.000,70.946,0.000,2
185.461,25124.000,70.972,0.000,2
185.511,25123.000,70.999,0.000,2
185.562,25122.000,71.025,0.000,2
185.613,25121.000,71.052,0.000,2
185.663,25120.000,71.078,0.000,2
185.714,25119.000,71.105,0.000,2
185.765,25118.000,71.131,0.000,2
185.815,25117.000,71.157,0.000,2
185.866,25116.000,71.184,0.000,2
185.916,25115.000,71.210,0.000,2
185.967,25114.000,71.236,0.000,2
186.018,25113.000,71.263,0.000,2
186.068,25112.000,71.289,0.000,2
186.119,25111.000,71.315,0.000,2
186.169,25110.000,71.342,0.000,2
186.219,25109.000,71.368,0.000,2
186.270,25108.000,71.394,0.000,2
186.320,25107.000,71.421,0.000,2
186.371,25106.000,71.447,0.000,2
186.421,25105.000,71.473,0.000,2
186.471,25104.000,71.499,0.000,2
186.522,25103.000,71.525,0.000,2
186.572,25102.000,71.552,0.000,2
186.622,25101.000,71.578,0.000,2
186.673,25100.000,71.604,0.000,2
186.723,25099.000,71.630,0.000,2
186.773,25098.000,71.656,0.000,2
186.823,25097.000,71.683,0.000,2
186.874,25096.000,71.709,0.000,2
186.924,25095.000,71.735,0.000,2
186.974,25094.000,71.761,0.000,2
187.024,25093.000,71.787,0.000,2
187.074,25092.000,71.813,0.000,2
187.124,25091.000,71.839,0.000,2
187.175,25090.000,71.865,0.000,2
187.225,25089.000,71.891,0.000,2
187.275,25088.000,71.917,0.000,2
187.325,25087.000,71.943,0.000,2
187.375,25086.000,71.969,0.000,2
187.425,25085.000,71.995,0.000,2
187.475,25084.000,72.021,0.000,2
187.525,25083.000,72.047,0.000,2
187.575,25082.000,72.073,0.000,2
187.625,25081.000,72.099,0.000,2
187.675,25080.000,72.125,0.000,2
187.724,25079.000,72.151,0.000,2
187.774,25078.000,72.177,0.000,2
187.824,25077.000,72.203,0.000,2
187.874,25076.000,72.229,0.000,2
187.924,25075.000,72.255,0.000,2
187.974,25074.000,72.281,0.000,2
188.024,25073.000,72.307,0.000,2
188.073,25072.000,72.332,0.000,2
188.123,25071.000,72.358,0.000,2
188.173,25070.000,72.384,0.000,2
188.223,25069.000,72.410,0.000,2
188.272,25068.000,72.436,0.000,2
188.322,25067.000,72.462,0.000,2
188.372,25066.000,72.487,0.000,2
188.421,25065.000,72.513,0.000,2
188.471,25064.000,72.539,0.000,2
188.521,25063.000,72.565,0.000,2
188.570,25062.000,72.590,0.000,2
188.620,25061.000,72.616,0.000,2
188.669,25060.000,72.642,0.000,2
188.719,25059.000,72.668,0.000,2
188.768,25058.000,72.693,0.000,2
188.818,25057.000,72.719,0.000,2
188.867,25056.000,72.745,0.000,2
188.917,25055.000,72.770,0.000,2
188.966,25054.000,72.796,0.000,2
189.016,25053.000,72.822,0.000,2
189.065,25052.000,72.847,0.000,2
189.115,25051.000,72.873,0.000,2
189.164,25050.000,72.898,0.000,2
189.213,25049.000,72.924,0.000,2
189.263,25048.000,72.950,0.000,2
189.312,25047.000,72.975,0.000,2
189.361,25046.000,73.001,0.000,2
189.411,25045.000,73.026,0.000,2
189.460,25044.000,73.052,0.000,2
189.509,25043.000,73.077,0.000,2
189.559,25042.000,73.103,0.000,2
189.608,25041.000,73.128,0.000,2
189.657,25040.000,73.154,0.000,2
189.706,25039.000,73.179,0.000,2
189.755,25038.000,73.205,0.000,2
189.805,25037.000,73.230,0.000,2
189.854,25036.000,73.256,0.000,2
189.903,25035.000,73.281,0.000,2
189.952,25034.000,73.307,0.000,2
190.001,25033.000,73.332,0.000,2
190.050,25032.000,73.357,0.000,2
190.099,25031.000,73.383,0.000,2
190.148,25030.000,73.408,0.000,2
190.197,25029.000,73.434,0.000,2
190.246,25028.000,73.459,0.000,2
190.295,25027.000,73.484,0.000,2
190.344,25026.000,73.510,0.000,2
190.393,25025.000,73.535,0.000,2
190.442,25024.000,73.560,0.000,2
190.491,25023.000,73.586,0.000,2
190.540,25022.000,73.611,0.000,2
190.589,25021.000,73.636,0.000,2
190.638,25020.000,73.661,0.000,2
190.687,25019.000,73.687,0.000,2
190.735,25018.000,73.712,0.000,2
190.784,25017.000,73.737,0.000,2
190.833,25016.000,73.762,0.000,2
190.882,25015.000,73.788,0.000,2
190.931,25014.000,73.813,0.000,2
190.979,25013.000,73.838,0.000,2
191.028,25012.000,73.863,0.000,2
191.077,25011.000,73.888,0.000,2
191.126,25010.000,73.914,0.000,2
191.174,25009.000,73.939,0.000,2
191.223,25008.000,73.964,0.000,2
191.272,25007.000,73.989,0.000,2
191.320,25006.000,74.014,0.000,2
191.369,25005.000,74.039,0.000,2
191.418,25004.000,74.064,0.000,2
191.466,25003.000,74.089,0.000,2
191.515,25002.000,74.115,0.000,2
191.563,25001.000,74.140,0.000,2
191.612,25000.000,74.165,0.000,2
191.660,24999.000,74.190,0.000,2
191.709,24998.000,74.215,0.000,2
191.757,24997.000,74.240,0.000,2
191.806,24996.000,74.265,0.000,2
191.854,24995.000,74.290,0.000,2
191.903,24994.000,74.315,0.000,2
191.951,24993.000,74.333,0.000,2
192.000,24992.000,74.350,0.000,2
192.048,24991.000,74.368,0.000,2
192.097,24990.000,74.386,0.000,2
192.145,24989.000,74.403,0.000,2
192.193,24988.000,74.421,0.000,2
192.242,24987.000,74.438,0.000,2
192.290,24986.000,74.456,0.000,2
192.338,24985.000,74.474,0.000,2
192.387,24984.000,74.491,0.000,2
192.435,24983.000,74.509,0.000,2
192.483,24982.000,74.527,0.000,2
192.532,24981.000,74.544,0.000,2
192.580,24980.000,74.562,0.000,2
192.628,24979.000,74.579,0.000,2
192.676,24978.000,74.597,0.000,2
192.725,24977.000,74.615,0.000,2
192.773,24976.000,74.632,0.000,2
192.821,24975.000,74.650,0.000,2
192.869,24974.000,74.667,0.000,2
192.918,24973.000,74.685,0.000,2
192.966,24972.000,74.702,0.000,2
193.014,24971.000,74.720,0.000,2
193.062,24970.000,74.737,0.000,2
193.110,24969.000,74.755,0.000,2
193.158,24968.000,74.765,0.000,2
193.207,24967.000,74.775,0.000,2
193.255,24966.000,74.786,0.000,2
193.303,24965.000,74.796,0.000,2
193.351,24964.000,74.806,0.000,2
193.399,24963.000,74.816,0.000,2
193.447,24962.000,74.827,0.000,2
193.495,24961.000,74.837,0.000,2
193.543,24960.000,74.847,0.000,2
193.592,24959.000,74.857,0.000,2
193.640,24958.000,74.868,0.000,2
193.688,24957.000,74.878,0.000,2
193.736,24956.000,74.888,0.000,2
193.784,24955.000,74.898,0.000,2
193.832,24954.000,74.909,0.000,2
193.880,24953.000,74.917,0.000,2
193.928,24952.000,74.926,0.000,2
193.976,24951.000,74.935,0.000,2
194.024,24950.000,74.943,0.000,2
194.072,24949.000,74.952,0.000,2
194.120,24948.000,74.961,0.000,2
194.168,24947.000,74.969,0.000,2
194.216,24946.000,74.978,0.000,2
194.264,24945.000,74.987,0.000,2
194.312,24944.000,74.995,0.000,2
194.360,24943.000,74.997,0.000,2
194.408,24942.000,74.998,0.000,2
194.456,24941.000,75.000,0.000,2
194.504,24940.000,75.000,-1.000,1
194.552,24939.000,75.000,-1.000,1
194.600,24938.000,75.000,-1.000,1
194.648,24937.000,75.000,-1.000,1
194.696,24936.000,75.000,-1.000,1
194.744,24935.000,75.000,-1.000,1
194.792,24934.000,75.000,-1.000,1
194.840,24933.000,75.000,-1.000,1
194.888,24932.000,75.000,-1.000,1
194.936,24931.000,75.000,-1.000,1
194.984,24930.000,75.000,-1.000,1
195.032,24929.000,75.000,-1.000,1
195.080,24928.000,75.000,-1.000,1
195.128,24927.000,75.000,-1.000,1
195.176,24926.000,75.000,-1.000,1
195.224,24925.000,75.000,-1.000,1
195.272,24924.000,75.000,-1.000,1
195.320,24923.000,75.000,-1.000,1
195.368,24922.000,75.000,-1.000,1
195.416,24921.000,75.000,-1.000,1
195.464,24920.000,75.000,-1.000,1
195.512,24919.000,75.000,-1.000,1
195.560,24918.000,75.000,8.000,1
195.608,24917.000,74.994,0.000,2
195.656,24916.000,74.988,0.000,2
195.704,24915.000,74.982,0.000,2
195.752,24914.000,74.977,0.000,2
195.800,24913.000,74.971,0.000,2
195.848,24912.000,74.965,0.000,2
195.896,24911.000,74.959,0.000,2
195.944,24910.000,74.953,0.000,2
195.992,24909.000,74.947,0.000,2
196.040,24908.000,74.942,0.000,2
196.088,24907.000,74.936,0.000,2
196.137,24906.000,74.930,0.000,2
196.185,24905.000,74.924,0.000,2
196.233,24904.000,74.918,0.000,2
196.281,24903.000,74.912,0.000,2
196.329,24902.000,74.907,0.000,2
196.377,24901.000,74.901,0.000,2
196.425,24900.000,74.895,0.000,2
196.473,24899.000,74.889,0.000,2
196.521,24898.000,74.883,0.000,2
196.569,24897.000,74.877,0.000,2
196.617,24896.000,74.872,0.000,2
196.665,24895.000,74.866,0.000,2
196.713,24894.000,74.860,0.000,2
196.761,24893.000,74.854,0.000,2
196.810,24892.000,74.848,0.000,2
196.858,24891.000,74.842,0.000,2
196.906,24890.000,74.837,0.000,2
196.954,24889.000,74.831,0.000,2
197.002,24888.000,74.825,0.000,2
197.050,24887.000,74.819,0.000,2
197.098,24886.000,74.813,0.000,2
197.146,24885.000,74.807,0.000,2
197.194,24884.000,74.802,0.000,2
197.243,24883.000,74.796,0.000,2
197.291,24882.000,74.790,0.000,2
197.339,24881.000,74.784,0.000,2
197.387,24880.000,74.778,0.000,2
197.435,24879.000,74.772,0.000,2
197.483,24878.000,74.767,0.000,2
197.531,24877.000,74.761,0.000,2
197.580,24876.000,74.755,0.000,2
197.628,24875.000,74.749,0.000,2
197.676,24874.000,74.743,0.000,2
197.724,24873.000,74.737,0.000,2
197.772,24872.000,74.732,0.000,2
197.820,24871.000,74.726,0.000,2
197.869,24870.000,74.720,0.000,2
197.917,24869.000,74.714,0.000,2
197.965,24868.000,74.708,0.000,2
198.013,24867.000,74.702,0.000,2
198.061,24866.000,74.697,0.000,2
198.110,24865.000,74.691,0.000,2
198.158,24864.000,74.685,0.000,2
198.206,24863.000,74.679,0.000,2
198.254,24862.000,74.673,0.000,2
198.302,24861.000,74.667,0.000,2
198.351,24860.000,74.662,0.000,2
198.399,24859.000,74.656,0.000,2
198.447,24858.000,74.650,0.000,2
198.495,24857.000,74.644,0.000,2
198.543,24856.000,74.638,0.000,2
198.592,24855.000,74.632,0.000,2
198.640,24854.000,74.627,0.000,2
198.688,24853.000,74.621,0.000,2
198.736,24852.000,74.615,0.000,2
198.785,24851.000,74.609,0.000,2
198.833,24850.000,74.603,0.000,2
198.881,24849.000,74.597,0.000,2
198.929,24848.000,74.592,0.000,2
198.978,24847.000,74.586,0.000,2
199.026,24846.000,74.580,0.000,2
199.074,24845.000,74.574,0.000,2
199.123,24844.000,74.568,0.000,2
199.171,24843.000,74.562,0.000,2
199.219,24842.000,74.557,0.000,2
199.267,24841.000,74.551,0.000,2
199.316,24840.000,74.545,0.000,2
199.364,24839.000,74.539,0.000,2
199.412,24838.000,74.533,0.000,2
199.461,24837.000,74.527,0.000,2
199.509,24836.000,74.522,0.000,2
199.557,24835.000,74.516,0.000,2
199.606,24834.000,74.510,0.000,2
199.654,24833.000,74.504,0.000,2
199.702,24832.000,74.498,0.000,2
199.750,24831.000,74.492,0.000,2
