线路：FZ601,优化区间：7->8,设定时间：238,实际时间：237.806,时间差异：-0.194,能耗(kWh)：32.7418,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
155.546,25566.000,75.000,75.000,1
155.594,25565.000,75.000,75.000,1
155.642,25564.000,75.000,75.000,1
155.690,25563.000,75.000,75.000,1
155.738,25562.000,75.000,75.000,1
155.786,25561.000,75.000,75.000,1
155.834,25560.000,75.000,75.000,1
155.882,25559.000,75.000,75.000,1
155.930,25558.000,75.000,75.000,1
155.978,25557.000,75.000,75.000,1
156.026,25556.000,75.000,75.000,1
156.074,25555.000,75.000,75.000,1
156.122,25554.000,75.000,75.000,1
156.170,25553.000,75.000,75.000,1
156.218,25552.000,75.000,75.000,1
156.266,25551.000,75.000,75.000,1
156.314,25550.000,75.000,75.000,1
156.362,25549.000,75.000,75.000,1
156.410,25548.000,75.000,75.000,1
156.458,25547.000,75.000,75.000,1
156.506,25546.000,75.000,75.000,1
156.554,25545.000,75.000,75.000,1
156.602,25544.000,75.000,75.000,1
156.650,25543.000,75.000,75.000,1
156.698,25542.000,75.000,75.000,1
156.746,25541.000,75.000,75.000,1
156.794,25540.000,75.000,75.000,1
156.842,25539.000,75.000,75.000,1
156.890,25538.000,75.000,75.000,1
156.938,25537.000,75.000,75.000,1
156.986,25536.000,75.000,75.000,1
157.034,25535.000,75.000,75.000,1
157.082,25534.000,75.000,75.000,1
157.130,25533.000,75.000,75.000,1
157.178,25532.000,75.000,75.000,1
157.226,25531.000,75.000,75.000,1
157.274,25530.000,75.000,75.000,1
157.322,25529.000,75.000,75.000,1
157.370,25528.000,75.000,75.000,1
157.418,25527.000,75.000,75.000,1
157.466,25526.000,75.000,75.000,1
157.514,25525.000,75.000,75.000,1
157.562,25524.000,75.000,75.000,1
157.610,25523.000,75.000,75.000,1
157.658,25522.000,75.000,75.000,1
157.706,25521.000,75.000,75.000,1
157.754,25520.000,75.000,75.000,1
157.802,25519.000,75.000,75.000,1
157.850,25518.000,75.000,75.000,1
157.898,25517.000,75.000,75.000,1
157.946,25516.000,75.000,75.000,1
157.994,25515.000,75.000,75.000,1
158.042,25514.000,75.000,75.000,1
158.090,25513.000,75.000,75.000,1
158.138,25512.000,75.000,75.000,1
158.186,25511.000,75.000,75.000,1
158.234,25510.000,75.000,75.000,1
158.282,25509.000,75.000,75.000,1
158.330,25508.000,75.000,75.000,1
158.378,25507.000,75.000,75.000,1
158.426,25506.000,75.000,75.000,1
158.474,25505.000,75.000,75.000,1
158.522,25504.000,75.000,75.000,1
158.570,25503.000,75.000,75.000,1
158.618,25502.000,75.000,75.000,1
158.666,25501.000,75.000,75.000,1
158.714,25500.000,75.000,75.000,1
158.762,25499.000,75.000,75.000,1
158.810,25498.000,75.000,75.000,1
158.858,25497.000,75.000,75.000,1
158.906,25496.000,75.000,75.000,1
158.954,25495.000,75.000,75.000,1
159.002,25494.000,75.000,75.000,1
159.050,25493.000,75.000,75.000,1
159.098,25492.000,75.000,75.000,1
159.146,25491.000,75.000,75.000,1
159.194,25490.000,75.000,75.000,1
159.242,25489.000,75.000,75.000,1
159.290,25488.000,75.000,75.000,1
159.338,25487.000,75.000,75.000,1
159.386,25486.000,75.000,75.000,1
159.434,25485.000,75.000,75.000,1
159.482,25484.000,75.000,75.000,1
159.530,25483.000,75.000,75.000,1
159.578,25482.000,75.000,75.000,1
159.626,25481.000,75.000,75.000,1
159.674,25480.000,75.000,75.000,1
159.722,25479.000,75.000,75.000,1
159.770,25478.000,75.000,75.000,1
159.818,25477.000,75.000,75.000,1
159.866,25476.000,75.000,75.000,1
159.914,25475.000,75.000,75.000,1
159.962,25474.000,75.000,75.000,1
160.010,25473.000,75.000,75.000,1
160.058,25472.000,75.000,75.000,1
160.106,25471.000,75.000,75.000,1
160.154,25470.000,75.000,75.000,1
160.202,25469.000,75.000,75.000,1
160.250,25468.000,75.000,75.000,1
160.298,25467.000,75.000,75.000,1
160.346,25466.000,75.000,75.000,1
160.394,25465.000,75.000,75.000,1
160.442,25464.000,75.000,75.000,1
160.490,25463.000,75.000,75.000,1
160.538,25462.000,75.000,75.000,1
160.586,25461.000,75.000,75.000,1
160.634,25460.000,75.000,75.000,1
160.682,25459.000,75.000,75.000,1
160.730,25458.000,75.000,75.000,1
160.778,25457.000,75.000,75.000,1
160.826,25456.000,75.000,75.000,1
160.874,25455.000,75.000,75.000,1
160.922,25454.000,75.000,75.000,1
160.970,25453.000,74.945,0.000,2
161.018,25452.000,74.891,0.000,2
161.066,25451.000,74.836,0.000,2
161.115,25450.000,74.781,0.000,2
161.163,25449.000,74.726,0.000,2
161.211,25448.000,74.671,0.000,2
161.259,25447.000,74.616,0.000,2
161.307,25446.000,74.561,0.000,2
161.356,25445.000,74.506,0.000,2
161.404,25444.000,74.451,0.000,2
161.452,25443.000,74.396,0.000,2
161.501,25442.000,74.341,0.000,2
161.549,25441.000,74.286,0.000,2
161.598,25440.000,74.231,0.000,2
161.646,25439.000,74.175,0.000,2
161.695,25438.000,74.120,0.000,2
161.743,25437.000,74.065,0.000,2
161.792,25436.000,74.019,0.000,2
161.841,25435.000,73.973,0.000,2
161.889,25434.000,73.928,0.000,2
161.938,25433.000,73.882,0.000,2
161.987,25432.000,73.836,0.000,2
162.036,25431.000,73.790,0.000,2
162.084,25430.000,73.745,0.000,2
162.133,25429.000,73.699,0.000,2
162.182,25428.000,73.653,0.000,2
162.231,25427.000,73.607,0.000,2
162.280,25426.000,73.561,0.000,2
162.329,25425.000,73.515,0.000,2
162.378,25424.000,73.469,0.000,2
162.427,25423.000,73.423,0.000,2
162.476,25422.000,73.377,0.000,2
162.525,25421.000,73.331,0.000,2
162.574,25420.000,73.285,0.000,2
162.623,25419.000,73.239,0.000,2
162.672,25418.000,73.193,0.000,2
162.722,25417.000,73.147,0.000,2
162.771,25416.000,73.101,0.000,2
162.820,25415.000,73.054,0.000,2
162.869,25414.000,73.008,0.000,2
162.919,25413.000,72.962,0.000,2
162.968,25412.000,72.916,0.000,2
163.017,25411.000,72.879,0.000,2
163.067,25410.000,72.843,0.000,2
163.116,25409.000,72.806,0.000,2
163.166,25408.000,72.770,0.000,2
163.215,25407.000,72.733,0.000,2
163.265,25406.000,72.697,0.000,2
163.314,25405.000,72.660,0.000,2
163.364,25404.000,72.624,0.000,2
163.413,25403.000,72.587,0.000,2
163.463,25402.000,72.550,0.000,2
163.513,25401.000,72.514,0.000,2
163.562,25400.000,72.477,0.000,2
163.612,25399.000,72.441,0.000,2
163.662,25398.000,72.404,0.000,2
163.711,25397.000,72.367,0.000,2
163.761,25396.000,72.330,0.000,2
163.811,25395.000,72.294,0.000,2
163.861,25394.000,72.257,0.000,2
163.911,25393.000,72.220,0.000,2
163.961,25392.000,72.184,0.000,2
164.010,25391.000,72.147,0.000,2
164.060,25390.000,72.110,0.000,2
164.110,25389.000,72.073,0.000,2
164.160,25388.000,72.036,0.000,2
164.210,25387.000,72.000,0.000,2
164.260,25386.000,71.973,0.000,2
164.310,25385.000,71.946,0.000,2
164.360,25384.000,71.919,0.000,2
164.410,25383.000,71.892,0.000,2
164.460,25382.000,71.865,0.000,2
164.511,25381.000,71.838,0.000,2
164.561,25380.000,71.811,0.000,2
164.611,25379.000,71.784,0.000,2
164.661,25378.000,71.757,0.000,2
164.711,25377.000,71.730,0.000,2
164.761,25376.000,71.703,0.000,2
164.812,25375.000,71.676,0.000,2
164.862,25374.000,71.649,0.000,2
164.912,25373.000,71.622,0.000,2
164.962,25372.000,71.595,0.000,2
165.013,25371.000,71.568,0.000,2
165.063,25370.000,71.541,0.000,2
165.113,25369.000,71.514,0.000,2
165.164,25368.000,71.487,0.000,2
165.214,25367.000,71.460,0.000,2
165.264,25366.000,71.433,0.000,2
165.315,25365.000,71.406,0.000,2
165.365,25364.000,71.379,0.000,2
165.416,25363.000,71.352,0.000,2
165.466,25362.000,71.325,0.000,2
165.517,25361.000,71.308,0.000,2
165.567,25360.000,71.291,0.000,2
165.618,25359.000,71.273,0.000,2
165.668,25358.000,71.256,0.000,2
165.719,25357.000,71.239,0.000,2
165.769,25356.000,71.222,0.000,2
165.820,25355.000,71.205,0.000,2
165.870,25354.000,71.188,0.000,2
165.921,25353.000,71.171,0.000,2
165.971,25352.000,71.154,0.000,2
166.022,25351.000,71.137,0.000,2
166.073,25350.000,71.120,0.000,2
166.123,25349.000,71.103,0.000,2
166.174,25348.000,71.086,0.000,2
166.225,25347.000,71.068,0.000,2
166.275,25346.000,71.051,0.000,2
166.326,25345.000,71.034,0.000,2
166.377,25344.000,71.017,0.000,2
166.427,25343.000,71.000,0.000,2
166.478,25342.000,70.983,0.000,2
166.529,25341.000,70.966,0.000,2
166.579,25340.000,70.949,0.000,2
166.630,25339.000,70.932,0.000,2
166.681,25338.000,70.915,0.000,2
166.732,25337.000,70.897,0.000,2
166.783,25336.000,70.880,0.000,2
166.833,25335.000,70.863,0.000,2
166.884,25334.000,70.846,0.000,2
166.935,25333.000,70.829,0.000,2
166.986,25332.000,70.812,0.000,2
167.037,25331.000,70.795,0.000,2
167.087,25330.000,70.777,0.000,2
167.138,25329.000,70.760,0.000,2
167.189,25328.000,70.743,0.000,2
167.240,25327.000,70.726,0.000,2
167.291,25326.000,70.709,0.000,2
167.342,25325.000,70.692,0.000,2
167.393,25324.000,70.675,0.000,2
167.444,25323.000,70.657,0.000,2
167.495,25322.000,70.640,0.000,2
167.546,25321.000,70.623,0.000,2
167.597,25320.000,70.606,0.000,2
167.648,25319.000,70.589,0.000,2
167.699,25318.000,70.572,0.000,2
167.750,25317.000,70.554,0.000,2
167.801,25316.000,70.537,0.000,2
167.852,25315.000,70.520,0.000,2
167.903,25314.000,70.503,0.000,2
167.954,25313.000,70.486,0.000,2
168.005,25312.000,70.469,0.000,2
168.056,25311.000,70.451,0.000,2
168.107,25310.000,70.434,0.000,2
168.158,25309.000,70.417,0.000,2
168.209,25308.000,70.400,0.000,2
168.261,25307.000,70.383,0.000,2
168.312,25306.000,70.365,0.000,2
168.363,25305.000,70.348,0.000,2
168.414,25304.000,70.331,0.000,2
168.465,25303.000,70.314,0.000,2
168.517,25302.000,70.296,0.000,2
168.568,25301.000,70.279,0.000,2
168.619,25300.000,70.262,0.000,2
168.670,25299.000,70.245,0.000,2
168.721,25298.000,70.228,0.000,2
168.773,25297.000,70.210,0.000,2
168.824,25296.000,70.193,0.000,2
168.875,25295.000,70.176,0.000,2
168.927,25294.000,70.159,0.000,2
168.978,25293.000,70.141,0.000,2
169.029,25292.000,70.124,0.000,2
169.081,25291.000,70.107,0.000,2
169.132,25290.000,70.090,0.000,2
169.183,25289.000,70.072,0.000,2
169.235,25288.000,70.055,0.000,2
169.286,25287.000,70.038,0.000,2
169.338,25286.000,70.021,0.000,2
169.389,25285.000,70.003,0.000,2
169.440,25284.000,69.987,0.000,2
169.492,25283.000,69.970,0.000,2
169.543,25282.000,69.954,0.000,2
169.595,25281.000,69.937,0.000,2
169.646,25280.000,69.920,0.000,2
169.698,25279.000,69.904,0.000,2
169.749,25278.000,69.887,0.000,2
169.801,25277.000,69.871,0.000,2
169.852,25276.000,69.854,0.000,2
169.904,25275.000,69.837,0.000,2
169.955,25274.000,69.821,0.000,2
170.007,25273.000,69.804,0.000,2
170.058,25272.000,69.788,0.000,2
170.110,25271.000,69.771,0.000,2
170.162,25270.000,69.754,0.000,2
170.213,25269.000,69.738,0.000,2
170.265,25268.000,69.721,0.000,2
170.317,25267.000,69.704,0.000,2
170.368,25266.000,69.688,0.000,2
170.420,25265.000,69.671,0.000,2
170.472,25264.000,69.655,0.000,2
170.523,25263.000,69.638,0.000,2
170.575,25262.000,69.621,0.000,2
170.627,25261.000,69.605,0.000,2
170.678,25260.000,69.588,0.000,2
170.730,25259.000,69.571,0.000,2
170.782,25258.000,69.555,0.000,2
170.834,25257.000,69.538,0.000,2
170.885,25256.000,69.521,0.000,2
170.937,25255.000,69.505,0.000,2
170.989,25254.000,69.488,0.000,2
171.041,25253.000,69.471,0.000,2
171.093,25252.000,69.455,0.000,2
171.145,25251.000,69.438,0.000,2
171.196,25250.000,69.421,0.000,2
171.248,25249.000,69.405,0.000,2
171.300,25248.000,69.388,0.000,2
171.352,25247.000,69.371,0.000,2
171.404,25246.000,69.366,0.000,2
171.456,25245.000,69.360,0.000,2
171.508,25244.000,69.355,0.000,2
171.560,25243.000,69.349,0.000,2
171.612,25242.000,69.344,0.000,2
171.663,25241.000,69.338,0.000,2
171.715,25240.000,69.333,0.000,2
171.767,25239.000,69.327,0.000,2
171.819,25238.000,69.321,0.000,2
171.871,25237.000,69.316,0.000,2
171.923,25236.000,69.310,0.000,2
171.975,25235.000,69.305,0.000,2
172.027,25234.000,69.299,0.000,2
172.079,25233.000,69.294,0.000,2
172.131,25232.000,69.288,0.000,2
172.183,25231.000,69.283,0.000,2
172.235,25230.000,69.277,0.000,2
172.287,25229.000,69.272,0.000,2
172.339,25228.000,69.266,0.000,2
172.391,25227.000,69.261,0.000,2
172.443,25226.000,69.255,0.000,2
172.495,25225.000,69.249,0.000,2
172.547,25224.000,69.244,0.000,2
172.599,25223.000,69.238,0.000,2
172.651,25222.000,69.233,0.000,2
172.703,25221.000,69.239,0.000,2
172.755,25220.000,69.244,0.000,2
172.807,25219.000,69.250,0.000,2
172.859,25218.000,69.255,0.000,2
172.911,25217.000,69.261,0.000,2
172.963,25216.000,69.267,0.000,2
173.015,25215.000,69.272,0.000,2
173.066,25214.000,69.278,0.000,2
173.118,25213.000,69.284,0.000,2
173.170,25212.000,69.289,0.000,2
173.222,25211.000,69.295,0.000,2
173.274,25210.000,69.300,0.000,2
173.326,25209.000,69.306,0.000,2
173.378,25208.000,69.312,0.000,2
173.430,25207.000,69.317,0.000,2
173.482,25206.000,69.323,0.000,2
173.534,25205.000,69.328,0.000,2
173.586,25204.000,69.334,0.000,2
173.638,25203.000,69.340,0.000,2
173.690,25202.000,69.345,0.000,2
173.742,25201.000,69.351,0.000,2
173.794,25200.000,69.357,0.000,2
173.845,25199.000,69.362,0.000,2
173.897,25198.000,69.368,0.000,2
173.949,25197.000,69.373,0.000,2
174.001,25196.000,69.390,0.000,2
174.053,25195.000,69.407,0.000,2
174.105,25194.000,69.424,0.000,2
174.157,25193.000,69.440,0.000,2
174.209,25192.000,69.457,0.000,2
174.260,25191.000,69.474,0.000,2
174.312,25190.000,69.490,0.000,2
174.364,25189.000,69.507,0.000,2
174.416,25188.000,69.524,0.000,2
174.468,25187.000,69.541,0.000,2
174.519,25186.000,69.557,0.000,2
174.571,25185.000,69.574,0.000,2
174.623,25184.000,69.591,0.000,2
174.675,25183.000,69.607,0.000,2
174.726,25182.000,69.624,0.000,2
174.778,25181.000,69.641,0.000,2
174.830,25180.000,69.657,0.000,2
174.881,25179.000,69.674,0.000,2
174.933,25178.000,69.691,0.000,2
174.985,25177.000,69.707,0.000,2
175.036,25176.000,69.724,0.000,2
175.088,25175.000,69.741,0.000,2
175.140,25174.000,69.757,0.000,2
175.191,25173.000,69.774,0.000,2
175.243,25172.000,69.790,0.000,2
175.294,25171.000,69.818,0.000,2
175.346,25170.000,69.846,0.000,2
175.397,25169.000,69.873,0.000,2
175.449,25168.000,69.901,0.000,2
175.500,25167.000,69.929,0.000,2
175.552,25166.000,69.956,0.000,2
175.603,25165.000,69.984,0.000,2
175.655,25164.000,70.012,0.000,2
175.706,25163.000,70.038,0.000,2
175.758,25162.000,70.065,0.000,2
175.809,25161.000,70.092,0.000,2
175.860,25160.000,70.119,0.000,2
175.912,25159.000,70.146,0.000,2
175.963,25158.000,70.173,0.000,2
176.014,25157.000,70.200,0.000,2
176.065,25156.000,70.226,0.000,2
176.117,25155.000,70.253,0.000,2
176.168,25154.000,70.280,0.000,2
176.219,25153.000,70.307,0.000,2
176.270,25152.000,70.334,0.000,2
176.322,25151.000,70.360,0.000,2
176.373,25150.000,70.387,0.000,2
176.424,25149.000,70.414,0.000,2
176.475,25148.000,70.441,0.000,2
176.526,25147.000,70.467,0.000,2
176.577,25146.000,70.494,0.000,2
176.628,25145.000,70.521,0.000,2
176.679,25144.000,70.547,0.000,2
176.730,25143.000,70.574,0.000,2
176.781,25142.000,70.601,0.000,2
176.832,25141.000,70.627,0.000,2
176.883,25140.000,70.654,0.000,2
176.934,25139.000,70.680,0.000,2
176.985,25138.000,70.707,0.000,2
177.036,25137.000,70.734,0.000,2
177.087,25136.000,70.760,0.000,2
177.138,25135.000,70.787,0.000,2
177.189,25134.000,70.813,0.000,2
177.239,25133.000,70.840,0.000,2
177.290,25132.000,70.866,0.000,2
177.341,25131.000,70.893,0.000,2
177.392,25130.000,70.919,0.000,2
177.443,25129.000,70.946,0.000,2
177.493,25128.000,70.972,0.000,2
177.544,25127.000,70.999,0.000,2
177.595,25126.000,71.025,0.000,2
177.645,25125.000,71.052,0.000,2
177.696,25124.000,71.078,0.000,2
177.747,25123.000,71.104,0.000,2
177.797,25122.000,71.131,0.000,2
177.848,25121.000,71.157,0.000,2
177.898,25120.000,71.184,0.000,2
177.949,25119.000,71.210,0.000,2
178.000,25118.000,71.236,0.000,2
178.050,25117.000,71.263,0.000,2
178.101,25116.000,71.289,0.000,2
178.151,25115.000,71.315,0.000,2
178.202,25114.000,71.342,0.000,2
178.252,25113.000,71.368,0.000,2
178.302,25112.000,71.394,0.000,2
178.353,25111.000,71.420,0.000,2
178.403,25110.000,71.447,0.000,2
178.454,25109.000,71.473,0.000,2
178.504,25108.000,71.499,0.000,2
178.554,25107.000,71.525,0.000,2
178.605,25106.000,71.552,0.000,2
178.655,25105.000,71.578,0.000,2
178.705,25104.000,71.604,0.000,2
178.755,25103.000,71.630,0.000,2
178.806,25102.000,71.656,0.000,2
178.856,25101.000,71.682,0.000,2
178.906,25100.000,71.709,0.000,2
178.956,25099.000,71.735,0.000,2
179.007,25098.000,71.761,0.000,2
179.057,25097.000,71.787,0.000,2
179.107,25096.000,71.813,0.000,2
179.157,25095.000,71.839,0.000,2
179.207,25094.000,71.865,0.000,2
179.257,25093.000,71.891,0.000,2
179.307,25092.000,71.917,0.000,2
179.357,25091.000,71.943,0.000,2
179.407,25090.000,71.969,0.000,2
179.457,25089.000,71.995,0.000,2
179.507,25088.000,72.021,0.000,2
179.557,25087.000,72.047,0.000,2
179.607,25086.000,72.073,0.000,2
179.657,25085.000,72.099,0.000,2
179.707,25084.000,72.125,0.000,2
179.757,25083.000,72.151,0.000,2
179.807,25082.000,72.177,0.000,2
179.857,25081.000,72.203,0.000,2
179.907,25080.000,72.229,0.000,2
179.956,25079.000,72.255,0.000,2
180.006,25078.000,72.281,0.000,2
180.056,25077.000,72.306,0.000,2
180.106,25076.000,72.332,0.000,2
180.156,25075.000,72.358,0.000,2
180.205,25074.000,72.384,0.000,2
180.255,25073.000,72.410,0.000,2
180.305,25072.000,72.436,0.000,2
180.354,25071.000,72.461,0.000,2
180.404,25070.000,72.487,0.000,2
180.454,25069.000,72.513,0.000,2
180.503,25068.000,72.539,0.000,2
180.553,25067.000,72.565,0.000,2
180.603,25066.000,72.590,0.000,2
180.652,25065.000,72.616,0.000,2
180.702,25064.000,72.642,0.000,2
180.751,25063.000,72.667,0.000,2
180.801,25062.000,72.693,0.000,2
180.850,25061.000,72.719,0.000,2
180.900,25060.000,72.744,0.000,2
180.949,25059.000,72.770,0.000,2
180.999,25058.000,72.796,0.000,2
181.048,25057.000,72.821,0.000,2
181.098,25056.000,72.847,0.000,2
181.147,25055.000,72.873,0.000,2
181.197,25054.000,72.898,0.000,2
181.246,25053.000,72.924,0.000,2
181.295,25052.000,72.949,0.000,2
181.345,25051.000,72.975,0.000,2
181.394,25050.000,73.001,0.000,2
181.443,25049.000,73.026,0.000,2
181.493,25048.000,73.052,0.000,2
181.542,25047.000,73.077,0.000,2
181.591,25046.000,73.103,0.000,2
181.640,25045.000,73.128,0.000,2
181.689,25044.000,73.154,0.000,2
181.739,25043.000,73.179,0.000,2
181.788,25042.000,73.205,0.000,2
181.837,25041.000,73.230,0.000,2
181.886,25040.000,73.256,0.000,2
181.935,25039.000,73.281,0.000,2
181.984,25038.000,73.307,0.000,2
182.034,25037.000,73.332,0.000,2
182.083,25036.000,73.357,0.000,2
182.132,25035.000,73.383,0.000,2
182.181,25034.000,73.408,0.000,2
182.230,25033.000,73.433,0.000,2
182.279,25032.000,73.459,0.000,2
182.328,25031.000,73.484,0.000,2
182.377,25030.000,73.510,0.000,2
182.426,25029.000,73.535,0.000,2
182.475,25028.000,73.560,0.000,2
182.524,25027.000,73.586,0.000,2
182.573,25026.000,73.611,0.000,2
182.621,25025.000,73.636,0.000,2
182.670,25024.000,73.661,0.000,2
182.719,25023.000,73.687,0.000,2
182.768,25022.000,73.712,0.000,2
182.817,25021.000,73.737,0.000,2
182.866,25020.000,73.762,0.000,2
182.914,25019.000,73.788,0.000,2
182.963,25018.000,73.813,0.000,2
183.012,25017.000,73.838,0.000,2
183.061,25016.000,73.863,0.000,2
183.109,25015.000,73.888,0.000,2
183.158,25014.000,73.914,0.000,2
183.207,25013.000,73.939,0.000,2
183.256,25012.000,73.964,0.000,2
183.304,25011.000,73.989,0.000,2
183.353,25010.000,74.014,0.000,2
183.402,25009.000,74.039,0.000,2
183.450,25008.000,74.064,0.000,2
183.499,25007.000,74.089,0.000,2
183.547,25006.000,74.115,0.000,2
183.596,25005.000,74.140,0.000,2
183.644,25004.000,74.165,0.000,2
183.693,25003.000,74.190,0.000,2
183.741,25002.000,74.215,0.000,2
183.790,25001.000,74.240,0.000,2
183.838,25000.000,74.265,0.000,2
183.887,24999.000,74.290,0.000,2
183.935,24998.000,74.315,0.000,2
183.984,24997.000,74.340,0.000,2
184.032,24996.000,74.365,0.000,2
184.081,24995.000,74.390,0.000,2
184.129,24994.000,74.415,0.000,2
184.177,24993.000,74.432,0.000,2
184.226,24992.000,74.450,0.000,2
184.274,24991.000,74.468,0.000,2
184.322,24990.000,74.485,0.000,2
184.371,24989.000,74.503,0.000,2
184.419,24988.000,74.520,0.000,2
184.467,24987.000,74.538,0.000,2
184.516,24986.000,74.556,0.000,2
184.564,24985.000,74.573,0.000,2
184.612,24984.000,74.591,0.000,2
184.660,24983.000,74.608,0.000,2
184.709,24982.000,74.626,0.000,2
184.757,24981.000,74.644,0.000,2
184.805,24980.000,74.661,0.000,2
184.853,24979.000,74.679,0.000,2
184.902,24978.000,74.696,0.000,2
184.950,24977.000,74.714,0.000,2
184.998,24976.000,74.731,0.000,2
185.046,24975.000,74.749,0.000,2
185.094,24974.000,74.766,0.000,2
185.142,24973.000,74.784,0.000,2
185.191,24972.000,74.801,0.000,2
185.239,24971.000,74.819,0.000,2
185.287,24970.000,74.836,0.000,2
185.335,24969.000,74.854,0.000,2
185.383,24968.000,74.864,0.000,2
185.431,24967.000,74.874,0.000,2
185.479,24966.000,74.885,0.000,2
185.527,24965.000,74.895,0.000,2
185.575,24964.000,74.905,0.000,2
185.623,24963.000,74.915,0.000,2
185.671,24962.000,74.926,0.000,2
185.719,24961.000,74.936,0.000,2
185.767,24960.000,74.946,0.000,2
185.816,24959.000,74.956,0.000,2
185.864,24958.000,74.966,0.000,2
185.912,24957.000,74.977,0.000,2
185.960,24956.000,74.987,0.000,2
186.008,24955.000,74.997,0.000,2
186.056,24954.000,75.000,-14.000,1
186.104,24953.000,75.000,-12.000,1
186.152,24952.000,75.000,-12.000,1
186.200,24951.000,75.000,-12.000,1
186.248,24950.000,75.000,-12.000,1
186.296,24949.000,75.000,-12.000,1
186.344,24948.000,75.000,-12.000,1
186.392,24947.000,75.000,-12.000,1
186.440,24946.000,75.000,-12.000,1
186.488,24945.000,75.000,-12.000,1
186.536,24944.000,75.000,-12.000,1
186.584,24943.000,75.000,-1.000,1
186.632,24942.000,75.000,-1.000,1
186.680,24941.000,75.000,-1.000,1
186.728,24940.000,75.000,-1.000,1
186.776,24939.000,75.000,-1.000,1
186.824,24938.000,75.000,-1.000,1
186.872,24937.000,75.000,-1.000,1
186.920,24936.000,75.000,-1.000,1
186.968,24935.000,75.000,-1.000,1
187.016,24934.000,75.000,-1.000,1
187.064,24933.000,75.000,-1.000,1
187.112,24932.000,75.000,-1.000,1
187.160,24931.000,75.000,-1.000,1
187.208,24930.000,75.000,-1.000,1
187.256,24929.000,75.000,-1.000,1
187.304,24928.000,75.000,-1.000,1
187.352,24927.000,75.000,-1.000,1
187.400,24926.000,75.000,-1.000,1
187.448,24925.000,75.000,-1.000,1
187.496,24924.000,75.000,-1.000,1
187.544,24923.000,75.000,-1.000,1
187.592,24922.000,75.000,-1.000,1
187.640,24921.000,75.000,-1.000,1
187.688,24920.000,75.000,-1.000,1
187.736,24919.000,75.000,-1.000,1
187.784,24918.000,75.000,8.000,1
187.832,24917.000,75.000,8.000,1
187.880,24916.000,75.000,8.000,1
187.928,24915.000,75.000,8.000,1
187.976,24914.000,75.000,8.000,1
188.024,24913.000,75.000,8.000,1
188.072,24912.000,75.000,8.000,1
188.120,24911.000,75.000,8.000,1
188.168,24910.000,75.000,8.000,1
188.216,24909.000,75.000,8.000,1
188.264,24908.000,75.000,8.000,1
188.312,24907.000,75.000,8.000,1
188.360,24906.000,75.000,8.000,1
188.408,24905.000,75.000,8.000,1
188.456,24904.000,75.000,8.000,1
188.504,24903.000,75.000,8.000,1
188.552,24902.000,75.000,8.000,1
188.600,24901.000,75.000,8.000,1
188.648,24900.000,75.000,8.000,1
188.696,24899.000,75.000,8.000,1
188.744,24898.000,75.000,8.000,1
188.792,24897.000,75.000,8.000,1
188.840,24896.000,75.000,8.000,1
188.888,24895.000,75.000,8.000,1
188.936,24894.000,75.000,8.000,1
188.984,24893.000,75.000,8.000,1
189.032,24892.000,75.000,8.000,1
189.080,24891.000,75.000,8.000,1
189.128,24890.000,75.000,8.000,1
189.176,24889.000,75.000,8.000,1
189.224,24888.000,75.000,8.000,1
189.272,24887.000,75.000,8.000,1
189.320,24886.000,75.000,8.000,1
189.368,24885.000,75.000,8.000,1
189.416,24884.000,75.000,8.000,1
189.464,24883.000,75.000,8.000,1
189.512,24882.000,75.000,8.000,1
189.560,24881.000,75.000,8.000,1
189.608,24880.000,75.000,8.000,1
189.656,24879.000,75.000,8.000,1
189.704,24878.000,75.000,8.000,1
189.752,24877.000,75.000,8.000,1
189.800,24876.000,75.000,8.000,1
189.848,24875.000,75.000,8.000,1
189.896,24874.000,75.000,8.000,1
189.944,24873.000,75.000,8.000,1
189.992,24872.000,75.000,8.000,1
190.040,24871.000,75.000,8.000,1
190.088,24870.000,75.000,8.000,1
190.136,24869.000,75.000,8.000,1
190.184,24868.000,75.000,8.000,1
190.232,24867.000,75.000,8.000,1
190.280,24866.000,75.000,8.000,1
190.328,24865.000,75.000,8.000,1
190.376,24864.000,75.000,8.000,1
190.424,24863.000,75.000,8.000,1
190.472,24862.000,75.000,8.000,1
190.520,24861.000,75.000,8.000,1
190.568,24860.000,75.000,8.000,1
190.616,24859.000,75.000,8.000,1
190.664,24858.000,75.000,8.000,1
190.712,24857.000,75.000,8.000,1
190.760,24856.000,75.000,8.000,1
190.808,24855.000,75.000,8.000,1
190.856,24854.000,75.000,8.000,1
190.904,24853.000,75.000,8.000,1
190.952,24852.000,75.000,8.000,1
191.000,24851.000,75.000,8.000,1
191.048,24850.000,75.000,8.000,1
191.096,24849.000,75.000,8.000,1
191.144,24848.000,75.000,8.000,1
191.192,24847.000,75.000,8.000,1
191.240,24846.000,75.000,8.000,1
191.288,24845.000,75.000,8.000,1
191.336,24844.000,75.000,8.000,1
191.384,24843.000,75.000,8.000,1
191.432,24842.000,75.000,8.000,1
191.480,24841.000,75.000,8.000,1
191.528,24840.000,75.000,8.000,1
191.576,24839.000,75.000,8.000,1
191.624,24838.000,75.000,8.000,1
191.672,24837.000,75.000,8.000,1
