线路：FZ601,优化区间：7->8,设定时间：256,实际时间：255.825,时间差异：-0.175003,能耗(kWh)：22.7927,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
168.163,25558.000,73.398,0.000,2
168.212,25557.000,73.343,0.000,2
168.261,25556.000,73.287,0.000,2
168.310,25555.000,73.231,0.000,2
168.359,25554.000,73.175,0.000,2
168.409,25553.000,73.119,0.000,2
168.458,25552.000,73.063,0.000,2
168.507,25551.000,73.007,0.000,2
168.557,25550.000,72.951,0.000,2
168.606,25549.000,72.895,0.000,2
168.655,25548.000,72.839,0.000,2
168.705,25547.000,72.783,0.000,2
168.754,25546.000,72.726,0.000,2
168.804,25545.000,72.670,0.000,2
168.853,25544.000,72.614,0.000,2
168.903,25543.000,72.558,0.000,2
168.953,25542.000,72.501,0.000,2
169.002,25541.000,72.445,0.000,2
169.052,25540.000,72.388,0.000,2
169.102,25539.000,72.332,0.000,2
169.151,25538.000,72.275,0.000,2
169.201,25537.000,72.219,0.000,2
169.251,25536.000,72.162,0.000,2
169.301,25535.000,72.106,0.000,2
169.351,25534.000,72.049,0.000,2
169.401,25533.000,71.992,0.000,2
169.451,25532.000,71.935,0.000,2
169.501,25531.000,71.879,0.000,2
169.551,25530.000,71.822,0.000,2
169.601,25529.000,71.765,0.000,2
169.652,25528.000,71.708,0.000,2
169.702,25527.000,71.651,0.000,2
169.752,25526.000,71.594,0.000,2
169.802,25525.000,71.537,0.000,2
169.853,25524.000,71.480,0.000,2
169.903,25523.000,71.423,0.000,2
169.953,25522.000,71.366,0.000,2
170.004,25521.000,71.309,0.000,2
170.054,25520.000,71.251,0.000,2
170.105,25519.000,71.194,0.000,2
170.156,25518.000,71.137,0.000,2
170.206,25517.000,71.079,0.000,2
170.257,25516.000,71.022,0.000,2
170.308,25515.000,70.964,0.000,2
170.358,25514.000,70.907,0.000,2
170.409,25513.000,70.849,0.000,2
170.460,25512.000,70.792,0.000,2
170.511,25511.000,70.734,0.000,2
170.562,25510.000,70.677,0.000,2
170.613,25509.000,70.619,0.000,2
170.664,25508.000,70.561,0.000,2
170.715,25507.000,70.503,0.000,2
170.766,25506.000,70.446,0.000,2
170.817,25505.000,70.388,0.000,2
170.868,25504.000,70.330,0.000,2
170.919,25503.000,70.272,0.000,2
170.971,25502.000,70.214,0.000,2
171.022,25501.000,70.156,0.000,2
171.073,25500.000,70.098,0.000,2
171.125,25499.000,70.040,0.000,2
171.176,25498.000,69.981,0.000,2
171.227,25497.000,69.924,0.000,2
171.279,25496.000,69.866,0.000,2
171.331,25495.000,69.809,0.000,2
171.382,25494.000,69.751,0.000,2
171.434,25493.000,69.693,0.000,2
171.485,25492.000,69.636,0.000,2
171.537,25491.000,69.578,0.000,2
171.589,25490.000,69.520,0.000,2
171.641,25489.000,69.462,0.000,2
171.693,25488.000,69.404,0.000,2
171.744,25487.000,69.346,0.000,2
171.796,25486.000,69.288,0.000,2
171.848,25485.000,69.230,0.000,2
171.900,25484.000,69.172,0.000,2
171.952,25483.000,69.114,0.000,2
172.005,25482.000,69.056,0.000,2
172.057,25481.000,68.998,0.000,2
172.109,25480.000,68.939,0.000,2
172.161,25479.000,68.881,0.000,2
172.213,25478.000,68.823,0.000,2
172.266,25477.000,68.764,0.000,2
172.318,25476.000,68.706,0.000,2
172.371,25475.000,68.647,0.000,2
172.423,25474.000,68.589,0.000,2
172.476,25473.000,68.530,0.000,2
172.528,25472.000,68.472,0.000,2
172.581,25471.000,68.413,0.000,2
172.633,25470.000,68.354,0.000,2
172.686,25469.000,68.295,0.000,2
172.739,25468.000,68.237,0.000,2
172.792,25467.000,68.178,0.000,2
172.844,25466.000,68.119,0.000,2
172.897,25465.000,68.060,0.000,2
172.950,25464.000,68.001,0.000,2
173.003,25463.000,67.942,0.000,2
173.056,25462.000,67.883,0.000,2
173.109,25461.000,67.824,0.000,2
173.162,25460.000,67.765,0.000,2
173.215,25459.000,67.705,0.000,2
173.269,25458.000,67.646,0.000,2
173.322,25457.000,67.587,0.000,2
173.375,25456.000,67.527,0.000,2
173.428,25455.000,67.468,0.000,2
173.482,25454.000,67.409,0.000,2
173.535,25453.000,67.349,0.000,2
173.589,25452.000,67.290,0.000,2
173.642,25451.000,67.230,0.000,2
173.696,25450.000,67.170,0.000,2
173.749,25449.000,67.111,0.000,2
173.803,25448.000,67.051,0.000,2
173.857,25447.000,66.991,0.000,2
173.911,25446.000,66.931,0.000,2
173.964,25445.000,66.871,0.000,2
174.018,25444.000,66.811,0.000,2
174.072,25443.000,66.751,0.000,2
174.126,25442.000,66.691,0.000,2
174.180,25441.000,66.631,0.000,2
174.234,25440.000,66.571,0.000,2
174.288,25439.000,66.511,0.000,2
174.342,25438.000,66.451,0.000,2
174.397,25437.000,66.391,0.000,2
174.451,25436.000,66.341,0.000,2
174.505,25435.000,66.291,0.000,2
174.560,25434.000,66.242,0.000,2
174.614,25433.000,66.192,0.000,2
174.668,25432.000,66.143,0.000,2
174.723,25431.000,66.093,0.000,2
174.777,25430.000,66.043,0.000,2
174.832,25429.000,65.993,0.000,2
174.886,25428.000,65.944,0.000,2
174.941,25427.000,65.894,0.000,2
174.996,25426.000,65.844,0.000,2
175.050,25425.000,65.794,0.000,2
175.105,25424.000,65.744,0.000,2
175.160,25423.000,65.694,0.000,2
175.215,25422.000,65.644,0.000,2
175.270,25421.000,65.594,0.000,2
175.324,25420.000,65.544,0.000,2
175.379,25419.000,65.494,0.000,2
175.434,25418.000,65.444,0.000,2
175.489,25417.000,65.394,0.000,2
175.544,25416.000,65.343,0.000,2
175.600,25415.000,65.293,0.000,2
175.655,25414.000,65.243,0.000,2
175.710,25413.000,65.193,0.000,2
175.765,25412.000,65.142,0.000,2
175.820,25411.000,65.103,0.000,2
175.876,25410.000,65.064,0.000,2
175.931,25409.000,65.024,0.000,2
175.986,25408.000,64.985,0.000,2
176.042,25407.000,64.946,0.000,2
176.097,25406.000,64.907,0.000,2
176.153,25405.000,64.868,0.000,2
176.208,25404.000,64.830,0.000,2
176.264,25403.000,64.791,0.000,2
176.319,25402.000,64.752,0.000,2
176.375,25401.000,64.713,0.000,2
176.431,25400.000,64.674,0.000,2
176.486,25399.000,64.635,0.000,2
176.542,25398.000,64.596,0.000,2
176.598,25397.000,64.557,0.000,2
176.654,25396.000,64.518,0.000,2
176.709,25395.000,64.479,0.000,2
176.765,25394.000,64.440,0.000,2
176.821,25393.000,64.401,0.000,2
176.877,25392.000,64.362,0.000,2
176.933,25391.000,64.323,0.000,2
176.989,25390.000,64.284,0.000,2
177.045,25389.000,64.245,0.000,2
177.101,25388.000,64.206,0.000,2
177.157,25387.000,64.167,0.000,2
177.213,25386.000,64.138,0.000,2
177.269,25385.000,64.110,0.000,2
177.326,25384.000,64.082,0.000,2
177.382,25383.000,64.054,0.000,2
177.438,25382.000,64.026,0.000,2
177.494,25381.000,63.998,0.000,2
177.551,25380.000,63.970,0.000,2
177.607,25379.000,63.942,0.000,2
177.663,25378.000,63.914,0.000,2
177.719,25377.000,63.886,0.000,2
177.776,25376.000,63.858,0.000,2
177.832,25375.000,63.830,0.000,2
177.889,25374.000,63.801,0.000,2
177.945,25373.000,63.773,0.000,2
178.002,25372.000,63.745,0.000,2
178.058,25371.000,63.717,0.000,2
178.115,25370.000,63.689,0.000,2
178.171,25369.000,63.661,0.000,2
178.228,25368.000,63.632,0.000,2
178.284,25367.000,63.604,0.000,2
178.341,25366.000,63.576,0.000,2
178.397,25365.000,63.548,0.000,2
178.454,25364.000,63.519,0.000,2
178.511,25363.000,63.491,0.000,2
178.568,25362.000,63.463,0.000,2
178.624,25361.000,63.446,0.000,2
178.681,25360.000,63.429,0.000,2
178.738,25359.000,63.412,0.000,2
178.795,25358.000,63.395,0.000,2
178.851,25357.000,63.378,0.000,2
178.908,25356.000,63.361,0.000,2
178.965,25355.000,63.344,0.000,2
179.022,25354.000,63.327,0.000,2
179.079,25353.000,63.310,0.000,2
179.136,25352.000,63.293,0.000,2
179.192,25351.000,63.276,0.000,2
179.249,25350.000,63.259,0.000,2
179.306,25349.000,63.242,0.000,2
179.363,25348.000,63.225,0.000,2
179.420,25347.000,63.208,0.000,2
179.477,25346.000,63.191,0.000,2
179.534,25345.000,63.174,0.000,2
179.591,25344.000,63.157,0.000,2
179.648,25343.000,63.140,0.000,2
179.705,25342.000,63.123,0.000,2
179.762,25341.000,63.106,0.000,2
179.819,25340.000,63.089,0.000,2
179.876,25339.000,63.071,0.000,2
179.933,25338.000,63.054,0.000,2
179.990,25337.000,63.037,0.000,2
180.048,25336.000,63.020,0.000,2
180.105,25335.000,63.003,0.000,2
180.162,25334.000,62.986,0.000,2
180.219,25333.000,62.969,0.000,2
180.276,25332.000,62.952,0.000,2
180.333,25331.000,62.935,0.000,2
180.391,25330.000,62.918,0.000,2
180.448,25329.000,62.901,0.000,2
180.505,25328.000,62.884,0.000,2
180.562,25327.000,62.867,0.000,2
180.620,25326.000,62.849,0.000,2
180.677,25325.000,62.832,0.000,2
180.734,25324.000,62.815,0.000,2
180.792,25323.000,62.798,0.000,2
180.849,25322.000,62.781,0.000,2
180.906,25321.000,62.764,0.000,2
180.964,25320.000,62.747,0.000,2
181.021,25319.000,62.730,0.000,2
181.078,25318.000,62.713,0.000,2
181.136,25317.000,62.695,0.000,2
181.193,25316.000,62.678,0.000,2
181.251,25315.000,62.661,0.000,2
181.308,25314.000,62.644,0.000,2
181.366,25313.000,62.627,0.000,2
181.423,25312.000,62.610,0.000,2
181.481,25311.000,62.593,0.000,2
181.538,25310.000,62.575,0.000,2
181.596,25309.000,62.558,0.000,2
181.653,25308.000,62.541,0.000,2
181.711,25307.000,62.524,0.000,2
181.768,25306.000,62.507,0.000,2
181.826,25305.000,62.490,0.000,2
181.884,25304.000,62.473,0.000,2
181.941,25303.000,62.455,0.000,2
181.999,25302.000,62.438,0.000,2
182.056,25301.000,62.421,0.000,2
182.114,25300.000,62.404,0.000,2
182.172,25299.000,62.387,0.000,2
182.230,25298.000,62.370,0.000,2
182.287,25297.000,62.352,0.000,2
182.345,25296.000,62.335,0.000,2
182.403,25295.000,62.318,0.000,2
182.461,25294.000,62.301,0.000,2
182.518,25293.000,62.284,0.000,2
182.576,25292.000,62.266,0.000,2
182.634,25291.000,62.249,0.000,2
182.692,25290.000,62.232,0.000,2
182.750,25289.000,62.215,0.000,2
182.808,25288.000,62.197,0.000,2
182.865,25287.000,62.180,0.000,2
182.923,25286.000,62.163,0.000,2
182.981,25285.000,62.146,0.000,2
183.039,25284.000,62.129,0.000,2
183.097,25283.000,62.111,0.000,2
183.155,25282.000,62.094,0.000,2
183.213,25281.000,62.077,0.000,2
183.271,25280.000,62.060,0.000,2
183.329,25279.000,62.042,0.000,2
183.387,25278.000,62.025,0.000,2
183.445,25277.000,62.008,0.000,2
183.503,25276.000,61.991,0.000,2
183.561,25275.000,61.973,0.000,2
183.619,25274.000,61.956,0.000,2
183.678,25273.000,61.939,0.000,2
183.736,25272.000,61.922,0.000,2
183.794,25271.000,61.904,0.000,2
183.852,25270.000,61.887,0.000,2
183.910,25269.000,61.870,0.000,2
183.968,25268.000,61.853,0.000,2
184.027,25267.000,61.835,0.000,2
184.085,25266.000,61.818,0.000,2
184.143,25265.000,61.801,0.000,2
184.201,25264.000,61.783,0.000,2
184.260,25263.000,61.766,0.000,2
184.318,25262.000,61.749,0.000,2
184.376,25261.000,61.731,0.000,2
184.435,25260.000,61.714,0.000,2
184.493,25259.000,61.697,0.000,2
184.551,25258.000,61.680,0.000,2
184.610,25257.000,61.662,0.000,2
184.668,25256.000,61.645,0.000,2
184.726,25255.000,61.628,0.000,2
184.785,25254.000,61.610,0.000,2
184.843,25253.000,61.593,0.000,2
184.902,25252.000,61.576,0.000,2
184.960,25251.000,61.558,0.000,2
185.019,25250.000,61.541,0.000,2
185.077,25249.000,61.524,0.000,2
185.136,25248.000,61.506,0.000,2
185.194,25247.000,61.489,0.000,2
185.253,25246.000,61.484,0.000,2
185.311,25245.000,61.479,0.000,2
185.370,25244.000,61.475,0.000,2
185.429,25243.000,61.470,0.000,2
185.487,25242.000,61.465,0.000,2
185.546,25241.000,61.460,0.000,2
185.604,25240.000,61.455,0.000,2
185.663,25239.000,61.451,0.000,2
185.721,25238.000,61.446,0.000,2
185.780,25237.000,61.441,0.000,2
185.839,25236.000,61.436,0.000,2
185.897,25235.000,61.432,0.000,2
185.956,25234.000,61.427,0.000,2
186.014,25233.000,61.422,0.000,2
186.073,25232.000,61.417,0.000,2
186.132,25231.000,61.412,0.000,2
186.190,25230.000,61.408,0.000,2
186.249,25229.000,61.403,0.000,2
186.307,25228.000,61.398,0.000,2
186.366,25227.000,61.393,0.000,2
186.425,25226.000,61.389,0.000,2
186.483,25225.000,61.384,0.000,2
186.542,25224.000,61.379,0.000,2
186.601,25223.000,61.374,0.000,2
186.659,25222.000,61.370,0.000,2
186.718,25221.000,61.377,0.000,2
186.777,25220.000,61.385,0.000,2
186.835,25219.000,61.393,0.000,2
186.894,25218.000,61.401,0.000,2
186.953,25217.000,61.409,0.000,2
187.011,25216.000,61.416,0.000,2
187.070,25215.000,61.424,0.000,2
187.128,25214.000,61.432,0.000,2
187.187,25213.000,61.440,0.000,2
187.246,25212.000,61.448,0.000,2
187.304,25211.000,61.455,0.000,2
187.363,25210.000,61.463,0.000,2
187.421,25209.000,61.471,0.000,2
187.480,25208.000,61.479,0.000,2
187.538,25207.000,61.487,0.000,2
187.597,25206.000,61.494,0.000,2
187.656,25205.000,61.502,0.000,2
187.714,25204.000,61.510,0.000,2
187.773,25203.000,61.518,0.000,2
187.831,25202.000,61.526,0.000,2
187.890,25201.000,61.533,0.000,2
187.948,25200.000,61.541,0.000,2
188.007,25199.000,61.549,0.000,2
188.065,25198.000,61.557,0.000,2
188.124,25197.000,61.565,0.000,2
188.182,25196.000,61.585,0.000,2
188.240,25195.000,61.605,0.000,2
188.299,25194.000,61.626,0.000,2
188.357,25193.000,61.646,0.000,2
188.416,25192.000,61.666,0.000,2
188.474,25191.000,61.686,0.000,2
188.532,25190.000,61.707,0.000,2
188.591,25189.000,61.727,0.000,2
188.649,25188.000,61.747,0.000,2
188.707,25187.000,61.768,0.000,2
188.766,25186.000,61.788,0.000,2
188.824,25185.000,61.808,0.000,2
188.882,25184.000,61.828,0.000,2
188.940,25183.000,61.849,0.000,2
188.999,25182.000,61.869,0.000,2
189.057,25181.000,61.889,0.000,2
189.115,25180.000,61.909,0.000,2
189.173,25179.000,61.929,0.000,2
189.231,25178.000,61.950,0.000,2
189.289,25177.000,61.970,0.000,2
189.347,25176.000,61.990,0.000,2
189.405,25175.000,62.010,0.000,2
189.463,25174.000,62.030,0.000,2
189.521,25173.000,62.050,0.000,2
189.579,25172.000,62.070,0.000,2
189.637,25171.000,62.103,0.000,2
189.695,25170.000,62.136,0.000,2
189.753,25169.000,62.168,0.000,2
189.811,25168.000,62.201,0.000,2
189.869,25167.000,62.233,0.000,2
189.927,25166.000,62.266,0.000,2
189.985,25165.000,62.298,0.000,2
190.042,25164.000,62.330,0.000,2
190.100,25163.000,62.363,0.000,2
190.158,25162.000,62.395,0.000,2
190.216,25161.000,62.428,0.000,2
190.273,25160.000,62.460,0.000,2
190.331,25159.000,62.492,0.000,2
190.388,25158.000,62.525,0.000,2
190.446,25157.000,62.557,0.000,2
190.504,25156.000,62.589,0.000,2
190.561,25155.000,62.622,0.000,2
190.619,25154.000,62.654,0.000,2
190.676,25153.000,62.686,0.000,2
190.733,25152.000,62.718,0.000,2
190.791,25151.000,62.750,0.000,2
190.848,25150.000,62.783,0.000,2
190.905,25149.000,62.815,0.000,2
190.963,25148.000,62.847,0.000,2
191.020,25147.000,62.879,0.000,2
191.077,25146.000,62.911,0.000,2
191.134,25145.000,62.943,0.000,2
191.192,25144.000,62.975,0.000,2
191.249,25143.000,63.007,0.000,2
191.306,25142.000,63.039,0.000,2
191.363,25141.000,63.071,0.000,2
191.420,25140.000,63.103,0.000,2
191.477,25139.000,63.135,0.000,2
191.534,25138.000,63.167,0.000,2
191.591,25137.000,63.199,0.000,2
191.648,25136.000,63.231,0.000,2
191.705,25135.000,63.263,0.000,2
191.762,25134.000,63.294,0.000,2
191.819,25133.000,63.326,0.000,2
191.876,25132.000,63.358,0.000,2
191.932,25131.000,63.390,0.000,2
191.989,25130.000,63.422,0.000,2
192.046,25129.000,63.453,0.000,2
192.103,25128.000,63.485,0.000,2
192.159,25127.000,63.517,0.000,2
192.216,25126.000,63.549,0.000,2
192.273,25125.000,63.580,0.000,2
192.329,25124.000,63.612,0.000,2
192.386,25123.000,63.644,0.000,2
192.442,25122.000,63.675,0.000,2
192.499,25121.000,63.707,0.000,2
192.555,25120.000,63.738,0.000,2
192.612,25119.000,63.770,0.000,2
192.668,25118.000,63.802,0.000,2
192.725,25117.000,63.833,0.000,2
192.781,25116.000,63.865,0.000,2
192.837,25115.000,63.896,0.000,2
192.894,25114.000,63.928,0.000,2
192.950,25113.000,63.959,0.000,2
193.006,25112.000,63.991,0.000,2
193.063,25111.000,64.022,0.000,2
193.119,25110.000,64.053,0.000,2
193.175,25109.000,64.085,0.000,2
193.231,25108.000,64.116,0.000,2
193.287,25107.000,64.148,0.000,2
193.343,25106.000,64.179,0.000,2
193.399,25105.000,64.210,0.000,2
193.456,25104.000,64.241,0.000,2
193.512,25103.000,64.273,0.000,2
193.568,25102.000,64.304,0.000,2
193.624,25101.000,64.335,0.000,2
193.679,25100.000,64.366,0.000,2
193.735,25099.000,64.398,0.000,2
193.791,25098.000,64.429,0.000,2
193.847,25097.000,64.460,0.000,2
193.903,25096.000,64.491,0.000,2
193.959,25095.000,64.522,0.000,2
194.015,25094.000,64.553,0.000,2
194.070,25093.000,64.585,0.000,2
194.126,25092.000,64.616,0.000,2
194.182,25091.000,64.647,0.000,2
194.237,25090.000,64.678,0.000,2
194.293,25089.000,64.709,0.000,2
194.349,25088.000,64.740,0.000,2
194.404,25087.000,64.771,0.000,2
194.460,25086.000,64.802,0.000,2
194.515,25085.000,64.833,0.000,2
194.571,25084.000,64.864,0.000,2
194.626,25083.000,64.895,0.000,2
194.682,25082.000,64.926,0.000,2
194.737,25081.000,64.956,0.000,2
194.793,25080.000,64.987,0.000,2
194.848,25079.000,65.018,0.000,2
194.903,25078.000,65.048,0.000,2
194.959,25077.000,65.078,0.000,2
195.014,25076.000,65.109,0.000,2
195.069,25075.000,65.139,0.000,2
195.125,25074.000,65.169,0.000,2
195.180,25073.000,65.199,0.000,2
195.235,25072.000,65.229,0.000,2
195.290,25071.000,65.259,0.000,2
195.345,25070.000,65.289,0.000,2
195.400,25069.000,65.319,0.000,2
195.456,25068.000,65.349,0.000,2
195.511,25067.000,65.379,0.000,2
195.566,25066.000,65.409,0.000,2
195.621,25065.000,65.439,0.000,2
195.676,25064.000,65.469,0.000,2
195.731,25063.000,65.499,0.000,2
195.786,25062.000,65.529,0.000,2
195.841,25061.000,65.558,0.000,2
195.895,25060.000,65.588,0.000,2
195.950,25059.000,65.618,0.000,2
196.005,25058.000,65.648,0.000,2
196.060,25057.000,65.678,0.000,2
196.115,25056.000,65.708,0.000,2
196.170,25055.000,65.737,0.000,2
196.224,25054.000,65.767,0.000,2
196.279,25053.000,65.797,0.000,2
196.334,25052.000,65.827,0.000,2
196.388,25051.000,65.856,0.000,2
196.443,25050.000,65.886,0.000,2
196.498,25049.000,65.916,0.000,2
196.552,25048.000,65.945,0.000,2
196.607,25047.000,65.975,0.000,2
196.661,25046.000,66.005,0.000,2
196.716,25045.000,66.034,0.000,2
196.771,25044.000,66.064,0.000,2
196.825,25043.000,66.093,0.000,2
196.879,25042.000,66.123,0.000,2
196.934,25041.000,66.153,0.000,2
196.988,25040.000,66.182,0.000,2
197.043,25039.000,66.212,0.000,2
197.097,25038.000,66.241,0.000,2
197.151,25037.000,66.271,0.000,2
197.206,25036.000,66.300,0.000,2
197.260,25035.000,66.330,0.000,2
197.314,25034.000,66.359,0.000,2
197.368,25033.000,66.388,0.000,2
197.423,25032.000,66.418,0.000,2
197.477,25031.000,66.447,0.000,2
197.531,25030.000,66.477,0.000,2
197.585,25029.000,66.506,0.000,2
197.639,25028.000,66.535,0.000,2
197.693,25027.000,66.565,0.000,2
197.747,25026.000,66.594,0.000,2
197.802,25025.000,66.623,0.000,2
197.856,25024.000,66.653,0.000,2
197.910,25023.000,66.682,0.000,2
197.964,25022.000,66.711,0.000,2
198.017,25021.000,66.740,0.000,2
198.071,25020.000,66.770,0.000,2
198.125,25019.000,66.799,0.000,2
198.179,25018.000,66.828,0.000,2
198.233,25017.000,66.857,0.000,2
198.287,25016.000,66.886,0.000,2
198.341,25015.000,66.915,0.000,2
198.394,25014.000,66.945,0.000,2
198.448,25013.000,66.974,0.000,2
198.502,25012.000,67.003,0.000,2
198.556,25011.000,67.032,0.000,2
198.609,25010.000,67.061,0.000,2
198.663,25009.000,67.090,0.000,2
198.717,25008.000,67.119,0.000,2
198.770,25007.000,67.148,0.000,2
198.824,25006.000,67.177,0.000,2
198.878,25005.000,67.206,0.000,2
198.931,25004.000,67.235,0.000,2
198.985,25003.000,67.264,0.000,2
199.038,25002.000,67.293,0.000,2
199.092,25001.000,67.322,0.000,2
199.145,25000.000,67.351,0.000,2
199.198,24999.000,67.380,0.000,2
199.252,24998.000,67.409,0.000,2
199.305,24997.000,67.438,0.000,2
199.359,24996.000,67.466,0.000,2
199.412,24995.000,67.495,0.000,2
199.465,24994.000,67.524,0.000,2
199.519,24993.000,67.545,0.000,2
199.572,24992.000,67.566,0.000,2
199.625,24991.000,67.586,0.000,2
199.678,24990.000,67.607,0.000,2
199.732,24989.000,67.628,0.000,2
199.785,24988.000,67.649,0.000,2
199.838,24987.000,67.669,0.000,2
199.891,24986.000,67.690,0.000,2
199.945,24985.000,67.711,0.000,2
199.998,24984.000,67.731,0.000,2
200.051,24983.000,67.752,0.000,2
200.104,24982.000,67.773,0.000,2
200.157,24981.000,67.793,0.000,2
200.210,24980.000,67.814,0.000,2
200.263,24979.000,67.835,0.000,2
200.316,24978.000,67.855,0.000,2
200.369,24977.000,67.876,0.000,2
200.422,24976.000,67.897,0.000,2
200.475,24975.000,67.917,0.000,2
200.528,24974.000,67.938,0.000,2
200.581,24973.000,67.958,0.000,2
200.634,24972.000,67.979,0.000,2
200.687,24971.000,68.000,0.000,2
200.740,24970.000,68.020,0.000,2
200.793,24969.000,68.041,0.000,2
200.846,24968.000,68.053,0.000,2
200.899,24967.000,68.066,0.000,2
200.952,24966.000,68.078,0.000,2
201.005,24965.000,68.091,0.000,2
201.058,24964.000,68.103,0.000,2
201.110,24963.000,68.116,0.000,2
201.163,24962.000,68.129,0.000,2
201.216,24961.000,68.141,0.000,2
201.269,24960.000,68.154,0.000,2
201.322,24959.000,68.166,0.000,2
201.375,24958.000,68.179,0.000,2
201.427,24957.000,68.191,0.000,2
201.480,24956.000,68.204,0.000,2
201.533,24955.000,68.216,0.000,2
201.586,24954.000,68.229,0.000,2
201.638,24953.000,68.240,0.000,2
201.691,24952.000,68.250,0.000,2
201.744,24951.000,68.261,0.000,2
201.797,24950.000,68.272,0.000,2
201.849,24949.000,68.283,0.000,2
201.902,24948.000,68.294,0.000,2
201.955,24947.000,68.305,0.000,2
202.008,24946.000,68.315,0.000,2
202.060,24945.000,68.326,0.000,2
202.113,24944.000,68.337,0.000,2
202.166,24943.000,68.340,0.000,2
202.218,24942.000,68.343,0.000,2
202.271,24941.000,68.346,0.000,2
202.324,24940.000,68.348,0.000,2
202.376,24939.000,68.351,0.000,2
202.429,24938.000,68.354,0.000,2
202.482,24937.000,68.357,0.000,2
202.534,24936.000,68.360,0.000,2
202.587,24935.000,68.363,0.000,2
202.640,24934.000,68.366,0.000,2
202.692,24933.000,68.368,0.000,2
202.745,24932.000,68.371,0.000,2
202.798,24931.000,68.374,0.000,2
202.850,24930.000,68.377,0.000,2
202.903,24929.000,68.380,0.000,2
202.955,24928.000,68.383,0.000,2
203.008,24927.000,68.385,0.000,2
203.061,24926.000,68.388,0.000,2
203.113,24925.000,68.391,0.000,2
203.166,24924.000,68.394,0.000,2
203.219,24923.000,68.397,0.000,2
203.271,24922.000,68.400,0.000,2
203.324,24921.000,68.402,0.000,2
203.377,24920.000,68.405,0.000,2
203.429,24919.000,68.408,0.000,2
203.482,24918.000,68.403,0.000,2
203.534,24917.000,68.398,0.000,2
203.587,24916.000,68.393,0.000,2
203.640,24915.000,68.388,0.000,2
203.692,24914.000,68.383,0.000,2
203.745,24913.000,68.377,0.000,2
203.798,24912.000,68.372,0.000,2
203.850,24911.000,68.367,0.000,2
203.903,24910.000,68.362,0.000,2
203.956,24909.000,68.357,0.000,2
204.008,24908.000,68.352,0.000,2
204.061,24907.000,68.347,0.000,2
204.114,24906.000,68.342,0.000,2
204.166,24905.000,68.337,0.000,2
204.219,24904.000,68.331,0.000,2
204.272,24903.000,68.326,0.000,2
204.324,24902.000,68.321,0.000,2
204.377,24901.000,68.316,0.000,2
204.430,24900.000,68.311,0.000,2
204.483,24899.000,68.306,0.000,2
204.535,24898.000,68.301,0.000,2
204.588,24897.000,68.296,0.000,2
204.641,24896.000,68.291,0.000,2
204.693,24895.000,68.285,0.000,2
204.746,24894.000,68.280,0.000,2
204.799,24893.000,68.275,0.000,2
204.852,24892.000,68.270,0.000,2
204.904,24891.000,68.265,0.000,2
204.957,24890.000,68.260,0.000,2
205.010,24889.000,68.255,0.000,2
205.062,24888.000,68.250,0.000,2
205.115,24887.000,68.245,0.000,2
205.168,24886.000,68.239,0.000,2
205.221,24885.000,68.234,0.000,2
205.274,24884.000,68.229,0.000,2
205.326,24883.000,68.224,0.000,2
205.379,24882.000,68.219,0.000,2
205.432,24881.000,68.214,0.000,2
205.485,24880.000,68.209,0.000,2
205.537,24879.000,68.204,0.000,2
205.590,24878.000,68.199,0.000,2
205.643,24877.000,68.193,0.000,2
205.696,24876.000,68.188,0.000,2
205.749,24875.000,68.183,0.000,2
205.801,24874.000,68.178,0.000,2
205.854,24873.000,68.173,0.000,2
205.907,24872.000,68.168,0.000,2
205.960,24871.000,68.163,0.000,2
206.013,24870.000,68.158,0.000,2
206.065,24869.000,68.153,0.000,2
206.118,24868.000,68.147,0.000,2
206.171,24867.000,68.142,0.000,2
206.224,24866.000,68.137,0.000,2
206.277,24865.000,68.132,0.000,2
206.330,24864.000,68.127,0.000,2
206.382,24863.000,68.122,0.000,2
206.435,24862.000,68.117,0.000,2
206.488,24861.000,68.112,0.000,2
206.541,24860.000,68.107,0.000,2
206.594,24859.000,68.101,0.000,2
206.647,24858.000,68.096,0.000,2
206.700,24857.000,68.091,0.000,2
206.752,24856.000,68.086,0.000,2
206.805,24855.000,68.081,0.000,2
206.858,24854.000,68.076,0.000,2
206.911,24853.000,68.071,0.000,2
206.964,24852.000,68.066,0.000,2
207.017,24851.000,68.061,0.000,2
207.070,24850.000,68.055,0.000,2
207.123,24849.000,68.050,0.000,2
207.176,24848.000,68.045,0.000,2
207.228,24847.000,68.040,0.000,2
207.281,24846.000,68.035,0.000,2
207.334,24845.000,68.030,0.000,2
207.387,24844.000,68.025,0.000,2
207.440,24843.000,68.020,0.000,2
207.493,24842.000,68.015,0.000,2
207.546,24841.000,68.009,0.000,2
207.599,24840.000,68.004,0.000,2
207.652,24839.000,67.999,0.000,2
207.705,24838.000,67.994,0.000,2
207.758,24837.000,67.989,0.000,2
207.811,24836.000,67.984,0.000,2
207.864,24835.000,67.979,0.000,2
207.917,24834.000,67.974,0.000,2
207.970,24833.000,67.969,0.000,2
208.023,24832.000,67.964,0.000,2
208.076,24831.000,67.958,0.000,2
208.129,24830.000,67.953,0.000,2
208.181,24829.000,67.948,0.000,2
208.234,24828.000,67.943,0.000,2
208.287,24827.000,67.938,0.000,2
