线路：FZ601,优化区间：7->8,设定时间：250,实际时间：249.828,时间差异：-0.171997,能耗(kWh)：25.6616,算法执行时间(s)：0.439
相对时间,位置,速度,力,操纵工况
167.666,25559.000,75.000,75.000,1
167.714,25558.000,75.000,75.000,1
167.762,25557.000,75.000,75.000,1
167.810,25556.000,75.000,75.000,1
167.858,25555.000,75.000,75.000,1
167.906,25554.000,75.000,75.000,1
167.954,25553.000,75.000,75.000,1
168.002,25552.000,75.000,75.000,1
168.050,25551.000,75.000,75.000,1
168.098,25550.000,75.000,75.000,1
168.146,25549.000,75.000,75.000,1
168.194,25548.000,75.000,75.000,1
168.242,25547.000,75.000,75.000,1
168.290,25546.000,75.000,75.000,1
168.338,25545.000,75.000,75.000,1
168.386,25544.000,75.000,75.000,1
168.434,25543.000,75.000,75.000,1
168.482,25542.000,75.000,75.000,1
168.530,25541.000,75.000,75.000,1
168.578,25540.000,75.000,75.000,1
168.626,25539.000,75.000,75.000,1
168.674,25538.000,75.000,75.000,1
168.722,25537.000,75.000,75.000,1
168.770,25536.000,75.000,75.000,1
168.818,25535.000,75.000,75.000,1
168.866,25534.000,75.000,75.000,1
168.914,25533.000,75.000,75.000,1
168.962,25532.000,75.000,75.000,1
169.010,25531.000,75.000,75.000,1
169.058,25530.000,75.000,75.000,1
169.106,25529.000,75.000,75.000,1
169.154,25528.000,75.000,75.000,1
169.202,25527.000,75.000,75.000,1
169.250,25526.000,75.000,75.000,1
169.298,25525.000,75.000,75.000,1
169.346,25524.000,75.000,75.000,1
169.394,25523.000,75.000,75.000,1
169.442,25522.000,75.000,75.000,1
169.490,25521.000,75.000,75.000,1
169.538,25520.000,75.000,75.000,1
169.586,25519.000,75.000,75.000,1
169.634,25518.000,75.000,75.000,1
169.682,25517.000,75.000,75.000,1
169.730,25516.000,75.000,75.000,1
169.778,25515.000,75.000,75.000,1
169.826,25514.000,75.000,75.000,1
169.874,25513.000,75.000,75.000,1
169.922,25512.000,75.000,75.000,1
169.970,25511.000,75.000,75.000,1
170.018,25510.000,75.000,75.000,1
170.066,25509.000,75.000,75.000,1
170.114,25508.000,75.000,75.000,1
170.162,25507.000,75.000,75.000,1
170.210,25506.000,75.000,75.000,1
170.258,25505.000,75.000,75.000,1
170.306,25504.000,75.000,75.000,1
170.354,25503.000,75.000,75.000,1
170.402,25502.000,75.000,75.000,1
170.450,25501.000,75.000,75.000,1
170.498,25500.000,75.000,75.000,1
170.546,25499.000,75.000,75.000,1
170.594,25498.000,75.000,75.000,1
170.642,25497.000,75.000,75.000,1
170.690,25496.000,75.000,75.000,1
170.738,25495.000,75.000,75.000,1
170.786,25494.000,75.000,75.000,1
170.834,25493.000,75.000,75.000,1
170.882,25492.000,75.000,75.000,1
170.930,25491.000,75.000,75.000,1
170.978,25490.000,75.000,75.000,1
171.026,25489.000,75.000,75.000,1
171.074,25488.000,75.000,75.000,1
171.122,25487.000,75.000,75.000,1
171.170,25486.000,75.000,75.000,1
171.218,25485.000,75.000,75.000,1
171.266,25484.000,75.000,75.000,1
171.314,25483.000,75.000,75.000,1
171.362,25482.000,75.000,75.000,1
171.410,25481.000,75.000,75.000,1
171.458,25480.000,75.000,75.000,1
171.506,25479.000,75.000,75.000,1
171.554,25478.000,75.000,75.000,1
171.602,25477.000,75.000,75.000,1
171.650,25476.000,75.000,75.000,1
171.698,25475.000,75.000,75.000,1
171.746,25474.000,75.000,75.000,1
171.794,25473.000,75.000,75.000,1
171.842,25472.000,75.000,75.000,1
171.890,25471.000,75.000,75.000,1
171.938,25470.000,75.000,75.000,1
171.986,25469.000,75.000,75.000,1
172.034,25468.000,75.000,75.000,1
172.082,25467.000,75.000,75.000,1
172.130,25466.000,75.000,75.000,1
172.178,25465.000,75.000,75.000,1
172.226,25464.000,75.000,75.000,1
172.274,25463.000,75.000,75.000,1
172.322,25462.000,75.000,75.000,1
172.370,25461.000,75.000,75.000,1
172.418,25460.000,75.000,75.000,1
172.466,25459.000,75.000,75.000,1
172.514,25458.000,75.000,75.000,1
172.562,25457.000,75.000,75.000,1
172.610,25456.000,75.000,75.000,1
172.658,25455.000,74.945,0.000,2
172.706,25454.000,74.891,0.000,2
172.754,25453.000,74.836,0.000,2
172.802,25452.000,74.781,0.000,2
172.850,25451.000,74.726,0.000,2
172.899,25450.000,74.671,0.000,2
172.947,25449.000,74.616,0.000,2
172.995,25448.000,74.561,0.000,2
173.043,25447.000,74.506,0.000,2
173.092,25446.000,74.451,0.000,2
173.140,25445.000,74.396,0.000,2
173.189,25444.000,74.341,0.000,2
173.237,25443.000,74.286,0.000,2
173.285,25442.000,74.231,0.000,2
173.334,25441.000,74.175,0.000,2
173.383,25440.000,74.120,0.000,2
173.431,25439.000,74.065,0.000,2
173.480,25438.000,74.009,0.000,2
173.528,25437.000,73.954,0.000,2
173.577,25436.000,73.908,0.000,2
173.626,25435.000,73.863,0.000,2
173.675,25434.000,73.817,0.000,2
173.723,25433.000,73.771,0.000,2
173.772,25432.000,73.725,0.000,2
173.821,25431.000,73.679,0.000,2
173.870,25430.000,73.634,0.000,2
173.919,25429.000,73.588,0.000,2
173.968,25428.000,73.542,0.000,2
174.017,25427.000,73.496,0.000,2
174.066,25426.000,73.450,0.000,2
174.115,25425.000,73.404,0.000,2
174.164,25424.000,73.358,0.000,2
174.213,25423.000,73.312,0.000,2
174.262,25422.000,73.266,0.000,2
174.311,25421.000,73.220,0.000,2
174.360,25420.000,73.173,0.000,2
174.410,25419.000,73.127,0.000,2
174.459,25418.000,73.081,0.000,2
174.508,25417.000,73.035,0.000,2
174.557,25416.000,72.989,0.000,2
174.607,25415.000,72.942,0.000,2
174.656,25414.000,72.896,0.000,2
174.705,25413.000,72.850,0.000,2
174.755,25412.000,72.804,0.000,2
174.804,25411.000,72.767,0.000,2
174.854,25410.000,72.730,0.000,2
174.903,25409.000,72.694,0.000,2
174.953,25408.000,72.657,0.000,2
175.002,25407.000,72.621,0.000,2
175.052,25406.000,72.584,0.000,2
175.102,25405.000,72.548,0.000,2
175.151,25404.000,72.511,0.000,2
175.201,25403.000,72.474,0.000,2
175.251,25402.000,72.438,0.000,2
175.300,25401.000,72.401,0.000,2
175.350,25400.000,72.364,0.000,2
175.400,25399.000,72.328,0.000,2
175.450,25398.000,72.291,0.000,2
175.499,25397.000,72.254,0.000,2
175.549,25396.000,72.218,0.000,2
175.599,25395.000,72.181,0.000,2
175.649,25394.000,72.144,0.000,2
175.699,25393.000,72.107,0.000,2
175.749,25392.000,72.070,0.000,2
175.799,25391.000,72.034,0.000,2
175.849,25390.000,71.997,0.000,2
175.899,25389.000,71.960,0.000,2
175.949,25388.000,71.923,0.000,2
175.999,25387.000,71.886,0.000,2
176.049,25386.000,71.859,0.000,2
176.099,25385.000,71.832,0.000,2
176.149,25384.000,71.805,0.000,2
176.199,25383.000,71.778,0.000,2
176.250,25382.000,71.751,0.000,2
176.300,25381.000,71.724,0.000,2
176.350,25380.000,71.697,0.000,2
176.400,25379.000,71.670,0.000,2
176.450,25378.000,71.643,0.000,2
176.501,25377.000,71.616,0.000,2
176.551,25376.000,71.589,0.000,2
176.601,25375.000,71.562,0.000,2
176.652,25374.000,71.535,0.000,2
176.702,25373.000,71.508,0.000,2
176.752,25372.000,71.481,0.000,2
176.803,25371.000,71.454,0.000,2
176.853,25370.000,71.427,0.000,2
176.903,25369.000,71.400,0.000,2
176.954,25368.000,71.373,0.000,2
177.004,25367.000,71.346,0.000,2
177.055,25366.000,71.319,0.000,2
177.105,25365.000,71.292,0.000,2
177.156,25364.000,71.265,0.000,2
177.206,25363.000,71.238,0.000,2
177.257,25362.000,71.210,0.000,2
177.307,25361.000,71.193,0.000,2
177.358,25360.000,71.176,0.000,2
177.409,25359.000,71.159,0.000,2
177.459,25358.000,71.142,0.000,2
177.510,25357.000,71.125,0.000,2
177.560,25356.000,71.108,0.000,2
177.611,25355.000,71.091,0.000,2
177.662,25354.000,71.074,0.000,2
177.712,25353.000,71.057,0.000,2
177.763,25352.000,71.040,0.000,2
177.814,25351.000,71.022,0.000,2
177.864,25350.000,71.005,0.000,2
177.915,25349.000,70.988,0.000,2
177.966,25348.000,70.971,0.000,2
178.017,25347.000,70.954,0.000,2
178.067,25346.000,70.937,0.000,2
178.118,25345.000,70.920,0.000,2
178.169,25344.000,70.903,0.000,2
178.220,25343.000,70.886,0.000,2
178.270,25342.000,70.868,0.000,2
178.321,25341.000,70.851,0.000,2
178.372,25340.000,70.834,0.000,2
178.423,25339.000,70.817,0.000,2
178.474,25338.000,70.800,0.000,2
178.525,25337.000,70.783,0.000,2
178.575,25336.000,70.766,0.000,2
178.626,25335.000,70.748,0.000,2
178.677,25334.000,70.731,0.000,2
178.728,25333.000,70.714,0.000,2
178.779,25332.000,70.697,0.000,2
178.830,25331.000,70.680,0.000,2
178.881,25330.000,70.663,0.000,2
178.932,25329.000,70.646,0.000,2
178.983,25328.000,70.628,0.000,2
179.034,25327.000,70.611,0.000,2
179.085,25326.000,70.594,0.000,2
179.136,25325.000,70.577,0.000,2
179.187,25324.000,70.560,0.000,2
179.238,25323.000,70.543,0.000,2
179.289,25322.000,70.525,0.000,2
179.340,25321.000,70.508,0.000,2
179.391,25320.000,70.491,0.000,2
179.442,25319.000,70.474,0.000,2
179.493,25318.000,70.457,0.000,2
179.544,25317.000,70.439,0.000,2
179.595,25316.000,70.422,0.000,2
179.646,25315.000,70.405,0.000,2
179.698,25314.000,70.388,0.000,2
179.749,25313.000,70.371,0.000,2
179.800,25312.000,70.353,0.000,2
179.851,25311.000,70.336,0.000,2
179.902,25310.000,70.319,0.000,2
179.953,25309.000,70.302,0.000,2
180.005,25308.000,70.285,0.000,2
180.056,25307.000,70.267,0.000,2
180.107,25306.000,70.250,0.000,2
180.158,25305.000,70.233,0.000,2
180.210,25304.000,70.216,0.000,2
180.261,25303.000,70.198,0.000,2
180.312,25302.000,70.181,0.000,2
180.364,25301.000,70.164,0.000,2
180.415,25300.000,70.147,0.000,2
180.466,25299.000,70.129,0.000,2
180.518,25298.000,70.112,0.000,2
180.569,25297.000,70.095,0.000,2
180.620,25296.000,70.078,0.000,2
180.672,25295.000,70.060,0.000,2
180.723,25294.000,70.043,0.000,2
180.774,25293.000,70.026,0.000,2
180.826,25292.000,70.009,0.000,2
180.877,25291.000,69.991,0.000,2
180.929,25290.000,69.975,0.000,2
180.980,25289.000,69.958,0.000,2
181.032,25288.000,69.942,0.000,2
181.083,25287.000,69.925,0.000,2
181.135,25286.000,69.908,0.000,2
181.186,25285.000,69.892,0.000,2
181.238,25284.000,69.875,0.000,2
181.289,25283.000,69.859,0.000,2
181.341,25282.000,69.842,0.000,2
181.392,25281.000,69.825,0.000,2
181.444,25280.000,69.809,0.000,2
181.495,25279.000,69.792,0.000,2
181.547,25278.000,69.776,0.000,2
181.599,25277.000,69.759,0.000,2
181.650,25276.000,69.742,0.000,2
181.702,25275.000,69.726,0.000,2
181.753,25274.000,69.709,0.000,2
181.805,25273.000,69.692,0.000,2
181.857,25272.000,69.676,0.000,2
181.908,25271.000,69.659,0.000,2
181.960,25270.000,69.643,0.000,2
182.012,25269.000,69.626,0.000,2
182.063,25268.000,69.609,0.000,2
182.115,25267.000,69.593,0.000,2
182.167,25266.000,69.576,0.000,2
182.219,25265.000,69.559,0.000,2
182.270,25264.000,69.543,0.000,2
182.322,25263.000,69.526,0.000,2
182.374,25262.000,69.509,0.000,2
182.426,25261.000,69.493,0.000,2
182.478,25260.000,69.476,0.000,2
182.529,25259.000,69.459,0.000,2
182.581,25258.000,69.443,0.000,2
182.633,25257.000,69.426,0.000,2
182.685,25256.000,69.409,0.000,2
182.737,25255.000,69.393,0.000,2
182.789,25254.000,69.376,0.000,2
182.841,25253.000,69.359,0.000,2
182.893,25252.000,69.343,0.000,2
182.944,25251.000,69.326,0.000,2
182.996,25250.000,69.309,0.000,2
183.048,25249.000,69.293,0.000,2
183.100,25248.000,69.276,0.000,2
183.152,25247.000,69.259,0.000,2
183.204,25246.000,69.254,0.000,2
183.256,25245.000,69.248,0.000,2
183.308,25244.000,69.242,0.000,2
183.360,25243.000,69.237,0.000,2
183.412,25242.000,69.231,0.000,2
183.464,25241.000,69.226,0.000,2
183.516,25240.000,69.220,0.000,2
183.568,25239.000,69.215,0.000,2
183.620,25238.000,69.209,0.000,2
183.672,25237.000,69.204,0.000,2
183.724,25236.000,69.198,0.000,2
183.776,25235.000,69.193,0.000,2
183.828,25234.000,69.187,0.000,2
183.880,25233.000,69.182,0.000,2
183.932,25232.000,69.176,0.000,2
183.984,25231.000,69.171,0.000,2
184.037,25230.000,69.165,0.000,2
184.089,25229.000,69.159,0.000,2
184.141,25228.000,69.154,0.000,2
184.193,25227.000,69.148,0.000,2
184.245,25226.000,69.143,0.000,2
184.297,25225.000,69.137,0.000,2
184.349,25224.000,69.132,0.000,2
184.401,25223.000,69.126,0.000,2
184.453,25222.000,69.121,0.000,2
184.505,25221.000,69.126,0.000,2
184.557,25220.000,69.132,0.000,2
184.609,25219.000,69.138,0.000,2
184.661,25218.000,69.143,0.000,2
184.713,25217.000,69.149,0.000,2
184.765,25216.000,69.155,0.000,2
184.818,25215.000,69.160,0.000,2
184.870,25214.000,69.166,0.000,2
184.922,25213.000,69.171,0.000,2
184.974,25212.000,69.177,0.000,2
185.026,25211.000,69.183,0.000,2
185.078,25210.000,69.188,0.000,2
185.130,25209.000,69.194,0.000,2
185.182,25208.000,69.200,0.000,2
185.234,25207.000,69.205,0.000,2
185.286,25206.000,69.211,0.000,2
185.338,25205.000,69.217,0.000,2
185.390,25204.000,69.222,0.000,2
185.442,25203.000,69.228,0.000,2
185.494,25202.000,69.233,0.000,2
185.546,25201.000,69.239,0.000,2
185.598,25200.000,69.245,0.000,2
185.650,25199.000,69.250,0.000,2
185.702,25198.000,69.256,0.000,2
185.754,25197.000,69.262,0.000,2
185.806,25196.000,69.278,0.000,2
185.858,25195.000,69.295,0.000,2
185.910,25194.000,69.312,0.000,2
185.962,25193.000,69.329,0.000,2
186.014,25192.000,69.346,0.000,2
186.065,25191.000,69.362,0.000,2
186.117,25190.000,69.379,0.000,2
186.169,25189.000,69.396,0.000,2
186.221,25188.000,69.413,0.000,2
186.273,25187.000,69.429,0.000,2
186.325,25186.000,69.446,0.000,2
186.377,25185.000,69.463,0.000,2
186.428,25184.000,69.479,0.000,2
186.480,25183.000,69.496,0.000,2
186.532,25182.000,69.513,0.000,2
186.584,25181.000,69.530,0.000,2
186.636,25180.000,69.546,0.000,2
186.687,25179.000,69.563,0.000,2
186.739,25178.000,69.580,0.000,2
186.791,25177.000,69.596,0.000,2
186.843,25176.000,69.613,0.000,2
186.894,25175.000,69.630,0.000,2
186.946,25174.000,69.646,0.000,2
186.998,25173.000,69.663,0.000,2
187.049,25172.000,69.680,0.000,2
187.101,25171.000,69.707,0.000,2
187.153,25170.000,69.735,0.000,2
187.204,25169.000,69.763,0.000,2
187.256,25168.000,69.791,0.000,2
187.307,25167.000,69.818,0.000,2
187.359,25166.000,69.846,0.000,2
187.410,25165.000,69.874,0.000,2
187.462,25164.000,69.901,0.000,2
187.513,25163.000,69.929,0.000,2
187.565,25162.000,69.956,0.000,2
187.616,25161.000,69.984,0.000,2
187.668,25160.000,70.012,0.000,2
187.719,25159.000,70.039,0.000,2
187.771,25158.000,70.065,0.000,2
187.822,25157.000,70.092,0.000,2
187.873,25156.000,70.119,0.000,2
187.925,25155.000,70.146,0.000,2
187.976,25154.000,70.173,0.000,2
188.027,25153.000,70.200,0.000,2
188.079,25152.000,70.227,0.000,2
188.130,25151.000,70.253,0.000,2
188.181,25150.000,70.280,0.000,2
188.232,25149.000,70.307,0.000,2
188.283,25148.000,70.334,0.000,2
188.335,25147.000,70.360,0.000,2
188.386,25146.000,70.387,0.000,2
188.437,25145.000,70.414,0.000,2
188.488,25144.000,70.441,0.000,2
188.539,25143.000,70.467,0.000,2
188.590,25142.000,70.494,0.000,2
188.641,25141.000,70.521,0.000,2
188.692,25140.000,70.547,0.000,2
188.743,25139.000,70.574,0.000,2
188.794,25138.000,70.601,0.000,2
188.845,25137.000,70.627,0.000,2
188.896,25136.000,70.654,0.000,2
188.947,25135.000,70.681,0.000,2
188.998,25134.000,70.707,0.000,2
189.049,25133.000,70.734,0.000,2
189.100,25132.000,70.760,0.000,2
189.151,25131.000,70.787,0.000,2
189.202,25130.000,70.813,0.000,2
189.252,25129.000,70.840,0.000,2
189.303,25128.000,70.866,0.000,2
189.354,25127.000,70.893,0.000,2
189.405,25126.000,70.919,0.000,2
189.456,25125.000,70.946,0.000,2
189.506,25124.000,70.972,0.000,2
189.557,25123.000,70.999,0.000,2
189.608,25122.000,71.025,0.000,2
189.658,25121.000,71.052,0.000,2
189.709,25120.000,71.078,0.000,2
189.760,25119.000,71.105,0.000,2
189.810,25118.000,71.131,0.000,2
189.861,25117.000,71.157,0.000,2
189.911,25116.000,71.184,0.000,2
189.962,25115.000,71.210,0.000,2
190.013,25114.000,71.236,0.000,2
190.063,25113.000,71.263,0.000,2
190.114,25112.000,71.289,0.000,2
190.164,25111.000,71.315,0.000,2
190.215,25110.000,71.342,0.000,2
190.265,25109.000,71.368,0.000,2
190.315,25108.000,71.394,0.000,2
190.366,25107.000,71.421,0.000,2
190.416,25106.000,71.447,0.000,2
190.467,25105.000,71.473,0.000,2
190.517,25104.000,71.499,0.000,2
190.567,25103.000,71.525,0.000,2
190.618,25102.000,71.552,0.000,2
190.668,25101.000,71.578,0.000,2
190.718,25100.000,71.604,0.000,2
190.769,25099.000,71.630,0.000,2
190.819,25098.000,71.656,0.000,2
190.869,25097.000,71.683,0.000,2
190.919,25096.000,71.709,0.000,2
190.969,25095.000,71.735,0.000,2
191.020,25094.000,71.761,0.000,2
191.070,25093.000,71.787,0.000,2
191.120,25092.000,71.813,0.000,2
191.170,25091.000,71.839,0.000,2
191.220,25090.000,71.865,0.000,2
191.270,25089.000,71.891,0.000,2
191.320,25088.000,71.917,0.000,2
191.370,25087.000,71.943,0.000,2
191.420,25086.000,71.969,0.000,2
191.470,25085.000,71.995,0.000,2
191.520,25084.000,72.021,0.000,2
191.570,25083.000,72.047,0.000,2
191.620,25082.000,72.073,0.000,2
191.670,25081.000,72.099,0.000,2
191.720,25080.000,72.125,0.000,2
191.770,25079.000,72.151,0.000,2
191.820,25078.000,72.177,0.000,2
191.870,25077.000,72.203,0.000,2
191.920,25076.000,72.229,0.000,2
191.970,25075.000,72.255,0.000,2
192.019,25074.000,72.281,0.000,2
192.069,25073.000,72.307,0.000,2
192.119,25072.000,72.332,0.000,2
192.169,25071.000,72.358,0.000,2
192.218,25070.000,72.384,0.000,2
192.268,25069.000,72.410,0.000,2
192.318,25068.000,72.436,0.000,2
192.368,25067.000,72.462,0.000,2
192.417,25066.000,72.487,0.000,2
192.467,25065.000,72.513,0.000,2
192.516,25064.000,72.539,0.000,2
192.566,25063.000,72.565,0.000,2
192.616,25062.000,72.590,0.000,2
192.665,25061.000,72.616,0.000,2
192.715,25060.000,72.642,0.000,2
192.764,25059.000,72.668,0.000,2
192.814,25058.000,72.693,0.000,2
192.863,25057.000,72.719,0.000,2
192.913,25056.000,72.745,0.000,2
192.962,25055.000,72.770,0.000,2
193.012,25054.000,72.796,0.000,2
193.061,25053.000,72.822,0.000,2
193.111,25052.000,72.847,0.000,2
193.160,25051.000,72.873,0.000,2
193.210,25050.000,72.898,0.000,2
193.259,25049.000,72.924,0.000,2
193.308,25048.000,72.950,0.000,2
193.358,25047.000,72.975,0.000,2
193.407,25046.000,73.001,0.000,2
193.456,25045.000,73.026,0.000,2
193.506,25044.000,73.052,0.000,2
193.555,25043.000,73.077,0.000,2
193.604,25042.000,73.103,0.000,2
193.653,25041.000,73.128,0.000,2
193.703,25040.000,73.154,0.000,2
193.752,25039.000,73.179,0.000,2
193.801,25038.000,73.205,0.000,2
193.850,25037.000,73.230,0.000,2
193.899,25036.000,73.256,0.000,2
193.948,25035.000,73.281,0.000,2
193.998,25034.000,73.307,0.000,2
194.047,25033.000,73.332,0.000,2
194.096,25032.000,73.357,0.000,2
194.145,25031.000,73.383,0.000,2
194.194,25030.000,73.408,0.000,2
194.243,25029.000,73.434,0.000,2
194.292,25028.000,73.459,0.000,2
194.341,25027.000,73.484,0.000,2
194.390,25026.000,73.510,0.000,2
194.439,25025.000,73.535,0.000,2
194.488,25024.000,73.560,0.000,2
194.537,25023.000,73.586,0.000,2
194.586,25022.000,73.611,0.000,2
194.634,25021.000,73.636,0.000,2
194.683,25020.000,73.661,0.000,2
194.732,25019.000,73.687,0.000,2
194.781,25018.000,73.712,0.000,2
194.830,25017.000,73.737,0.000,2
194.879,25016.000,73.762,0.000,2
194.928,25015.000,73.788,0.000,2
194.976,25014.000,73.813,0.000,2
195.025,25013.000,73.838,0.000,2
195.074,25012.000,73.863,0.000,2
195.123,25011.000,73.888,0.000,2
195.171,25010.000,73.914,0.000,2
195.220,25009.000,73.939,0.000,2
195.269,25008.000,73.964,0.000,2
195.317,25007.000,73.989,0.000,2
195.366,25006.000,74.014,0.000,2
195.415,25005.000,74.039,0.000,2
195.463,25004.000,74.064,0.000,2
195.512,25003.000,74.089,0.000,2
195.560,25002.000,74.115,0.000,2
195.609,25001.000,74.140,0.000,2
195.657,25000.000,74.165,0.000,2
195.706,24999.000,74.190,0.000,2
195.755,24998.000,74.215,0.000,2
195.803,24997.000,74.240,0.000,2
195.852,24996.000,74.265,0.000,2
195.900,24995.000,74.290,0.000,2
195.948,24994.000,74.315,0.000,2
195.997,24993.000,74.333,0.000,2
196.045,24992.000,74.350,0.000,2
196.094,24991.000,74.368,0.000,2
196.142,24990.000,74.386,0.000,2
196.191,24989.000,74.403,0.000,2
196.239,24988.000,74.421,0.000,2
196.287,24987.000,74.438,0.000,2
196.336,24986.000,74.456,0.000,2
196.384,24985.000,74.474,0.000,2
196.432,24984.000,74.491,0.000,2
196.481,24983.000,74.509,0.000,2
196.529,24982.000,74.527,0.000,2
196.577,24981.000,74.544,0.000,2
196.626,24980.000,74.562,0.000,2
196.674,24979.000,74.579,0.000,2
196.722,24978.000,74.597,0.000,2
196.770,24977.000,74.615,0.000,2
196.819,24976.000,74.632,0.000,2
196.867,24975.000,74.650,0.000,2
196.915,24974.000,74.667,0.000,2
196.963,24973.000,74.685,0.000,2
197.011,24972.000,74.702,0.000,2
197.060,24971.000,74.720,0.000,2
197.108,24970.000,74.737,0.000,2
197.156,24969.000,74.755,0.000,2
197.204,24968.000,74.765,0.000,2
197.252,24967.000,74.775,0.000,2
197.300,24966.000,74.786,0.000,2
197.349,24965.000,74.796,0.000,2
197.397,24964.000,74.806,0.000,2
197.445,24963.000,74.816,0.000,2
197.493,24962.000,74.827,0.000,2
197.541,24961.000,74.837,0.000,2
197.589,24960.000,74.847,0.000,2
197.637,24959.000,74.857,0.000,2
197.685,24958.000,74.868,0.000,2
197.733,24957.000,74.878,0.000,2
197.781,24956.000,74.888,0.000,2
197.829,24955.000,74.898,0.000,2
197.878,24954.000,74.909,0.000,2
197.926,24953.000,74.917,0.000,2
197.974,24952.000,74.926,0.000,2
198.022,24951.000,74.935,0.000,2
198.070,24950.000,74.943,0.000,2
198.118,24949.000,74.952,0.000,2
198.166,24948.000,74.961,0.000,2
198.214,24947.000,74.969,0.000,2
198.262,24946.000,74.978,0.000,2
198.310,24945.000,74.987,0.000,2
198.358,24944.000,74.995,0.000,2
198.406,24943.000,74.997,0.000,2
198.454,24942.000,74.998,0.000,2
198.502,24941.000,75.000,0.000,2
198.550,24940.000,75.000,-1.000,1
198.598,24939.000,75.000,-1.000,1
198.646,24938.000,75.000,-1.000,1
198.694,24937.000,75.000,-1.000,1
198.742,24936.000,75.000,-1.000,1
198.790,24935.000,75.000,-1.000,1
198.838,24934.000,75.000,-1.000,1
198.886,24933.000,75.000,-1.000,1
198.934,24932.000,75.000,-1.000,1
198.982,24931.000,75.000,-1.000,1
199.030,24930.000,75.000,-1.000,1
199.078,24929.000,75.000,-1.000,1
199.126,24928.000,75.000,-1.000,1
199.174,24927.000,75.000,-1.000,1
199.222,24926.000,75.000,-1.000,1
199.270,24925.000,75.000,-1.000,1
199.318,24924.000,75.000,-1.000,1
199.366,24923.000,75.000,-1.000,1
199.414,24922.000,75.000,-1.000,1
199.462,24921.000,75.000,-1.000,1
199.510,24920.000,75.000,-1.000,1
199.558,24919.000,75.000,-1.000,1
199.606,24918.000,75.000,8.000,1
199.654,24917.000,74.994,0.000,2
199.702,24916.000,74.988,0.000,2
199.750,24915.000,74.982,0.000,2
199.798,24914.000,74.977,0.000,2
199.846,24913.000,74.971,0.000,2
199.894,24912.000,74.965,0.000,2
199.942,24911.000,74.959,0.000,2
199.990,24910.000,74.953,0.000,2
200.038,24909.000,74.947,0.000,2
200.086,24908.000,74.942,0.000,2
200.134,24907.000,74.936,0.000,2
200.182,24906.000,74.930,0.000,2
200.230,24905.000,74.924,0.000,2
200.278,24904.000,74.918,0.000,2
200.326,24903.000,74.912,0.000,2
200.374,24902.000,74.907,0.000,2
200.422,24901.000,74.901,0.000,2
200.470,24900.000,74.895,0.000,2
200.519,24899.000,74.889,0.000,2
200.567,24898.000,74.883,0.000,2
200.615,24897.000,74.877,0.000,2
200.663,24896.000,74.872,0.000,2
200.711,24895.000,74.866,0.000,2
200.759,24894.000,74.860,0.000,2
200.807,24893.000,74.854,0.000,2
200.855,24892.000,74.848,0.000,2
200.903,24891.000,74.842,0.000,2
200.951,24890.000,74.837,0.000,2
200.999,24889.000,74.831,0.000,2
201.048,24888.000,74.825,0.000,2
201.096,24887.000,74.819,0.000,2
201.144,24886.000,74.813,0.000,2
201.192,24885.000,74.807,0.000,2
201.240,24884.000,74.802,0.000,2
201.288,24883.000,74.796,0.000,2
201.336,24882.000,74.790,0.000,2
201.384,24881.000,74.784,0.000,2
201.433,24880.000,74.778,0.000,2
201.481,24879.000,74.772,0.000,2
201.529,24878.000,74.767,0.000,2
201.577,24877.000,74.761,0.000,2
201.625,24876.000,74.755,0.000,2
201.673,24875.000,74.749,0.000,2
201.721,24874.000,74.743,0.000,2
201.770,24873.000,74.737,0.000,2
201.818,24872.000,74.732,0.000,2
201.866,24871.000,74.726,0.000,2
201.914,24870.000,74.720,0.000,2
201.962,24869.000,74.714,0.000,2
202.011,24868.000,74.708,0.000,2
202.059,24867.000,74.702,0.000,2
202.107,24866.000,74.697,0.000,2
202.155,24865.000,74.691,0.000,2
202.203,24864.000,74.685,0.000,2
202.252,24863.000,74.679,0.000,2
202.300,24862.000,74.673,0.000,2
202.348,24861.000,74.667,0.000,2
202.396,24860.000,74.662,0.000,2
202.444,24859.000,74.656,0.000,2
202.493,24858.000,74.650,0.000,2
202.541,24857.000,74.644,0.000,2
202.589,24856.000,74.638,0.000,2
202.637,24855.000,74.632,0.000,2
202.686,24854.000,74.627,0.000,2
202.734,24853.000,74.621,0.000,2
202.782,24852.000,74.615,0.000,2
202.830,24851.000,74.609,0.000,2
202.879,24850.000,74.603,0.000,2
202.927,24849.000,74.597,0.000,2
202.975,24848.000,74.592,0.000,2
203.023,24847.000,74.586,0.000,2
203.072,24846.000,74.580,0.000,2
203.120,24845.000,74.574,0.000,2
203.168,24844.000,74.568,0.000,2
203.216,24843.000,74.562,0.000,2
203.265,24842.000,74.557,0.000,2
203.313,24841.000,74.551,0.000,2
203.361,24840.000,74.545,0.000,2
203.410,24839.000,74.539,0.000,2
203.458,24838.000,74.533,0.000,2
203.506,24837.000,74.527,0.000,2
203.554,24836.000,74.522,0.000,2
203.603,24835.000,74.516,0.000,2
203.651,24834.000,74.510,0.000,2
203.699,24833.000,74.504,0.000,2
203.748,24832.000,74.498,0.000,2
203.796,24831.000,74.492,0.000,2
203.844,24830.000,74.487,0.000,2
