线路：FZ601,优化区间：7->8,设定时间：271,实际时间：270.791,时间差异：-0.209015,能耗(kWh)：18.8066,算法执行时间(s)：1.062
相对时间,位置,速度,力,操纵工况
169.167,25558.000,62.072,0.000,2
169.225,25557.000,62.009,0.000,2
169.283,25556.000,61.945,0.000,2
169.341,25555.000,61.882,0.000,2
169.399,25554.000,61.818,0.000,2
169.458,25553.000,61.755,0.000,2
169.516,25552.000,61.691,0.000,2
169.574,25551.000,61.627,0.000,2
169.633,25550.000,61.563,0.000,2
169.691,25549.000,61.499,0.000,2
169.750,25548.000,61.435,0.000,2
169.808,25547.000,61.371,0.000,2
169.867,25546.000,61.307,0.000,2
169.926,25545.000,61.243,0.000,2
169.985,25544.000,61.179,0.000,2
170.044,25543.000,61.115,0.000,2
170.103,25542.000,61.051,0.000,2
170.162,25541.000,60.986,0.000,2
170.221,25540.000,60.922,0.000,2
170.280,25539.000,60.857,0.000,2
170.339,25538.000,60.793,0.000,2
170.398,25537.000,60.728,0.000,2
170.457,25536.000,60.663,0.000,2
170.517,25535.000,60.599,0.000,2
170.576,25534.000,60.534,0.000,2
170.636,25533.000,60.469,0.000,2
170.695,25532.000,60.404,0.000,2
170.755,25531.000,60.339,0.000,2
170.815,25530.000,60.274,0.000,2
170.874,25529.000,60.209,0.000,2
170.934,25528.000,60.144,0.000,2
170.994,25527.000,60.078,0.000,2
171.054,25526.000,60.013,0.000,2
171.114,25525.000,59.948,0.000,2
171.174,25524.000,59.883,0.000,2
171.234,25523.000,59.818,0.000,2
171.295,25522.000,59.753,0.000,2
171.355,25521.000,59.688,0.000,2
171.415,25520.000,59.623,0.000,2
171.476,25519.000,59.558,0.000,2
171.536,25518.000,59.493,0.000,2
171.597,25517.000,59.428,0.000,2
171.657,25516.000,59.363,0.000,2
171.718,25515.000,59.297,0.000,2
171.779,25514.000,59.232,0.000,2
171.839,25513.000,59.167,0.000,2
171.900,25512.000,59.101,0.000,2
171.961,25511.000,59.035,0.000,2
172.022,25510.000,58.970,0.000,2
172.083,25509.000,58.904,0.000,2
172.145,25508.000,58.838,0.000,2
172.206,25507.000,58.772,0.000,2
172.267,25506.000,58.706,0.000,2
172.328,25505.000,58.640,0.000,2
172.390,25504.000,58.574,0.000,2
172.451,25503.000,58.508,0.000,2
172.513,25502.000,58.442,0.000,2
172.575,25501.000,58.376,0.000,2
172.636,25500.000,58.309,0.000,2
172.698,25499.000,58.243,0.000,2
172.760,25498.000,58.177,0.000,2
172.822,25497.000,58.110,0.000,2
172.884,25496.000,58.043,0.000,2
172.946,25495.000,57.977,0.000,2
173.008,25494.000,57.910,0.000,2
173.070,25493.000,57.843,0.000,2
173.132,25492.000,57.776,0.000,2
173.195,25491.000,57.709,0.000,2
173.257,25490.000,57.642,0.000,2
173.320,25489.000,57.575,0.000,2
173.382,25488.000,57.508,0.000,2
173.445,25487.000,57.441,0.000,2
173.508,25486.000,57.373,0.000,2
173.570,25485.000,57.306,0.000,2
173.633,25484.000,57.238,0.000,2
173.696,25483.000,57.171,0.000,2
173.759,25482.000,57.103,0.000,2
173.822,25481.000,57.035,0.000,2
173.885,25480.000,56.968,0.000,2
173.949,25479.000,56.900,0.000,2
174.012,25478.000,56.832,0.000,2
174.075,25477.000,56.764,0.000,2
174.139,25476.000,56.696,0.000,2
174.202,25475.000,56.628,0.000,2
174.266,25474.000,56.559,0.000,2
174.330,25473.000,56.491,0.000,2
174.393,25472.000,56.423,0.000,2
174.457,25471.000,56.354,0.000,2
174.521,25470.000,56.286,0.000,2
174.585,25469.000,56.217,0.000,2
174.649,25468.000,56.148,0.000,2
174.713,25467.000,56.080,0.000,2
174.778,25466.000,56.011,0.000,2
174.842,25465.000,55.942,0.000,2
174.906,25464.000,55.873,0.000,2
174.971,25463.000,55.804,0.000,2
175.035,25462.000,55.735,0.000,2
175.100,25461.000,55.665,0.000,2
175.165,25460.000,55.596,0.000,2
175.229,25459.000,55.527,0.000,2
175.294,25458.000,55.457,0.000,2
175.359,25457.000,55.388,0.000,2
175.424,25456.000,55.318,0.000,2
175.489,25455.000,55.248,0.000,2
175.555,25454.000,55.179,0.000,2
175.620,25453.000,55.109,0.000,2
175.685,25452.000,55.039,0.000,2
175.751,25451.000,54.969,0.000,2
175.816,25450.000,54.899,0.000,2
175.882,25449.000,54.830,0.000,2
175.948,25448.000,54.760,0.000,2
176.013,25447.000,54.691,0.000,2
176.079,25446.000,54.621,0.000,2
176.145,25445.000,54.551,0.000,2
176.211,25444.000,54.481,0.000,2
176.277,25443.000,54.411,0.000,2
176.344,25442.000,54.341,0.000,2
176.410,25441.000,54.271,0.000,2
176.476,25440.000,54.201,0.000,2
176.543,25439.000,54.130,0.000,2
176.609,25438.000,54.060,0.000,2
176.676,25437.000,53.989,0.000,2
176.743,25436.000,53.932,0.000,2
176.809,25435.000,53.875,0.000,2
176.876,25434.000,53.817,0.000,2
176.943,25433.000,53.760,0.000,2
177.010,25432.000,53.702,0.000,2
177.077,25431.000,53.645,0.000,2
177.144,25430.000,53.587,0.000,2
177.212,25429.000,53.529,0.000,2
177.279,25428.000,53.472,0.000,2
177.346,25427.000,53.414,0.000,2
177.414,25426.000,53.356,0.000,2
177.481,25425.000,53.298,0.000,2
177.549,25424.000,53.240,0.000,2
177.616,25423.000,53.182,0.000,2
177.684,25422.000,53.124,0.000,2
177.752,25421.000,53.066,0.000,2
177.820,25420.000,53.008,0.000,2
177.888,25419.000,52.949,0.000,2
177.956,25418.000,52.891,0.000,2
178.024,25417.000,52.833,0.000,2
178.092,25416.000,52.774,0.000,2
178.160,25415.000,52.716,0.000,2
178.229,25414.000,52.657,0.000,2
178.297,25413.000,52.598,0.000,2
178.366,25412.000,52.540,0.000,2
178.434,25411.000,52.495,0.000,2
178.503,25410.000,52.450,0.000,2
178.571,25409.000,52.404,0.000,2
178.640,25408.000,52.359,0.000,2
178.709,25407.000,52.314,0.000,2
178.778,25406.000,52.269,0.000,2
178.847,25405.000,52.223,0.000,2
178.916,25404.000,52.178,0.000,2
178.985,25403.000,52.133,0.000,2
179.054,25402.000,52.087,0.000,2
179.123,25401.000,52.042,0.000,2
179.192,25400.000,51.996,0.000,2
179.261,25399.000,51.951,0.000,2
179.331,25398.000,51.905,0.000,2
179.400,25397.000,51.860,0.000,2
179.470,25396.000,51.814,0.000,2
179.539,25395.000,51.768,0.000,2
179.609,25394.000,51.723,0.000,2
179.678,25393.000,51.677,0.000,2
179.748,25392.000,51.631,0.000,2
179.818,25391.000,51.585,0.000,2
179.887,25390.000,51.539,0.000,2
179.957,25389.000,51.493,0.000,2
180.027,25388.000,51.448,0.000,2
180.097,25387.000,51.402,0.000,2
180.167,25386.000,51.370,0.000,2
180.237,25385.000,51.337,0.000,2
180.308,25384.000,51.305,0.000,2
180.378,25383.000,51.273,0.000,2
180.448,25382.000,51.241,0.000,2
180.518,25381.000,51.209,0.000,2
180.589,25380.000,51.177,0.000,2
180.659,25379.000,51.145,0.000,2
180.729,25378.000,51.112,0.000,2
180.800,25377.000,51.080,0.000,2
180.870,25376.000,51.048,0.000,2
180.941,25375.000,51.016,0.000,2
181.012,25374.000,50.984,0.000,2
181.082,25373.000,50.951,0.000,2
181.153,25372.000,50.919,0.000,2
181.224,25371.000,50.887,0.000,2
181.294,25370.000,50.854,0.000,2
181.365,25369.000,50.822,0.000,2
181.436,25368.000,50.790,0.000,2
181.507,25367.000,50.757,0.000,2
181.578,25366.000,50.725,0.000,2
181.649,25365.000,50.692,0.000,2
181.720,25364.000,50.660,0.000,2
181.791,25363.000,50.628,0.000,2
181.862,25362.000,50.595,0.000,2
181.933,25361.000,50.577,0.000,2
182.004,25360.000,50.558,0.000,2
182.076,25359.000,50.540,0.000,2
182.147,25358.000,50.522,0.000,2
182.218,25357.000,50.503,0.000,2
182.289,25356.000,50.485,0.000,2
182.361,25355.000,50.467,0.000,2
182.432,25354.000,50.448,0.000,2
182.504,25353.000,50.430,0.000,2
182.575,25352.000,50.412,0.000,2
182.646,25351.000,50.393,0.000,2
182.718,25350.000,50.375,0.000,2
182.789,25349.000,50.356,0.000,2
182.861,25348.000,50.338,0.000,2
182.932,25347.000,50.320,0.000,2
183.004,25346.000,50.301,0.000,2
183.075,25345.000,50.283,0.000,2
183.147,25344.000,50.264,0.000,2
183.219,25343.000,50.246,0.000,2
183.290,25342.000,50.228,0.000,2
183.362,25341.000,50.209,0.000,2
183.434,25340.000,50.191,0.000,2
183.505,25339.000,50.172,0.000,2
183.577,25338.000,50.154,0.000,2
183.649,25337.000,50.135,0.000,2
183.721,25336.000,50.117,0.000,2
183.793,25335.000,50.098,0.000,2
183.865,25334.000,50.080,0.000,2
183.936,25333.000,50.062,0.000,2
184.008,25332.000,50.043,0.000,2
184.080,25331.000,50.025,0.000,2
184.152,25330.000,50.006,0.000,2
184.224,25329.000,49.988,0.000,2
184.296,25328.000,49.970,0.000,2
184.368,25327.000,49.952,0.000,2
184.441,25326.000,49.934,0.000,2
184.513,25325.000,49.917,0.000,2
184.585,25324.000,49.899,0.000,2
184.657,25323.000,49.881,0.000,2
184.729,25322.000,49.863,0.000,2
184.801,25321.000,49.845,0.000,2
184.874,25320.000,49.828,0.000,2
184.946,25319.000,49.810,0.000,2
185.018,25318.000,49.792,0.000,2
185.090,25317.000,49.774,0.000,2
185.163,25316.000,49.756,0.000,2
185.235,25315.000,49.739,0.000,2
185.307,25314.000,49.721,0.000,2
185.380,25313.000,49.703,0.000,2
185.452,25312.000,49.685,0.000,2
185.525,25311.000,49.667,0.000,2
185.597,25310.000,49.649,0.000,2
185.670,25309.000,49.632,0.000,2
185.742,25308.000,49.614,0.000,2
185.815,25307.000,49.596,0.000,2
185.888,25306.000,49.578,0.000,2
185.960,25305.000,49.560,0.000,2
186.033,25304.000,49.542,0.000,2
186.106,25303.000,49.524,0.000,2
186.178,25302.000,49.506,0.000,2
186.251,25301.000,49.489,0.000,2
186.324,25300.000,49.471,0.000,2
186.396,25299.000,49.453,0.000,2
186.469,25298.000,49.435,0.000,2
186.542,25297.000,49.417,0.000,2
186.615,25296.000,49.399,0.000,2
186.688,25295.000,49.381,0.000,2
186.761,25294.000,49.363,0.000,2
186.834,25293.000,49.345,0.000,2
186.907,25292.000,49.327,0.000,2
186.980,25291.000,49.309,0.000,2
187.053,25290.000,49.292,0.000,2
187.126,25289.000,49.274,0.000,2
187.199,25288.000,49.256,0.000,2
187.272,25287.000,49.238,0.000,2
187.345,25286.000,49.220,0.000,2
187.418,25285.000,49.202,0.000,2
187.491,25284.000,49.184,0.000,2
187.565,25283.000,49.166,0.000,2
187.638,25282.000,49.148,0.000,2
187.711,25281.000,49.130,0.000,2
187.784,25280.000,49.112,0.000,2
187.858,25279.000,49.094,0.000,2
187.931,25278.000,49.076,0.000,2
188.004,25277.000,49.058,0.000,2
188.078,25276.000,49.040,0.000,2
188.151,25275.000,49.022,0.000,2
188.225,25274.000,49.004,0.000,2
188.298,25273.000,48.986,0.000,2
188.372,25272.000,48.968,0.000,2
188.445,25271.000,48.950,0.000,2
188.519,25270.000,48.932,0.000,2
188.592,25269.000,48.914,0.000,2
188.666,25268.000,48.896,0.000,2
188.740,25267.000,48.878,0.000,2
188.813,25266.000,48.860,0.000,2
188.887,25265.000,48.842,0.000,2
188.961,25264.000,48.823,0.000,2
189.034,25263.000,48.805,0.000,2
189.108,25262.000,48.787,0.000,2
189.182,25261.000,48.769,0.000,2
189.256,25260.000,48.751,0.000,2
189.330,25259.000,48.733,0.000,2
189.404,25258.000,48.715,0.000,2
189.478,25257.000,48.697,0.000,2
189.551,25256.000,48.679,0.000,2
189.625,25255.000,48.661,0.000,2
189.699,25254.000,48.643,0.000,2
189.773,25253.000,48.624,0.000,2
189.847,25252.000,48.606,0.000,2
189.922,25251.000,48.588,0.000,2
189.996,25250.000,48.570,0.000,2
190.070,25249.000,48.552,0.000,2
190.144,25248.000,48.534,0.000,2
190.218,25247.000,48.516,0.000,2
190.292,25246.000,48.513,0.000,2
190.367,25245.000,48.511,0.000,2
190.441,25244.000,48.509,0.000,2
190.515,25243.000,48.507,0.000,2
190.589,25242.000,48.505,0.000,2
190.663,25241.000,48.502,0.000,2
190.738,25240.000,48.500,0.000,2
190.812,25239.000,48.498,0.000,2
190.886,25238.000,48.496,0.000,2
190.960,25237.000,48.493,0.000,2
191.035,25236.000,48.491,0.000,2
191.109,25235.000,48.489,0.000,2
191.183,25234.000,48.487,0.000,2
191.257,25233.000,48.485,0.000,2
191.332,25232.000,48.482,0.000,2
191.406,25231.000,48.480,0.000,2
191.480,25230.000,48.478,0.000,2
191.554,25229.000,48.476,0.000,2
191.629,25228.000,48.474,0.000,2
191.703,25227.000,48.471,0.000,2
191.777,25226.000,48.469,0.000,2
191.851,25225.000,48.467,0.000,2
191.926,25224.000,48.465,0.000,2
192.000,25223.000,48.463,0.000,2
192.074,25222.000,48.460,0.000,2
192.149,25221.000,48.474,0.000,2
192.223,25220.000,48.488,0.000,2
192.297,25219.000,48.502,0.000,2
192.371,25218.000,48.515,0.000,2
192.445,25217.000,48.529,0.000,2
192.520,25216.000,48.543,0.000,2
192.594,25215.000,48.556,0.000,2
192.668,25214.000,48.570,0.000,2
192.742,25213.000,48.584,0.000,2
192.816,25212.000,48.597,0.000,2
192.890,25211.000,48.611,0.000,2
192.964,25210.000,48.625,0.000,2
193.038,25209.000,48.639,0.000,2
193.112,25208.000,48.652,0.000,2
193.186,25207.000,48.666,0.000,2
193.260,25206.000,48.680,0.000,2
193.334,25205.000,48.693,0.000,2
193.408,25204.000,48.707,0.000,2
193.482,25203.000,48.721,0.000,2
193.556,25202.000,48.734,0.000,2
193.630,25201.000,48.748,0.000,2
193.704,25200.000,48.761,0.000,2
193.777,25199.000,48.775,0.000,2
193.851,25198.000,48.789,0.000,2
193.925,25197.000,48.802,0.000,2
193.999,25196.000,48.832,0.000,2
194.072,25195.000,48.861,0.000,2
194.146,25194.000,48.891,0.000,2
194.220,25193.000,48.920,0.000,2
194.293,25192.000,48.949,0.000,2
194.367,25191.000,48.979,0.000,2
194.440,25190.000,49.008,0.000,2
194.514,25189.000,49.037,0.000,2
194.587,25188.000,49.067,0.000,2
194.660,25187.000,49.096,0.000,2
194.734,25186.000,49.125,0.000,2
194.807,25185.000,49.154,0.000,2
194.880,25184.000,49.183,0.000,2
194.953,25183.000,49.213,0.000,2
195.026,25182.000,49.242,0.000,2
195.100,25181.000,49.271,0.000,2
195.173,25180.000,49.300,0.000,2
195.246,25179.000,49.329,0.000,2
195.319,25178.000,49.358,0.000,2
195.392,25177.000,49.387,0.000,2
195.464,25176.000,49.416,0.000,2
195.537,25175.000,49.445,0.000,2
195.610,25174.000,49.474,0.000,2
195.683,25173.000,49.503,0.000,2
195.755,25172.000,49.532,0.000,2
195.828,25171.000,49.577,0.000,2
195.901,25170.000,49.621,0.000,2
195.973,25169.000,49.666,0.000,2
196.046,25168.000,49.710,0.000,2
196.118,25167.000,49.755,0.000,2
196.190,25166.000,49.799,0.000,2
196.263,25165.000,49.843,0.000,2
196.335,25164.000,49.887,0.000,2
196.407,25163.000,49.932,0.000,2
196.479,25162.000,49.976,0.000,2
196.551,25161.000,50.020,0.000,2
196.623,25160.000,50.063,0.000,2
196.695,25159.000,50.106,0.000,2
196.767,25158.000,50.150,0.000,2
196.838,25157.000,50.193,0.000,2
196.910,25156.000,50.236,0.000,2
196.982,25155.000,50.279,0.000,2
197.053,25154.000,50.322,0.000,2
197.125,25153.000,50.365,0.000,2
197.196,25152.000,50.408,0.000,2
197.268,25151.000,50.451,0.000,2
197.339,25150.000,50.494,0.000,2
197.410,25149.000,50.537,0.000,2
197.481,25148.000,50.580,0.000,2
197.553,25147.000,50.623,0.000,2
197.624,25146.000,50.665,0.000,2
197.695,25145.000,50.708,0.000,2
197.766,25144.000,50.751,0.000,2
197.837,25143.000,50.793,0.000,2
197.907,25142.000,50.836,0.000,2
197.978,25141.000,50.879,0.000,2
198.049,25140.000,50.921,0.000,2
198.120,25139.000,50.964,0.000,2
198.190,25138.000,51.006,0.000,2
198.261,25137.000,51.048,0.000,2
198.331,25136.000,51.091,0.000,2
198.402,25135.000,51.133,0.000,2
198.472,25134.000,51.175,0.000,2
198.542,25133.000,51.218,0.000,2
198.613,25132.000,51.260,0.000,2
198.683,25131.000,51.302,0.000,2
198.753,25130.000,51.344,0.000,2
198.823,25129.000,51.386,0.000,2
198.893,25128.000,51.428,0.000,2
198.963,25127.000,51.470,0.000,2
199.033,25126.000,51.512,0.000,2
199.103,25125.000,51.554,0.000,2
199.173,25124.000,51.596,0.000,2
199.242,25123.000,51.638,0.000,2
199.312,25122.000,51.680,0.000,2
199.382,25121.000,51.721,0.000,2
199.451,25120.000,51.763,0.000,2
199.521,25119.000,51.805,0.000,2
199.590,25118.000,51.847,0.000,2
199.660,25117.000,51.888,0.000,2
199.729,25116.000,51.930,0.000,2
199.798,25115.000,51.971,0.000,2
199.868,25114.000,52.013,0.000,2
199.937,25113.000,52.054,0.000,2
200.006,25112.000,52.096,0.000,2
200.075,25111.000,52.137,0.000,2
200.144,25110.000,52.178,0.000,2
200.213,25109.000,52.220,0.000,2
200.282,25108.000,52.261,0.000,2
200.351,25107.000,52.302,0.000,2
200.419,25106.000,52.344,0.000,2
200.488,25105.000,52.385,0.000,2
200.557,25104.000,52.426,0.000,2
200.626,25103.000,52.467,0.000,2
200.694,25102.000,52.508,0.000,2
200.763,25101.000,52.549,0.000,2
200.831,25100.000,52.590,0.000,2
200.900,25099.000,52.631,0.000,2
200.968,25098.000,52.672,0.000,2
201.036,25097.000,52.713,0.000,2
201.105,25096.000,52.754,0.000,2
201.173,25095.000,52.795,0.000,2
201.241,25094.000,52.835,0.000,2
201.309,25093.000,52.876,0.000,2
201.377,25092.000,52.917,0.000,2
201.445,25091.000,52.957,0.000,2
201.513,25090.000,52.998,0.000,2
201.581,25089.000,53.039,0.000,2
201.649,25088.000,53.079,0.000,2
201.717,25087.000,53.120,0.000,2
201.784,25086.000,53.160,0.000,2
201.852,25085.000,53.201,0.000,2
201.920,25084.000,53.241,0.000,2
201.987,25083.000,53.282,0.000,2
202.055,25082.000,53.322,0.000,2
202.122,25081.000,53.362,0.000,2
202.190,25080.000,53.403,0.000,2
202.257,25079.000,53.443,0.000,2
202.324,25078.000,53.483,0.000,2
202.392,25077.000,53.523,0.000,2
202.459,25076.000,53.563,0.000,2
202.526,25075.000,53.604,0.000,2
202.593,25074.000,53.644,0.000,2
202.660,25073.000,53.684,0.000,2
202.727,25072.000,53.724,0.000,2
202.794,25071.000,53.764,0.000,2
202.861,25070.000,53.804,0.000,2
202.928,25069.000,53.844,0.000,2
202.995,25068.000,53.884,0.000,2
203.062,25067.000,53.923,0.000,2
203.129,25066.000,53.963,0.000,2
203.195,25065.000,54.003,0.000,2
203.262,25064.000,54.043,0.000,2
203.329,25063.000,54.083,0.000,2
203.395,25062.000,54.122,0.000,2
203.462,25061.000,54.162,0.000,2
203.528,25060.000,54.201,0.000,2
203.594,25059.000,54.241,0.000,2
203.661,25058.000,54.281,0.000,2
203.727,25057.000,54.320,0.000,2
203.793,25056.000,54.360,0.000,2
203.859,25055.000,54.399,0.000,2
203.926,25054.000,54.439,0.000,2
203.992,25053.000,54.478,0.000,2
204.058,25052.000,54.517,0.000,2
204.124,25051.000,54.557,0.000,2
204.190,25050.000,54.596,0.000,2
204.256,25049.000,54.635,0.000,2
204.322,25048.000,54.674,0.000,2
204.387,25047.000,54.714,0.000,2
204.453,25046.000,54.753,0.000,2
204.519,25045.000,54.792,0.000,2
204.585,25044.000,54.831,0.000,2
204.650,25043.000,54.870,0.000,2
204.716,25042.000,54.909,0.000,2
204.781,25041.000,54.948,0.000,2
204.847,25040.000,54.987,0.000,2
204.912,25039.000,55.026,0.000,2
204.978,25038.000,55.064,0.000,2
205.043,25037.000,55.103,0.000,2
205.108,25036.000,55.141,0.000,2
205.174,25035.000,55.179,0.000,2
205.239,25034.000,55.217,0.000,2
205.304,25033.000,55.255,0.000,2
205.369,25032.000,55.293,0.000,2
205.434,25031.000,55.331,0.000,2
205.499,25030.000,55.369,0.000,2
205.564,25029.000,55.407,0.000,2
205.629,25028.000,55.445,0.000,2
205.694,25027.000,55.483,0.000,2
205.759,25026.000,55.521,0.000,2
205.824,25025.000,55.558,0.000,2
205.889,25024.000,55.596,0.000,2
205.953,25023.000,55.634,0.000,2
206.018,25022.000,55.672,0.000,2
206.083,25021.000,55.709,0.000,2
206.147,25020.000,55.747,0.000,2
206.212,25019.000,55.785,0.000,2
206.276,25018.000,55.822,0.000,2
206.341,25017.000,55.860,0.000,2
206.405,25016.000,55.898,0.000,2
206.470,25015.000,55.935,0.000,2
206.534,25014.000,55.973,0.000,2
206.598,25013.000,56.010,0.000,2
206.662,25012.000,56.048,0.000,2
206.727,25011.000,56.085,0.000,2
206.791,25010.000,56.122,0.000,2
206.855,25009.000,56.160,0.000,2
206.919,25008.000,56.197,0.000,2
206.983,25007.000,56.234,0.000,2
207.047,25006.000,56.272,0.000,2
207.111,25005.000,56.309,0.000,2
207.175,25004.000,56.346,0.000,2
207.239,25003.000,56.383,0.000,2
207.303,25002.000,56.420,0.000,2
207.366,25001.000,56.458,0.000,2
207.430,25000.000,56.495,0.000,2
207.494,24999.000,56.532,0.000,2
207.558,24998.000,56.569,0.000,2
207.621,24997.000,56.606,0.000,2
207.685,24996.000,56.643,0.000,2
207.748,24995.000,56.680,0.000,2
207.812,24994.000,56.717,0.000,2
207.875,24993.000,56.744,0.000,2
207.939,24992.000,56.771,0.000,2
208.002,24991.000,56.799,0.000,2
208.065,24990.000,56.826,0.000,2
208.129,24989.000,56.853,0.000,2
208.192,24988.000,56.881,0.000,2
208.255,24987.000,56.908,0.000,2
208.319,24986.000,56.935,0.000,2
208.382,24985.000,56.962,0.000,2
208.445,24984.000,56.989,0.000,2
208.508,24983.000,57.017,0.000,2
208.571,24982.000,57.044,0.000,2
208.634,24981.000,57.071,0.000,2
208.697,24980.000,57.098,0.000,2
208.760,24979.000,57.125,0.000,2
208.823,24978.000,57.152,0.000,2
208.886,24977.000,57.179,0.000,2
208.949,24976.000,57.206,0.000,2
209.012,24975.000,57.233,0.000,2
209.075,24974.000,57.260,0.000,2
209.138,24973.000,57.287,0.000,2
209.201,24972.000,57.314,0.000,2
209.264,24971.000,57.341,0.000,2
209.326,24970.000,57.368,0.000,2
209.389,24969.000,57.395,0.000,2
209.452,24968.000,57.413,0.000,2
209.515,24967.000,57.430,0.000,2
209.577,24966.000,57.448,0.000,2
209.640,24965.000,57.465,0.000,2
209.702,24964.000,57.483,0.000,2
209.765,24963.000,57.500,0.000,2
209.828,24962.000,57.517,0.000,2
209.890,24961.000,57.535,0.000,2
209.953,24960.000,57.552,0.000,2
210.015,24959.000,57.570,0.000,2
210.078,24958.000,57.587,0.000,2
210.140,24957.000,57.604,0.000,2
210.203,24956.000,57.622,0.000,2
210.265,24955.000,57.639,0.000,2
210.328,24954.000,57.657,0.000,2
210.390,24953.000,57.672,0.000,2
210.453,24952.000,57.687,0.000,2
210.515,24951.000,57.703,0.000,2
210.577,24950.000,57.718,0.000,2
210.640,24949.000,57.733,0.000,2
210.702,24948.000,57.749,0.000,2
210.764,24947.000,57.764,0.000,2
210.827,24946.000,57.779,0.000,2
210.889,24945.000,57.795,0.000,2
210.951,24944.000,57.810,0.000,2
211.014,24943.000,57.816,0.000,2
211.076,24942.000,57.822,0.000,2
211.138,24941.000,57.828,0.000,2
211.200,24940.000,57.834,0.000,2
211.263,24939.000,57.840,0.000,2
211.325,24938.000,57.846,0.000,2
211.387,24937.000,57.851,0.000,2
211.449,24936.000,57.857,0.000,2
211.512,24935.000,57.863,0.000,2
211.574,24934.000,57.869,0.000,2
211.636,24933.000,57.875,0.000,2
211.698,24932.000,57.881,0.000,2
211.760,24931.000,57.887,0.000,2
211.823,24930.000,57.893,0.000,2
211.885,24929.000,57.899,0.000,2
211.947,24928.000,57.905,0.000,2
212.009,24927.000,57.910,0.000,2
212.071,24926.000,57.916,0.000,2
212.133,24925.000,57.922,0.000,2
212.196,24924.000,57.928,0.000,2
212.258,24923.000,57.934,0.000,2
212.320,24922.000,57.940,0.000,2
212.382,24921.000,57.946,0.000,2
212.444,24920.000,57.952,0.000,2
212.506,24919.000,57.958,0.000,2
212.568,24918.000,57.954,0.000,2
212.630,24917.000,57.951,0.000,2
212.693,24916.000,57.947,0.000,2
212.755,24915.000,57.944,0.000,2
212.817,24914.000,57.940,0.000,2
212.879,24913.000,57.936,0.000,2
212.941,24912.000,57.933,0.000,2
213.003,24911.000,57.929,0.000,2
213.065,24910.000,57.926,0.000,2
213.128,24909.000,57.922,0.000,2
213.190,24908.000,57.919,0.000,2
213.252,24907.000,57.915,0.000,2
213.314,24906.000,57.912,0.000,2
213.376,24905.000,57.908,0.000,2
213.438,24904.000,57.905,0.000,2
213.501,24903.000,57.901,0.000,2
213.563,24902.000,57.898,0.000,2
213.625,24901.000,57.894,0.000,2
213.687,24900.000,57.891,0.000,2
213.749,24899.000,57.887,0.000,2
213.811,24898.000,57.884,0.000,2
213.874,24897.000,57.880,0.000,2
213.936,24896.000,57.877,0.000,2
213.998,24895.000,57.873,0.000,2
214.060,24894.000,57.870,0.000,2
214.122,24893.000,57.866,0.000,2
214.185,24892.000,57.863,0.000,2
214.247,24891.000,57.859,0.000,2
214.309,24890.000,57.856,0.000,2
214.371,24889.000,57.852,0.000,2
214.434,24888.000,57.849,0.000,2
214.496,24887.000,57.845,0.000,2
214.558,24886.000,57.842,0.000,2
214.620,24885.000,57.838,0.000,2
214.683,24884.000,57.835,0.000,2
214.745,24883.000,57.831,0.000,2
214.807,24882.000,57.828,0.000,2
214.869,24881.000,57.824,0.000,2
214.932,24880.000,57.821,0.000,2
214.994,24879.000,57.817,0.000,2
215.056,24878.000,57.814,0.000,2
215.118,24877.000,57.810,0.000,2
215.181,24876.000,57.807,0.000,2
215.243,24875.000,57.803,0.000,2
215.305,24874.000,57.800,0.000,2
215.367,24873.000,57.796,0.000,2
215.430,24872.000,57.793,0.000,2
215.492,24871.000,57.789,0.000,2
215.554,24870.000,57.786,0.000,2
215.617,24869.000,57.782,0.000,2
215.679,24868.000,57.779,0.000,2
215.741,24867.000,57.775,0.000,2
215.804,24866.000,57.772,0.000,2
215.866,24865.000,57.768,0.000,2
215.928,24864.000,57.765,0.000,2
215.991,24863.000,57.761,0.000,2
216.053,24862.000,57.758,0.000,2
216.115,24861.000,57.754,0.000,2
216.178,24860.000,57.751,0.000,2
216.240,24859.000,57.747,0.000,2
216.302,24858.000,57.744,0.000,2
216.365,24857.000,57.740,0.000,2
216.427,24856.000,57.737,0.000,2
216.489,24855.000,57.733,0.000,2
216.552,24854.000,57.730,0.000,2
216.614,24853.000,57.726,0.000,2
216.676,24852.000,57.723,0.000,2
216.739,24851.000,57.719,0.000,2
216.801,24850.000,57.716,0.000,2
216.863,24849.000,57.712,0.000,2
216.926,24848.000,57.709,0.000,2
216.988,24847.000,57.705,0.000,2
217.051,24846.000,57.702,0.000,2
217.113,24845.000,57.699,0.000,2
217.175,24844.000,57.695,0.000,2
217.238,24843.000,57.692,0.000,2
217.300,24842.000,57.688,0.000,2
217.363,24841.000,57.685,0.000,2
217.425,24840.000,57.681,0.000,2
217.487,24839.000,57.678,0.000,2
217.550,24838.000,57.674,0.000,2
217.612,24837.000,57.671,0.000,2
217.675,24836.000,57.667,0.000,2
217.737,24835.000,57.664,0.000,2
217.800,24834.000,57.660,0.000,2
217.862,24833.000,57.657,0.000,2
217.924,24832.000,57.653,0.000,2
217.987,24831.000,57.650,0.000,2
218.049,24830.000,57.646,0.000,2
218.112,24829.000,57.643,0.000,2
218.174,24828.000,57.639,0.000,2
218.237,24827.000,57.636,0.000,2
