线路：FZ601,优化区间：7->8,设定时间：277,实际时间：276.797,时间差异：-0.203003,能耗(kWh)：17.8258,算法执行时间(s)：1.061
相对时间,位置,速度,力,操纵工况
169.795,25558.000,59.033,0.000,2
169.856,25557.000,58.968,0.000,2
169.917,25556.000,58.902,0.000,2
169.978,25555.000,58.836,0.000,2
170.040,25554.000,58.770,0.000,2
170.101,25553.000,58.704,0.000,2
170.162,25552.000,58.638,0.000,2
170.224,25551.000,58.572,0.000,2
170.285,25550.000,58.506,0.000,2
170.347,25549.000,58.440,0.000,2
170.408,25548.000,58.374,0.000,2
170.470,25547.000,58.307,0.000,2
170.532,25546.000,58.241,0.000,2
170.594,25545.000,58.174,0.000,2
170.656,25544.000,58.108,0.000,2
170.718,25543.000,58.041,0.000,2
170.780,25542.000,57.974,0.000,2
170.842,25541.000,57.908,0.000,2
170.904,25540.000,57.841,0.000,2
170.966,25539.000,57.774,0.000,2
171.029,25538.000,57.707,0.000,2
171.091,25537.000,57.640,0.000,2
171.154,25536.000,57.573,0.000,2
171.216,25535.000,57.506,0.000,2
171.279,25534.000,57.438,0.000,2
171.341,25533.000,57.371,0.000,2
171.404,25532.000,57.304,0.000,2
171.467,25531.000,57.236,0.000,2
171.530,25530.000,57.169,0.000,2
171.593,25529.000,57.101,0.000,2
171.656,25528.000,57.033,0.000,2
171.719,25527.000,56.965,0.000,2
171.783,25526.000,56.898,0.000,2
171.846,25525.000,56.830,0.000,2
171.909,25524.000,56.762,0.000,2
171.973,25523.000,56.694,0.000,2
172.036,25522.000,56.625,0.000,2
172.100,25521.000,56.557,0.000,2
172.164,25520.000,56.489,0.000,2
172.227,25519.000,56.420,0.000,2
172.291,25518.000,56.352,0.000,2
172.355,25517.000,56.283,0.000,2
172.419,25516.000,56.215,0.000,2
172.483,25515.000,56.146,0.000,2
172.547,25514.000,56.077,0.000,2
172.612,25513.000,56.009,0.000,2
172.676,25512.000,55.940,0.000,2
172.740,25511.000,55.871,0.000,2
172.805,25510.000,55.802,0.000,2
172.869,25509.000,55.732,0.000,2
172.934,25508.000,55.663,0.000,2
172.999,25507.000,55.594,0.000,2
173.063,25506.000,55.524,0.000,2
173.128,25505.000,55.455,0.000,2
173.193,25504.000,55.385,0.000,2
173.258,25503.000,55.316,0.000,2
173.323,25502.000,55.246,0.000,2
173.389,25501.000,55.176,0.000,2
173.454,25500.000,55.106,0.000,2
173.519,25499.000,55.036,0.000,2
173.585,25498.000,54.966,0.000,2
173.650,25497.000,54.897,0.000,2
173.716,25496.000,54.827,0.000,2
173.782,25495.000,54.758,0.000,2
173.847,25494.000,54.688,0.000,2
173.913,25493.000,54.619,0.000,2
173.979,25492.000,54.549,0.000,2
174.045,25491.000,54.479,0.000,2
174.111,25490.000,54.409,0.000,2
174.178,25489.000,54.339,0.000,2
174.244,25488.000,54.269,0.000,2
174.310,25487.000,54.198,0.000,2
174.377,25486.000,54.128,0.000,2
174.443,25485.000,54.058,0.000,2
174.510,25484.000,53.987,0.000,2
174.577,25483.000,53.916,0.000,2
174.643,25482.000,53.846,0.000,2
174.710,25481.000,53.775,0.000,2
174.777,25480.000,53.704,0.000,2
174.844,25479.000,53.633,0.000,2
174.912,25478.000,53.562,0.000,2
174.979,25477.000,53.491,0.000,2
175.046,25476.000,53.420,0.000,2
175.114,25475.000,53.349,0.000,2
175.181,25474.000,53.277,0.000,2
175.249,25473.000,53.206,0.000,2
175.316,25472.000,53.134,0.000,2
175.384,25471.000,53.063,0.000,2
175.452,25470.000,52.991,0.000,2
175.520,25469.000,52.919,0.000,2
175.588,25468.000,52.847,0.000,2
175.656,25467.000,52.775,0.000,2
175.725,25466.000,52.703,0.000,2
175.793,25465.000,52.631,0.000,2
175.861,25464.000,52.559,0.000,2
175.930,25463.000,52.486,0.000,2
175.999,25462.000,52.414,0.000,2
176.067,25461.000,52.341,0.000,2
176.136,25460.000,52.269,0.000,2
176.205,25459.000,52.196,0.000,2
176.274,25458.000,52.123,0.000,2
176.343,25457.000,52.050,0.000,2
176.412,25456.000,51.977,0.000,2
176.482,25455.000,51.904,0.000,2
176.551,25454.000,51.831,0.000,2
176.621,25453.000,51.758,0.000,2
176.690,25452.000,51.684,0.000,2
176.760,25451.000,51.611,0.000,2
176.830,25450.000,51.537,0.000,2
176.900,25449.000,51.463,0.000,2
176.970,25448.000,51.390,0.000,2
177.040,25447.000,51.316,0.000,2
177.110,25446.000,51.242,0.000,2
177.180,25445.000,51.168,0.000,2
177.251,25444.000,51.093,0.000,2
177.321,25443.000,51.019,0.000,2
177.392,25442.000,50.945,0.000,2
177.463,25441.000,50.870,0.000,2
177.533,25440.000,50.796,0.000,2
177.604,25439.000,50.721,0.000,2
177.675,25438.000,50.646,0.000,2
177.746,25437.000,50.571,0.000,2
177.818,25436.000,50.510,0.000,2
177.889,25435.000,50.449,0.000,2
177.960,25434.000,50.388,0.000,2
178.032,25433.000,50.327,0.000,2
178.103,25432.000,50.266,0.000,2
178.175,25431.000,50.205,0.000,2
178.247,25430.000,50.144,0.000,2
178.319,25429.000,50.083,0.000,2
178.391,25428.000,50.021,0.000,2
178.463,25427.000,49.960,0.000,2
178.535,25426.000,49.899,0.000,2
178.607,25425.000,49.838,0.000,2
178.679,25424.000,49.777,0.000,2
178.752,25423.000,49.716,0.000,2
178.824,25422.000,49.655,0.000,2
178.897,25421.000,49.594,0.000,2
178.969,25420.000,49.533,0.000,2
179.042,25419.000,49.472,0.000,2
179.115,25418.000,49.410,0.000,2
179.188,25417.000,49.349,0.000,2
179.261,25416.000,49.287,0.000,2
179.334,25415.000,49.226,0.000,2
179.407,25414.000,49.164,0.000,2
179.480,25413.000,49.102,0.000,2
179.554,25412.000,49.041,0.000,2
179.627,25411.000,48.993,0.000,2
179.701,25410.000,48.946,0.000,2
179.774,25409.000,48.899,0.000,2
179.848,25408.000,48.852,0.000,2
179.922,25407.000,48.804,0.000,2
179.995,25406.000,48.757,0.000,2
180.069,25405.000,48.709,0.000,2
180.143,25404.000,48.662,0.000,2
180.217,25403.000,48.614,0.000,2
180.291,25402.000,48.567,0.000,2
180.365,25401.000,48.519,0.000,2
180.440,25400.000,48.471,0.000,2
180.514,25399.000,48.424,0.000,2
180.588,25398.000,48.376,0.000,2
180.663,25397.000,48.328,0.000,2
180.737,25396.000,48.280,0.000,2
180.812,25395.000,48.232,0.000,2
180.887,25394.000,48.184,0.000,2
180.961,25393.000,48.136,0.000,2
181.036,25392.000,48.088,0.000,2
181.111,25391.000,48.040,0.000,2
181.186,25390.000,47.992,0.000,2
181.261,25389.000,47.944,0.000,2
181.336,25388.000,47.896,0.000,2
181.411,25387.000,47.848,0.000,2
181.487,25386.000,47.814,0.000,2
181.562,25385.000,47.781,0.000,2
181.637,25384.000,47.748,0.000,2
181.713,25383.000,47.714,0.000,2
181.788,25382.000,47.681,0.000,2
181.864,25381.000,47.647,0.000,2
181.939,25380.000,47.614,0.000,2
182.015,25379.000,47.581,0.000,2
182.091,25378.000,47.547,0.000,2
182.166,25377.000,47.514,0.000,2
182.242,25376.000,47.480,0.000,2
182.318,25375.000,47.447,0.000,2
182.394,25374.000,47.413,0.000,2
182.470,25373.000,47.379,0.000,2
182.546,25372.000,47.346,0.000,2
182.622,25371.000,47.312,0.000,2
182.698,25370.000,47.279,0.000,2
182.774,25369.000,47.245,0.000,2
182.851,25368.000,47.211,0.000,2
182.927,25367.000,47.178,0.000,2
183.003,25366.000,47.144,0.000,2
183.080,25365.000,47.110,0.000,2
183.156,25364.000,47.076,0.000,2
183.232,25363.000,47.043,0.000,2
183.309,25362.000,47.009,0.000,2
183.386,25361.000,46.990,0.000,2
183.462,25360.000,46.972,0.000,2
183.539,25359.000,46.953,0.000,2
183.616,25358.000,46.934,0.000,2
183.692,25357.000,46.916,0.000,2
183.769,25356.000,46.897,0.000,2
183.846,25355.000,46.879,0.000,2
183.923,25354.000,46.860,0.000,2
183.999,25353.000,46.841,0.000,2
184.076,25352.000,46.823,0.000,2
184.153,25351.000,46.804,0.000,2
184.230,25350.000,46.785,0.000,2
184.307,25349.000,46.767,0.000,2
184.384,25348.000,46.748,0.000,2
184.461,25347.000,46.730,0.000,2
184.538,25346.000,46.711,0.000,2
184.615,25345.000,46.692,0.000,2
184.692,25344.000,46.674,0.000,2
184.770,25343.000,46.655,0.000,2
184.847,25342.000,46.636,0.000,2
184.924,25341.000,46.617,0.000,2
185.001,25340.000,46.599,0.000,2
185.078,25339.000,46.580,0.000,2
185.156,25338.000,46.561,0.000,2
185.233,25337.000,46.543,0.000,2
185.310,25336.000,46.524,0.000,2
185.388,25335.000,46.505,0.000,2
185.465,25334.000,46.487,0.000,2
185.543,25333.000,46.468,0.000,2
185.620,25332.000,46.449,0.000,2
185.698,25331.000,46.430,0.000,2
185.775,25330.000,46.412,0.000,2
185.853,25329.000,46.393,0.000,2
185.931,25328.000,46.374,0.000,2
186.008,25327.000,46.355,0.000,2
186.086,25326.000,46.336,0.000,2
186.164,25325.000,46.318,0.000,2
186.241,25324.000,46.299,0.000,2
186.319,25323.000,46.280,0.000,2
186.397,25322.000,46.261,0.000,2
186.475,25321.000,46.243,0.000,2
186.553,25320.000,46.224,0.000,2
186.630,25319.000,46.205,0.000,2
186.708,25318.000,46.186,0.000,2
186.786,25317.000,46.167,0.000,2
186.864,25316.000,46.148,0.000,2
186.942,25315.000,46.130,0.000,2
187.020,25314.000,46.111,0.000,2
187.099,25313.000,46.092,0.000,2
187.177,25312.000,46.073,0.000,2
187.255,25311.000,46.054,0.000,2
187.333,25310.000,46.035,0.000,2
187.411,25309.000,46.016,0.000,2
187.489,25308.000,45.998,0.000,2
187.568,25307.000,45.979,0.000,2
187.646,25306.000,45.960,0.000,2
187.724,25305.000,45.941,0.000,2
187.803,25304.000,45.922,0.000,2
187.881,25303.000,45.903,0.000,2
187.960,25302.000,45.884,0.000,2
188.038,25301.000,45.865,0.000,2
188.117,25300.000,45.846,0.000,2
188.195,25299.000,45.827,0.000,2
188.274,25298.000,45.809,0.000,2
188.352,25297.000,45.790,0.000,2
188.431,25296.000,45.771,0.000,2
188.510,25295.000,45.752,0.000,2
188.588,25294.000,45.733,0.000,2
188.667,25293.000,45.714,0.000,2
188.746,25292.000,45.695,0.000,2
188.825,25291.000,45.676,0.000,2
188.903,25290.000,45.657,0.000,2
188.982,25289.000,45.638,0.000,2
189.061,25288.000,45.619,0.000,2
189.140,25287.000,45.600,0.000,2
189.219,25286.000,45.581,0.000,2
189.298,25285.000,45.562,0.000,2
189.377,25284.000,45.543,0.000,2
189.456,25283.000,45.524,0.000,2
189.535,25282.000,45.505,0.000,2
189.614,25281.000,45.486,0.000,2
189.694,25280.000,45.467,0.000,2
189.773,25279.000,45.448,0.000,2
189.852,25278.000,45.429,0.000,2
189.931,25277.000,45.410,0.000,2
190.011,25276.000,45.391,0.000,2
190.090,25275.000,45.371,0.000,2
190.169,25274.000,45.352,0.000,2
190.249,25273.000,45.333,0.000,2
190.328,25272.000,45.314,0.000,2
190.408,25271.000,45.295,0.000,2
190.487,25270.000,45.276,0.000,2
190.567,25269.000,45.257,0.000,2
190.646,25268.000,45.238,0.000,2
190.726,25267.000,45.219,0.000,2
190.805,25266.000,45.200,0.000,2
190.885,25265.000,45.180,0.000,2
190.965,25264.000,45.161,0.000,2
191.044,25263.000,45.142,0.000,2
191.124,25262.000,45.123,0.000,2
191.204,25261.000,45.104,0.000,2
191.284,25260.000,45.085,0.000,2
191.364,25259.000,45.066,0.000,2
191.444,25258.000,45.046,0.000,2
191.524,25257.000,45.027,0.000,2
191.603,25256.000,45.008,0.000,2
191.684,25255.000,44.989,0.000,2
191.764,25254.000,44.970,0.000,2
191.844,25253.000,44.952,0.000,2
191.924,25252.000,44.933,0.000,2
192.004,25251.000,44.915,0.000,2
192.084,25250.000,44.897,0.000,2
192.164,25249.000,44.878,0.000,2
192.244,25248.000,44.860,0.000,2
192.325,25247.000,44.841,0.000,2
192.405,25246.000,44.840,0.000,2
192.485,25245.000,44.839,0.000,2
192.566,25244.000,44.837,0.000,2
192.646,25243.000,44.836,0.000,2
192.726,25242.000,44.835,0.000,2
192.806,25241.000,44.834,0.000,2
192.887,25240.000,44.832,0.000,2
192.967,25239.000,44.831,0.000,2
193.047,25238.000,44.830,0.000,2
193.128,25237.000,44.829,0.000,2
193.208,25236.000,44.827,0.000,2
193.288,25235.000,44.826,0.000,2
193.369,25234.000,44.825,0.000,2
193.449,25233.000,44.824,0.000,2
193.529,25232.000,44.822,0.000,2
193.610,25231.000,44.821,0.000,2
193.690,25230.000,44.820,0.000,2
193.770,25229.000,44.819,0.000,2
193.851,25228.000,44.817,0.000,2
193.931,25227.000,44.816,0.000,2
194.011,25226.000,44.815,0.000,2
194.091,25225.000,44.814,0.000,2
194.172,25224.000,44.812,0.000,2
194.252,25223.000,44.811,0.000,2
194.332,25222.000,44.810,0.000,2
194.413,25221.000,44.826,0.000,2
194.493,25220.000,44.842,0.000,2
194.573,25219.000,44.858,0.000,2
194.654,25218.000,44.874,0.000,2
194.734,25217.000,44.890,0.000,2
194.814,25216.000,44.906,0.000,2
194.894,25215.000,44.922,0.000,2
194.974,25214.000,44.938,0.000,2
195.054,25213.000,44.954,0.000,2
195.134,25212.000,44.970,0.000,2
195.214,25211.000,44.986,0.000,2
195.295,25210.000,45.002,0.000,2
195.374,25209.000,45.018,0.000,2
195.454,25208.000,45.033,0.000,2
195.534,25207.000,45.048,0.000,2
195.614,25206.000,45.063,0.000,2
195.694,25205.000,45.078,0.000,2
195.774,25204.000,45.093,0.000,2
195.854,25203.000,45.108,0.000,2
195.934,25202.000,45.124,0.000,2
196.013,25201.000,45.139,0.000,2
196.093,25200.000,45.154,0.000,2
196.173,25199.000,45.169,0.000,2
196.253,25198.000,45.184,0.000,2
196.332,25197.000,45.199,0.000,2
196.412,25196.000,45.231,0.000,2
196.491,25195.000,45.263,0.000,2
196.571,25194.000,45.295,0.000,2
196.650,25193.000,45.328,0.000,2
196.730,25192.000,45.360,0.000,2
196.809,25191.000,45.392,0.000,2
196.888,25190.000,45.424,0.000,2
196.968,25189.000,45.456,0.000,2
197.047,25188.000,45.488,0.000,2
197.126,25187.000,45.520,0.000,2
197.205,25186.000,45.552,0.000,2
197.284,25185.000,45.583,0.000,2
197.363,25184.000,45.615,0.000,2
197.442,25183.000,45.647,0.000,2
197.521,25182.000,45.679,0.000,2
197.599,25181.000,45.711,0.000,2
197.678,25180.000,45.743,0.000,2
197.757,25179.000,45.774,0.000,2
197.835,25178.000,45.806,0.000,2
197.914,25177.000,45.838,0.000,2
197.992,25176.000,45.869,0.000,2
198.071,25175.000,45.901,0.000,2
198.149,25174.000,45.933,0.000,2
198.228,25173.000,45.964,0.000,2
198.306,25172.000,45.996,0.000,2
198.384,25171.000,46.044,0.000,2
198.462,25170.000,46.092,0.000,2
198.540,25169.000,46.141,0.000,2
198.618,25168.000,46.189,0.000,2
198.696,25167.000,46.237,0.000,2
198.774,25166.000,46.285,0.000,2
198.852,25165.000,46.333,0.000,2
198.930,25164.000,46.381,0.000,2
199.007,25163.000,46.429,0.000,2
199.085,25162.000,46.477,0.000,2
199.162,25161.000,46.524,0.000,2
199.239,25160.000,46.572,0.000,2
199.317,25159.000,46.620,0.000,2
199.394,25158.000,46.667,0.000,2
199.471,25157.000,46.715,0.000,2
199.548,25156.000,46.762,0.000,2
199.625,25155.000,46.810,0.000,2
199.702,25154.000,46.857,0.000,2
199.779,25153.000,46.905,0.000,2
199.855,25152.000,46.952,0.000,2
199.932,25151.000,46.999,0.000,2
200.008,25150.000,47.046,0.000,2
200.085,25149.000,47.094,0.000,2
200.161,25148.000,47.141,0.000,2
200.238,25147.000,47.188,0.000,2
200.314,25146.000,47.235,0.000,2
200.390,25145.000,47.282,0.000,2
200.466,25144.000,47.329,0.000,2
200.542,25143.000,47.375,0.000,2
200.618,25142.000,47.422,0.000,2
200.694,25141.000,47.469,0.000,2
200.770,25140.000,47.516,0.000,2
200.846,25139.000,47.562,0.000,2
200.921,25138.000,47.609,0.000,2
200.997,25137.000,47.655,0.000,2
201.072,25136.000,47.702,0.000,2
201.148,25135.000,47.748,0.000,2
201.223,25134.000,47.795,0.000,2
201.298,25133.000,47.841,0.000,2
201.374,25132.000,47.887,0.000,2
201.449,25131.000,47.933,0.000,2
201.524,25130.000,47.980,0.000,2
201.599,25129.000,48.026,0.000,2
201.674,25128.000,48.072,0.000,2
201.749,25127.000,48.118,0.000,2
201.823,25126.000,48.164,0.000,2
201.898,25125.000,48.210,0.000,2
201.973,25124.000,48.256,0.000,2
202.047,25123.000,48.302,0.000,2
202.122,25122.000,48.347,0.000,2
202.196,25121.000,48.393,0.000,2
202.271,25120.000,48.439,0.000,2
202.345,25119.000,48.484,0.000,2
202.419,25118.000,48.530,0.000,2
202.493,25117.000,48.576,0.000,2
202.567,25116.000,48.621,0.000,2
202.641,25115.000,48.667,0.000,2
202.715,25114.000,48.712,0.000,2
202.789,25113.000,48.757,0.000,2
202.863,25112.000,48.803,0.000,2
202.937,25111.000,48.848,0.000,2
203.010,25110.000,48.893,0.000,2
203.084,25109.000,48.938,0.000,2
203.157,25108.000,48.984,0.000,2
203.231,25107.000,49.029,0.000,2
203.304,25106.000,49.074,0.000,2
203.378,25105.000,49.119,0.000,2
203.451,25104.000,49.164,0.000,2
203.524,25103.000,49.209,0.000,2
203.597,25102.000,49.253,0.000,2
203.670,25101.000,49.298,0.000,2
203.743,25100.000,49.343,0.000,2
203.816,25099.000,49.388,0.000,2
203.889,25098.000,49.432,0.000,2
203.962,25097.000,49.477,0.000,2
204.035,25096.000,49.522,0.000,2
204.107,25095.000,49.566,0.000,2
204.180,25094.000,49.611,0.000,2
204.252,25093.000,49.655,0.000,2
204.325,25092.000,49.700,0.000,2
204.397,25091.000,49.744,0.000,2
204.470,25090.000,49.788,0.000,2
204.542,25089.000,49.833,0.000,2
204.614,25088.000,49.877,0.000,2
204.686,25087.000,49.921,0.000,2
204.758,25086.000,49.965,0.000,2
204.830,25085.000,50.009,0.000,2
204.902,25084.000,50.053,0.000,2
204.974,25083.000,50.096,0.000,2
205.046,25082.000,50.139,0.000,2
205.118,25081.000,50.182,0.000,2
205.189,25080.000,50.226,0.000,2
205.261,25079.000,50.269,0.000,2
205.333,25078.000,50.312,0.000,2
205.404,25077.000,50.355,0.000,2
205.476,25076.000,50.398,0.000,2
205.547,25075.000,50.441,0.000,2
205.618,25074.000,50.484,0.000,2
205.690,25073.000,50.527,0.000,2
205.761,25072.000,50.569,0.000,2
205.832,25071.000,50.612,0.000,2
205.903,25070.000,50.655,0.000,2
205.974,25069.000,50.698,0.000,2
206.045,25068.000,50.740,0.000,2
206.116,25067.000,50.783,0.000,2
206.187,25066.000,50.826,0.000,2
206.258,25065.000,50.868,0.000,2
206.328,25064.000,50.911,0.000,2
206.399,25063.000,50.953,0.000,2
206.470,25062.000,50.996,0.000,2
206.540,25061.000,51.038,0.000,2
206.611,25060.000,51.080,0.000,2
206.681,25059.000,51.123,0.000,2
206.752,25058.000,51.165,0.000,2
206.822,25057.000,51.207,0.000,2
206.892,25056.000,51.249,0.000,2
206.962,25055.000,51.292,0.000,2
207.033,25054.000,51.334,0.000,2
207.103,25053.000,51.376,0.000,2
207.173,25052.000,51.418,0.000,2
207.243,25051.000,51.460,0.000,2
207.313,25050.000,51.502,0.000,2
207.383,25049.000,51.544,0.000,2
207.452,25048.000,51.586,0.000,2
207.522,25047.000,51.628,0.000,2
207.592,25046.000,51.669,0.000,2
207.661,25045.000,51.711,0.000,2
207.731,25044.000,51.753,0.000,2
207.801,25043.000,51.795,0.000,2
207.870,25042.000,51.836,0.000,2
207.940,25041.000,51.878,0.000,2
208.009,25040.000,51.920,0.000,2
208.078,25039.000,51.961,0.000,2
208.147,25038.000,52.003,0.000,2
208.217,25037.000,52.044,0.000,2
208.286,25036.000,52.086,0.000,2
208.355,25035.000,52.127,0.000,2
208.424,25034.000,52.168,0.000,2
208.493,25033.000,52.210,0.000,2
208.562,25032.000,52.251,0.000,2
208.631,25031.000,52.292,0.000,2
208.700,25030.000,52.333,0.000,2
208.768,25029.000,52.375,0.000,2
208.837,25028.000,52.416,0.000,2
208.906,25027.000,52.457,0.000,2
208.974,25026.000,52.498,0.000,2
209.043,25025.000,52.539,0.000,2
209.111,25024.000,52.580,0.000,2
209.180,25023.000,52.621,0.000,2
209.248,25022.000,52.662,0.000,2
209.316,25021.000,52.703,0.000,2
209.385,25020.000,52.744,0.000,2
209.453,25019.000,52.785,0.000,2
209.521,25018.000,52.825,0.000,2
209.589,25017.000,52.866,0.000,2
209.657,25016.000,52.907,0.000,2
209.725,25015.000,52.948,0.000,2
209.793,25014.000,52.988,0.000,2
209.861,25013.000,53.029,0.000,2
209.929,25012.000,53.069,0.000,2
209.997,25011.000,53.110,0.000,2
210.065,25010.000,53.150,0.000,2
210.132,25009.000,53.191,0.000,2
210.200,25008.000,53.231,0.000,2
210.268,25007.000,53.272,0.000,2
210.335,25006.000,53.312,0.000,2
210.403,25005.000,53.353,0.000,2
210.470,25004.000,53.393,0.000,2
210.538,25003.000,53.433,0.000,2
210.605,25002.000,53.473,0.000,2
210.672,25001.000,53.514,0.000,2
210.739,25000.000,53.554,0.000,2
210.807,24999.000,53.594,0.000,2
210.874,24998.000,53.634,0.000,2
210.941,24997.000,53.674,0.000,2
211.008,24996.000,53.714,0.000,2
211.075,24995.000,53.754,0.000,2
211.142,24994.000,53.794,0.000,2
211.209,24993.000,53.824,0.000,2
211.276,24992.000,53.854,0.000,2
211.342,24991.000,53.883,0.000,2
211.409,24990.000,53.913,0.000,2
211.476,24989.000,53.943,0.000,2
211.543,24988.000,53.973,0.000,2
211.609,24987.000,54.002,0.000,2
211.676,24986.000,54.032,0.000,2
211.743,24985.000,54.062,0.000,2
211.809,24984.000,54.091,0.000,2
211.876,24983.000,54.121,0.000,2
211.942,24982.000,54.151,0.000,2
212.009,24981.000,54.180,0.000,2
212.075,24980.000,54.210,0.000,2
212.142,24979.000,54.239,0.000,2
212.208,24978.000,54.269,0.000,2
212.274,24977.000,54.298,0.000,2
212.340,24976.000,54.328,0.000,2
212.407,24975.000,54.357,0.000,2
212.473,24974.000,54.387,0.000,2
212.539,24973.000,54.416,0.000,2
212.605,24972.000,54.446,0.000,2
212.671,24971.000,54.475,0.000,2
212.737,24970.000,54.505,0.000,2
212.803,24969.000,54.534,0.000,2
212.869,24968.000,54.553,0.000,2
212.935,24967.000,54.573,0.000,2
213.001,24966.000,54.592,0.000,2
213.067,24965.000,54.611,0.000,2
213.133,24964.000,54.631,0.000,2
213.199,24963.000,54.650,0.000,2
213.265,24962.000,54.669,0.000,2
213.331,24961.000,54.689,0.000,2
213.397,24960.000,54.708,0.000,2
213.462,24959.000,54.727,0.000,2
213.528,24958.000,54.747,0.000,2
213.594,24957.000,54.766,0.000,2
213.660,24956.000,54.785,0.000,2
213.725,24955.000,54.804,0.000,2
213.791,24954.000,54.824,0.000,2
213.857,24953.000,54.841,0.000,2
213.922,24952.000,54.858,0.000,2
213.988,24951.000,54.875,0.000,2
214.054,24950.000,54.892,0.000,2
214.119,24949.000,54.909,0.000,2
214.185,24948.000,54.927,0.000,2
214.250,24947.000,54.944,0.000,2
214.316,24946.000,54.961,0.000,2
214.381,24945.000,54.978,0.000,2
214.447,24944.000,54.995,0.000,2
214.512,24943.000,55.002,0.000,2
214.578,24942.000,55.009,0.000,2
214.643,24941.000,55.016,0.000,2
214.708,24940.000,55.022,0.000,2
214.774,24939.000,55.029,0.000,2
214.839,24938.000,55.035,0.000,2
214.905,24937.000,55.042,0.000,2
214.970,24936.000,55.048,0.000,2
215.035,24935.000,55.055,0.000,2
215.101,24934.000,55.061,0.000,2
215.166,24933.000,55.068,0.000,2
215.232,24932.000,55.074,0.000,2
215.297,24931.000,55.081,0.000,2
215.362,24930.000,55.087,0.000,2
215.428,24929.000,55.094,0.000,2
215.493,24928.000,55.100,0.000,2
215.558,24927.000,55.107,0.000,2
215.624,24926.000,55.113,0.000,2
215.689,24925.000,55.119,0.000,2
215.754,24924.000,55.126,0.000,2
215.820,24923.000,55.132,0.000,2
215.885,24922.000,55.139,0.000,2
215.950,24921.000,55.145,0.000,2
216.015,24920.000,55.152,0.000,2
216.081,24919.000,55.158,0.000,2
216.146,24918.000,55.155,0.000,2
216.211,24917.000,55.151,0.000,2
216.277,24916.000,55.148,0.000,2
216.342,24915.000,55.145,0.000,2
216.407,24914.000,55.141,0.000,2
216.472,24913.000,55.138,0.000,2
216.538,24912.000,55.134,0.000,2
216.603,24911.000,55.131,0.000,2
216.668,24910.000,55.128,0.000,2
216.734,24909.000,55.124,0.000,2
216.799,24908.000,55.121,0.000,2
216.864,24907.000,55.117,0.000,2
216.930,24906.000,55.114,0.000,2
216.995,24905.000,55.111,0.000,2
217.060,24904.000,55.107,0.000,2
217.126,24903.000,55.104,0.000,2
217.191,24902.000,55.100,0.000,2
217.256,24901.000,55.097,0.000,2
217.322,24900.000,55.093,0.000,2
217.387,24899.000,55.090,0.000,2
217.452,24898.000,55.087,0.000,2
217.518,24897.000,55.083,0.000,2
217.583,24896.000,55.080,0.000,2
217.648,24895.000,55.076,0.000,2
217.714,24894.000,55.073,0.000,2
217.779,24893.000,55.070,0.000,2
217.844,24892.000,55.066,0.000,2
217.910,24891.000,55.063,0.000,2
217.975,24890.000,55.059,0.000,2
218.041,24889.000,55.056,0.000,2
218.106,24888.000,55.053,0.000,2
218.171,24887.000,55.049,0.000,2
218.237,24886.000,55.046,0.000,2
218.302,24885.000,55.042,0.000,2
218.368,24884.000,55.039,0.000,2
218.433,24883.000,55.036,0.000,2
218.498,24882.000,55.032,0.000,2
218.564,24881.000,55.029,0.000,2
218.629,24880.000,55.025,0.000,2
218.695,24879.000,55.022,0.000,2
218.760,24878.000,55.019,0.000,2
218.825,24877.000,55.015,0.000,2
218.891,24876.000,55.012,0.000,2
218.956,24875.000,55.008,0.000,2
219.022,24874.000,55.005,0.000,2
219.087,24873.000,55.002,0.000,2
219.153,24872.000,55.000,0.000,2
219.218,24871.000,54.997,0.000,2
219.284,24870.000,54.994,0.000,2
219.349,24869.000,54.992,0.000,2
219.415,24868.000,54.989,0.000,2
219.480,24867.000,54.986,0.000,2
219.546,24866.000,54.983,0.000,2
219.611,24865.000,54.981,0.000,2
219.676,24864.000,54.978,0.000,2
219.742,24863.000,54.975,0.000,2
219.807,24862.000,54.973,0.000,2
219.873,24861.000,54.970,0.000,2
219.938,24860.000,54.967,0.000,2
220.004,24859.000,54.965,0.000,2
220.069,24858.000,54.962,0.000,2
220.135,24857.000,54.959,0.000,2
220.200,24856.000,54.957,0.000,2
220.266,24855.000,54.954,0.000,2
220.331,24854.000,54.951,0.000,2
220.397,24853.000,54.948,0.000,2
220.462,24852.000,54.946,0.000,2
220.528,24851.000,54.943,0.000,2
220.594,24850.000,54.940,0.000,2
220.659,24849.000,54.938,0.000,2
220.725,24848.000,54.935,0.000,2
220.790,24847.000,54.932,0.000,2
220.856,24846.000,54.930,0.000,2
220.921,24845.000,54.927,0.000,2
220.987,24844.000,54.924,0.000,2
221.052,24843.000,54.922,0.000,2
221.118,24842.000,54.919,0.000,2
221.183,24841.000,54.916,0.000,2
221.249,24840.000,54.914,0.000,2
221.314,24839.000,54.911,0.000,2
221.380,24838.000,54.908,0.000,2
221.446,24837.000,54.905,0.000,2
221.511,24836.000,54.903,0.000,2
221.577,24835.000,54.900,0.000,2
221.642,24834.000,54.897,0.000,2
221.708,24833.000,54.895,0.000,2
221.773,24832.000,54.892,0.000,2
221.839,24831.000,54.889,0.000,2
221.905,24830.000,54.887,0.000,2
221.970,24829.000,54.884,0.000,2
222.036,24828.000,54.881,0.000,2
222.101,24827.000,54.879,0.000,2
