线路：FZ601,优化区间：14->15,设定时间：356,实际时间：355.944,时间差异：-0.0559998,能耗(kWh)：40.0627,算法执行时间(s)：0.512
相对时间,位置,速度,力,操纵工况
46.412,14185.000,75.000,3.000,1
46.460,14184.000,75.000,3.000,1
46.508,14183.000,75.000,3.000,1
46.556,14182.000,75.000,3.000,1
46.604,14181.000,75.000,3.000,1
46.652,14180.000,75.000,3.000,1
46.700,14179.000,75.000,3.000,1
46.748,14178.000,75.000,3.000,1
46.796,14177.000,75.000,3.000,1
46.844,14176.000,75.000,3.000,1
46.892,14175.000,75.000,3.000,1
46.940,14174.000,75.000,3.000,1
46.988,14173.000,75.000,3.000,1
47.036,14172.000,75.000,3.000,1
47.084,14171.000,75.000,3.000,1
47.132,14170.000,75.000,3.000,1
47.180,14169.000,75.000,3.000,1
47.228,14168.000,75.000,3.000,1
47.276,14167.000,75.000,3.000,1
47.324,14166.000,75.000,3.000,1
47.372,14165.000,75.000,3.000,1
47.420,14164.000,75.000,3.000,1
47.468,14163.000,75.000,3.000,1
47.516,14162.000,75.000,3.000,1
47.564,14161.000,75.000,3.000,1
47.612,14160.000,75.000,3.000,1
47.660,14159.000,75.000,3.000,1
47.708,14158.000,75.000,3.000,1
47.756,14157.000,75.000,3.000,1
47.804,14156.000,75.000,3.000,1
47.852,14155.000,75.000,3.000,1
47.900,14154.000,75.000,3.000,1
47.948,14153.000,75.000,3.000,1
47.996,14152.000,75.000,3.000,1
48.044,14151.000,75.000,3.000,1
48.092,14150.000,75.000,3.000,1
48.140,14149.000,75.000,3.000,1
48.188,14148.000,75.000,3.000,1
48.236,14147.000,75.000,3.000,1
48.284,14146.000,75.000,3.000,1
48.332,14145.000,75.000,3.000,1
48.380,14144.000,75.000,3.000,1
48.428,14143.000,75.000,3.000,1
48.476,14142.000,75.000,3.000,1
48.524,14141.000,75.000,3.000,1
48.572,14140.000,75.000,3.000,1
48.620,14139.000,75.000,3.000,1
48.668,14138.000,75.000,3.000,1
48.716,14137.000,75.000,3.000,1
48.764,14136.000,75.000,3.000,1
48.812,14135.000,75.000,3.000,1
48.860,14134.000,75.000,3.000,1
48.908,14133.000,75.000,3.000,1
48.956,14132.000,75.000,3.000,1
49.004,14131.000,75.000,3.000,1
49.052,14130.000,75.000,3.000,1
49.100,14129.000,75.000,3.000,1
49.148,14128.000,75.000,3.000,1
49.196,14127.000,75.000,3.000,1
49.244,14126.000,75.000,3.000,1
49.292,14125.000,75.000,3.000,1
49.340,14124.000,75.000,3.000,1
49.388,14123.000,75.000,3.000,1
49.436,14122.000,75.000,3.000,1
49.484,14121.000,75.000,3.000,1
49.532,14120.000,75.000,3.000,1
49.580,14119.000,75.000,3.000,1
49.628,14118.000,75.000,3.000,1
49.676,14117.000,75.000,3.000,1
49.724,14116.000,75.000,3.000,1
49.772,14115.000,75.000,3.000,1
49.820,14114.000,75.000,3.000,1
49.868,14113.000,75.000,3.000,1
49.916,14112.000,75.000,3.000,1
49.964,14111.000,75.000,3.000,1
50.012,14110.000,75.000,3.000,1
50.060,14109.000,75.000,3.000,1
50.108,14108.000,75.000,3.000,1
50.156,14107.000,75.000,3.000,1
50.204,14106.000,75.000,3.000,1
50.252,14105.000,75.000,3.000,1
50.300,14104.000,75.000,3.000,1
50.348,14103.000,75.000,3.000,1
50.396,14102.000,75.000,3.000,1
50.444,14101.000,75.000,3.000,1
50.492,14100.000,75.000,3.000,1
50.540,14099.000,75.000,3.000,1
50.588,14098.000,75.000,3.000,1
50.636,14097.000,75.000,3.000,1
50.684,14096.000,75.000,3.000,1
50.732,14095.000,75.000,3.000,1
50.780,14094.000,75.000,3.000,1
50.828,14093.000,75.000,3.000,1
50.876,14092.000,75.000,3.000,1
50.924,14091.000,75.000,3.000,1
50.972,14090.000,75.000,3.000,1
51.020,14089.000,75.000,3.000,1
51.068,14088.000,75.000,3.000,1
51.116,14087.000,75.000,3.000,1
51.164,14086.000,75.000,3.000,1
51.212,14085.000,75.000,3.000,1
51.260,14084.000,75.000,3.000,1
51.308,14083.000,75.000,3.000,1
51.356,14082.000,75.000,3.000,1
51.404,14081.000,75.000,3.000,1
51.452,14080.000,75.000,3.000,1
51.500,14079.000,75.000,3.000,1
51.548,14078.000,75.000,3.000,1
51.596,14077.000,75.000,3.000,1
51.644,14076.000,75.000,3.000,1
51.692,14075.000,75.000,3.000,1
51.740,14074.000,75.000,3.000,1
51.788,14073.000,75.000,3.000,1
51.836,14072.000,75.000,3.000,1
51.884,14071.000,75.000,3.000,1
51.932,14070.000,75.000,3.000,1
51.980,14069.000,75.000,3.000,1
52.028,14068.000,75.000,3.000,1
52.076,14067.000,75.000,3.000,1
52.124,14066.000,75.000,3.000,1
52.172,14065.000,75.000,3.000,1
52.220,14064.000,75.000,3.000,1
52.268,14063.000,75.000,3.000,1
52.316,14062.000,75.000,3.000,1
52.364,14061.000,75.000,3.000,1
52.412,14060.000,75.000,3.000,1
52.460,14059.000,75.000,3.000,1
52.508,14058.000,75.000,3.000,1
52.556,14057.000,75.000,3.000,1
52.604,14056.000,75.000,3.000,1
52.652,14055.000,75.000,3.000,1
52.700,14054.000,75.000,3.000,1
52.748,14053.000,75.000,3.000,1
52.796,14052.000,75.000,3.000,1
52.844,14051.000,75.000,3.000,1
52.892,14050.000,75.000,3.000,1
52.940,14049.000,75.000,3.000,1
52.988,14048.000,75.000,3.000,1
53.036,14047.000,75.000,3.000,1
53.084,14046.000,75.000,3.000,1
53.132,14045.000,75.000,3.000,1
53.180,14044.000,75.000,3.000,1
53.228,14043.000,75.000,3.000,1
53.276,14042.000,75.000,3.000,1
53.324,14041.000,75.000,3.000,1
53.372,14040.000,75.000,3.000,1
53.420,14039.000,75.000,3.000,1
53.468,14038.000,75.000,3.000,1
53.516,14037.000,75.000,3.000,1
53.564,14036.000,75.000,3.000,1
53.612,14035.000,75.000,3.000,1
53.660,14034.000,75.000,3.000,1
53.708,14033.000,75.000,3.000,1
53.756,14032.000,75.000,3.000,1
53.804,14031.000,75.000,3.000,1
53.852,14030.000,75.000,3.000,1
53.900,14029.000,75.000,3.000,1
53.948,14028.000,75.000,3.000,1
53.996,14027.000,75.000,3.000,1
54.044,14026.000,75.000,3.000,1
54.092,14025.000,75.000,3.000,1
54.140,14024.000,75.000,3.000,1
54.188,14023.000,75.000,3.000,1
54.236,14022.000,75.000,3.000,1
54.284,14021.000,75.000,3.000,1
54.332,14020.000,75.000,3.000,1
54.380,14019.000,75.000,3.000,1
54.428,14018.000,75.000,3.000,1
54.476,14017.000,75.000,3.000,1
54.524,14016.000,75.000,3.000,1
54.572,14015.000,75.000,3.000,1
54.620,14014.000,75.000,3.000,1
54.668,14013.000,75.000,3.000,1
54.716,14012.000,75.000,3.000,1
54.764,14011.000,75.000,3.000,1
54.812,14010.000,75.000,3.000,1
54.860,14009.000,75.000,3.000,1
54.908,14008.000,75.000,3.000,1
54.956,14007.000,75.000,3.000,1
55.004,14006.000,75.000,3.000,1
55.052,14005.000,75.000,3.000,1
55.100,14004.000,75.000,3.000,1
55.148,14003.000,75.000,3.000,1
55.196,14002.000,75.000,3.000,1
55.244,14001.000,75.000,3.000,1
55.292,14000.000,75.000,3.000,1
55.340,13999.000,75.000,3.000,1
55.388,13998.000,75.000,3.000,1
55.436,13997.000,75.000,3.000,1
55.484,13996.000,75.000,3.000,1
55.532,13995.000,75.000,3.000,1
55.580,13994.000,75.000,3.000,1
55.628,13993.000,75.000,3.000,1
55.676,13992.000,75.000,3.000,1
55.724,13991.000,75.000,3.000,1
55.772,13990.000,75.000,3.000,1
55.820,13989.000,75.000,3.000,1
55.868,13988.000,75.000,3.000,1
55.916,13987.000,75.000,3.000,1
55.964,13986.000,75.000,3.000,1
56.012,13985.000,75.000,3.000,1
56.060,13984.000,75.000,3.000,1
56.108,13983.000,75.000,3.000,1
56.156,13982.000,75.000,3.000,1
56.204,13981.000,75.000,3.000,1
56.252,13980.000,75.000,3.000,1
56.300,13979.000,75.000,3.000,1
56.348,13978.000,75.000,3.000,1
56.396,13977.000,75.000,3.000,1
56.444,13976.000,75.000,3.000,1
56.492,13975.000,75.000,3.000,1
56.540,13974.000,75.000,3.000,1
56.588,13973.000,75.000,3.000,1
56.636,13972.000,75.000,3.000,1
56.684,13971.000,75.000,3.000,1
56.732,13970.000,75.000,3.000,1
56.780,13969.000,75.000,3.000,1
56.828,13968.000,75.000,3.000,1
56.876,13967.000,75.000,3.000,1
56.924,13966.000,75.000,3.000,1
56.972,13965.000,75.000,3.000,1
57.020,13964.000,75.000,3.000,1
57.068,13963.000,75.000,3.000,1
57.116,13962.000,75.000,3.000,1
57.164,13961.000,75.000,3.000,1
57.212,13960.000,75.000,3.000,1
57.260,13959.000,75.000,3.000,1
57.308,13958.000,75.000,3.000,1
57.356,13957.000,75.000,3.000,1
57.404,13956.000,75.000,3.000,1
57.452,13955.000,75.000,3.000,1
57.500,13954.000,75.000,3.000,1
57.548,13953.000,75.000,3.000,1
57.596,13952.000,75.000,3.000,1
57.644,13951.000,75.000,3.000,1
57.692,13950.000,75.000,3.000,1
57.740,13949.000,75.000,3.000,1
57.788,13948.000,75.000,3.000,1
57.836,13947.000,75.000,3.000,1
57.884,13946.000,75.000,3.000,1
57.932,13945.000,75.000,3.000,1
57.980,13944.000,75.000,3.000,1
58.028,13943.000,75.000,3.000,1
58.076,13942.000,75.000,3.000,1
58.124,13941.000,75.000,3.000,1
58.172,13940.000,75.000,3.000,1
58.220,13939.000,75.000,3.000,1
58.268,13938.000,75.000,3.000,1
58.316,13937.000,75.000,3.000,1
58.364,13936.000,75.000,3.000,1
58.412,13935.000,75.000,3.000,1
58.460,13934.000,75.000,3.000,1
58.508,13933.000,75.000,3.000,1
58.556,13932.000,75.000,3.000,1
58.604,13931.000,75.000,3.000,1
58.652,13930.000,75.000,3.000,1
58.700,13929.000,75.000,3.000,1
58.748,13928.000,75.000,3.000,1
58.796,13927.000,75.000,3.000,1
58.844,13926.000,75.000,3.000,1
58.892,13925.000,75.000,3.000,1
58.940,13924.000,75.000,3.000,1
58.988,13923.000,75.000,3.000,1
59.036,13922.000,75.000,3.000,1
59.084,13921.000,75.000,3.000,1
59.132,13920.000,75.000,11.000,1
59.180,13919.000,75.000,11.000,1
59.228,13918.000,75.000,11.000,1
59.276,13917.000,75.000,11.000,1
59.324,13916.000,75.000,11.000,1
59.372,13915.000,75.000,11.000,1
59.420,13914.000,75.000,11.000,1
59.468,13913.000,75.000,11.000,1
59.516,13912.000,75.000,11.000,1
59.564,13911.000,75.000,11.000,1
59.612,13910.000,75.000,11.000,1
59.660,13909.000,75.000,11.000,1
59.708,13908.000,75.000,11.000,1
59.756,13907.000,75.000,11.000,1
59.804,13906.000,75.000,11.000,1
59.852,13905.000,75.000,11.000,1
59.900,13904.000,75.000,11.000,1
59.948,13903.000,75.000,11.000,1
59.996,13902.000,75.000,11.000,1
60.044,13901.000,75.000,11.000,1
60.092,13900.000,75.000,11.000,1
60.140,13899.000,75.000,11.000,1
60.188,13898.000,75.000,11.000,1
60.236,13897.000,75.000,11.000,1
60.284,13896.000,75.000,11.000,1
60.332,13895.000,75.000,20.000,1
60.380,13894.000,75.000,20.000,1
60.428,13893.000,75.000,20.000,1
60.476,13892.000,75.000,20.000,1
60.524,13891.000,75.000,20.000,1
60.572,13890.000,75.000,20.000,1
60.620,13889.000,75.000,20.000,1
60.668,13888.000,75.000,20.000,1
60.716,13887.000,75.000,20.000,1
60.764,13886.000,75.000,20.000,1
60.812,13885.000,75.000,20.000,1
60.860,13884.000,75.000,20.000,1
60.908,13883.000,75.000,20.000,1
60.956,13882.000,75.000,20.000,1
61.004,13881.000,75.000,20.000,1
61.052,13880.000,75.000,20.000,1
61.100,13879.000,75.000,20.000,1
61.148,13878.000,75.000,20.000,1
61.196,13877.000,75.000,20.000,1
61.244,13876.000,75.000,20.000,1
61.292,13875.000,75.000,20.000,1
61.340,13874.000,75.000,20.000,1
61.388,13873.000,75.000,20.000,1
61.436,13872.000,75.000,20.000,1
61.484,13871.000,75.000,20.000,1
61.532,13870.000,75.000,29.000,1
61.580,13869.000,75.000,29.000,1
61.628,13868.000,75.000,29.000,1
61.676,13867.000,75.000,29.000,1
61.724,13866.000,75.000,29.000,1
61.772,13865.000,75.000,29.000,1
61.820,13864.000,75.000,29.000,1
61.868,13863.000,75.000,29.000,1
61.916,13862.000,75.000,29.000,1
61.964,13861.000,75.000,29.000,1
62.012,13860.000,75.000,29.000,1
62.060,13859.000,75.000,29.000,1
62.108,13858.000,75.000,29.000,1
62.156,13857.000,75.000,29.000,1
62.204,13856.000,75.000,29.000,1
62.252,13855.000,75.000,29.000,1
62.300,13854.000,75.000,29.000,1
62.348,13853.000,75.000,29.000,1
62.396,13852.000,75.000,29.000,1
62.444,13851.000,75.000,29.000,1
62.492,13850.000,75.000,29.000,1
62.540,13849.000,75.000,29.000,1
62.588,13848.000,75.000,29.000,1
62.636,13847.000,75.000,29.000,1
62.684,13846.000,75.000,29.000,1
62.732,13845.000,75.000,37.000,1
62.780,13844.000,75.000,37.000,1
62.828,13843.000,75.000,37.000,1
62.876,13842.000,75.000,37.000,1
62.924,13841.000,75.000,37.000,1
62.972,13840.000,75.000,37.000,1
63.020,13839.000,75.000,37.000,1
63.068,13838.000,75.000,37.000,1
63.116,13837.000,75.000,37.000,1
63.164,13836.000,75.000,37.000,1
63.212,13835.000,75.000,37.000,1
63.260,13834.000,75.000,37.000,1
63.308,13833.000,75.000,37.000,1
63.356,13832.000,75.000,37.000,1
63.404,13831.000,75.000,37.000,1
63.452,13830.000,75.000,37.000,1
63.500,13829.000,75.000,37.000,1
63.548,13828.000,75.000,37.000,1
63.596,13827.000,75.000,37.000,1
63.644,13826.000,75.000,37.000,1
63.692,13825.000,75.000,37.000,1
63.740,13824.000,75.000,37.000,1
63.788,13823.000,75.000,37.000,1
63.836,13822.000,75.000,37.000,1
63.884,13821.000,75.000,37.000,1
63.932,13820.000,75.000,37.000,1
63.980,13819.000,75.000,37.000,1
64.028,13818.000,75.000,37.000,1
64.076,13817.000,75.000,37.000,1
64.124,13816.000,75.000,37.000,1
64.172,13815.000,75.000,37.000,1
64.220,13814.000,75.000,37.000,1
64.268,13813.000,75.000,37.000,1
64.316,13812.000,75.000,37.000,1
64.364,13811.000,75.000,37.000,1
64.412,13810.000,75.000,37.000,1
64.460,13809.000,75.000,37.000,1
64.508,13808.000,75.000,37.000,1
64.556,13807.000,75.000,37.000,1
64.604,13806.000,75.000,37.000,1
64.652,13805.000,75.000,37.000,1
64.700,13804.000,75.000,37.000,1
64.748,13803.000,75.000,37.000,1
64.796,13802.000,75.000,37.000,1
64.844,13801.000,75.000,37.000,1
64.892,13800.000,75.000,37.000,1
64.940,13799.000,75.000,37.000,1
64.988,13798.000,75.000,37.000,1
65.036,13797.000,75.000,37.000,1
65.084,13796.000,75.000,37.000,1
65.132,13795.000,75.000,37.000,1
65.180,13794.000,75.000,37.000,1
65.228,13793.000,75.000,37.000,1
65.276,13792.000,75.000,37.000,1
65.324,13791.000,75.000,37.000,1
65.372,13790.000,75.000,37.000,1
65.420,13789.000,75.000,37.000,1
65.468,13788.000,75.000,37.000,1
65.516,13787.000,75.000,37.000,1
65.564,13786.000,75.000,37.000,1
65.612,13785.000,75.000,37.000,1
65.660,13784.000,75.000,37.000,1
65.708,13783.000,75.000,37.000,1
65.756,13782.000,75.000,37.000,1
65.804,13781.000,75.000,37.000,1
65.852,13780.000,75.000,37.000,1
65.900,13779.000,75.000,37.000,1
65.948,13778.000,75.000,37.000,1
65.996,13777.000,75.000,37.000,1
66.044,13776.000,75.000,37.000,1
66.092,13775.000,75.000,37.000,1
66.140,13774.000,75.000,37.000,1
66.188,13773.000,75.000,37.000,1
66.236,13772.000,75.000,37.000,1
66.284,13771.000,75.000,37.000,1
66.332,13770.000,75.000,37.000,1
66.380,13769.000,75.000,37.000,1
66.428,13768.000,75.000,37.000,1
66.476,13767.000,75.000,37.000,1
66.524,13766.000,75.000,37.000,1
66.572,13765.000,75.000,37.000,1
66.620,13764.000,75.000,37.000,1
66.668,13763.000,75.000,37.000,1
66.716,13762.000,75.000,37.000,1
66.764,13761.000,75.000,37.000,1
66.812,13760.000,75.000,37.000,1
66.860,13759.000,75.000,37.000,1
66.908,13758.000,75.000,37.000,1
66.956,13757.000,75.000,37.000,1
67.004,13756.000,75.000,37.000,1
67.052,13755.000,75.000,37.000,1
67.100,13754.000,75.000,37.000,1
67.148,13753.000,74.973,0.000,2
67.196,13752.000,74.946,0.000,2
67.244,13751.000,74.918,0.000,2
67.293,13750.000,74.891,0.000,2
67.341,13749.000,74.864,0.000,2
67.389,13748.000,74.837,0.000,2
67.437,13747.000,74.809,0.000,2
67.485,13746.000,74.782,0.000,2
67.533,13745.000,74.755,0.000,2
67.581,13744.000,74.727,0.000,2
67.629,13743.000,74.700,0.000,2
67.678,13742.000,74.673,0.000,2
67.726,13741.000,74.646,0.000,2
67.774,13740.000,74.618,0.000,2
67.822,13739.000,74.591,0.000,2
67.871,13738.000,74.564,0.000,2
67.919,13737.000,74.536,0.000,2
67.967,13736.000,74.509,0.000,2
68.016,13735.000,74.481,0.000,2
68.064,13734.000,74.454,0.000,2
68.112,13733.000,74.427,0.000,2
68.161,13732.000,74.399,0.000,2
68.209,13731.000,74.372,0.000,2
68.257,13730.000,74.345,0.000,2
68.306,13729.000,74.317,0.000,2
68.354,13728.000,74.290,0.000,2
68.403,13727.000,74.262,0.000,2
68.451,13726.000,74.235,0.000,2
68.500,13725.000,74.207,0.000,2
68.548,13724.000,74.180,0.000,2
68.597,13723.000,74.153,0.000,2
68.645,13722.000,74.125,0.000,2
68.694,13721.000,74.098,0.000,2
68.743,13720.000,74.070,0.000,2
68.791,13719.000,74.043,0.000,2
68.840,13718.000,74.015,0.000,2
68.888,13717.000,73.988,0.000,2
68.937,13716.000,73.960,0.000,2
68.986,13715.000,73.933,0.000,2
69.034,13714.000,73.905,0.000,2
69.083,13713.000,73.878,0.000,2
69.132,13712.000,73.850,0.000,2
69.181,13711.000,73.823,0.000,2
69.229,13710.000,73.795,0.000,2
69.278,13709.000,73.767,0.000,2
69.327,13708.000,73.740,0.000,2
69.376,13707.000,73.712,0.000,2
69.425,13706.000,73.685,0.000,2
69.474,13705.000,73.657,0.000,2
69.523,13704.000,73.629,0.000,2
69.571,13703.000,73.602,0.000,2
69.620,13702.000,73.574,0.000,2
69.669,13701.000,73.547,0.000,2
69.718,13700.000,73.519,0.000,2
69.767,13699.000,73.491,0.000,2
69.816,13698.000,73.464,0.000,2
69.865,13697.000,73.436,0.000,2
69.914,13696.000,73.408,0.000,2
69.963,13695.000,73.381,0.000,2
70.012,13694.000,73.353,0.000,2
70.061,13693.000,73.325,0.000,2
70.111,13692.000,73.298,0.000,2
70.160,13691.000,73.270,0.000,2
70.209,13690.000,73.242,0.000,2
70.258,13689.000,73.214,0.000,2
70.307,13688.000,73.187,0.000,2
70.356,13687.000,73.159,0.000,2
70.406,13686.000,73.131,0.000,2
70.455,13685.000,73.103,0.000,2
70.504,13684.000,73.076,0.000,2
70.553,13683.000,73.048,0.000,2
70.603,13682.000,73.020,0.000,2
70.652,13681.000,72.992,0.000,2
70.701,13680.000,72.965,0.000,2
70.751,13679.000,72.937,0.000,2
70.800,13678.000,72.909,0.000,2
70.849,13677.000,72.881,0.000,2
70.899,13676.000,72.853,0.000,2
70.948,13675.000,72.825,0.000,2
70.998,13674.000,72.798,0.000,2
71.047,13673.000,72.770,0.000,2
71.097,13672.000,72.742,0.000,2
71.146,13671.000,72.714,0.000,2
71.196,13670.000,72.686,0.000,2
71.245,13669.000,72.658,0.000,2
71.295,13668.000,72.630,0.000,2
71.344,13667.000,72.602,0.000,2
71.394,13666.000,72.575,0.000,2
71.443,13665.000,72.547,0.000,2
71.493,13664.000,72.519,0.000,2
71.543,13663.000,72.491,0.000,2
71.592,13662.000,72.463,0.000,2
71.642,13661.000,72.435,0.000,2
71.692,13660.000,72.407,0.000,2
71.742,13659.000,72.379,0.000,2
71.791,13658.000,72.351,0.000,2
71.841,13657.000,72.323,0.000,2
71.891,13656.000,72.295,0.000,2
71.941,13655.000,72.267,0.000,2
71.991,13654.000,72.239,0.000,2
72.040,13653.000,72.211,0.000,2
72.090,13652.000,72.183,0.000,2
72.140,13651.000,72.155,0.000,2
72.190,13650.000,72.127,0.000,2
72.240,13649.000,72.099,0.000,2
72.290,13648.000,72.071,0.000,2
72.340,13647.000,72.043,0.000,2
72.390,13646.000,72.014,0.000,2
72.440,13645.000,71.986,0.000,2
72.490,13644.000,71.958,0.000,2
72.540,13643.000,71.930,0.000,2
72.590,13642.000,71.902,0.000,2
72.640,13641.000,71.874,0.000,2
72.690,13640.000,71.846,0.000,2
72.740,13639.000,71.818,0.000,2
72.790,13638.000,71.789,0.000,2
72.841,13637.000,71.761,0.000,2
72.891,13636.000,71.733,0.000,2
72.941,13635.000,71.705,0.000,2
72.991,13634.000,71.677,0.000,2
73.041,13633.000,71.649,0.000,2
73.092,13632.000,71.620,0.000,2
73.142,13631.000,71.592,0.000,2
73.192,13630.000,71.564,0.000,2
73.242,13629.000,71.536,0.000,2
73.293,13628.000,71.507,0.000,2
73.343,13627.000,71.479,0.000,2
73.394,13626.000,71.451,0.000,2
73.444,13625.000,71.423,0.000,2
73.494,13624.000,71.394,0.000,2
73.545,13623.000,71.366,0.000,2
73.595,13622.000,71.338,0.000,2
73.646,13621.000,71.310,0.000,2
73.696,13620.000,71.281,0.000,2
73.747,13619.000,71.253,0.000,2
73.797,13618.000,71.225,0.000,2
73.848,13617.000,71.196,0.000,2
73.898,13616.000,71.168,0.000,2
73.949,13615.000,71.140,0.000,2
74.000,13614.000,71.111,0.000,2
74.050,13613.000,71.083,0.000,2
74.101,13612.000,71.055,0.000,2
74.152,13611.000,71.026,0.000,2
74.202,13610.000,70.998,0.000,2
74.253,13609.000,70.969,0.000,2
74.304,13608.000,70.941,0.000,2
74.354,13607.000,70.912,0.000,2
74.405,13606.000,70.884,0.000,2
74.456,13605.000,70.856,0.000,2
74.507,13604.000,70.827,0.000,2
74.558,13603.000,70.799,0.000,2
74.609,13602.000,70.770,0.000,2
74.659,13601.000,70.742,0.000,2
74.710,13600.000,70.713,0.000,2
74.761,13599.000,70.685,0.000,2
74.812,13598.000,70.656,0.000,2
74.863,13597.000,70.628,0.000,2
74.914,13596.000,70.599,0.000,2
74.965,13595.000,70.571,0.000,2
75.016,13594.000,70.542,0.000,2
75.067,13593.000,70.514,0.000,2
75.118,13592.000,70.485,0.000,2
75.169,13591.000,70.456,0.000,2
75.220,13590.000,70.428,0.000,2
75.272,13589.000,70.399,0.000,2
75.323,13588.000,70.371,0.000,2
75.374,13587.000,70.342,0.000,2
75.425,13586.000,70.314,0.000,2
75.476,13585.000,70.285,0.000,2
75.528,13584.000,70.256,0.000,2
75.579,13583.000,70.228,0.000,2
75.630,13582.000,70.199,0.000,2
75.681,13581.000,70.170,0.000,2
75.733,13580.000,70.142,0.000,2
75.784,13579.000,70.113,0.000,2
75.835,13578.000,70.084,0.000,2
75.887,13577.000,70.056,0.000,2
75.938,13576.000,70.027,0.000,2
75.990,13575.000,69.998,0.000,2
76.041,13574.000,69.970,0.000,2
76.092,13573.000,69.942,0.000,2
76.144,13572.000,69.914,0.000,2
76.195,13571.000,69.886,0.000,2
76.247,13570.000,69.858,0.000,2
76.298,13569.000,69.830,0.000,2
76.350,13568.000,69.802,0.000,2
76.402,13567.000,69.774,0.000,2
76.453,13566.000,69.745,0.000,2
76.505,13565.000,69.717,0.000,2
76.557,13564.000,69.689,0.000,2
76.608,13563.000,69.661,0.000,2
76.660,13562.000,69.633,0.000,2
76.712,13561.000,69.605,0.000,2
76.763,13560.000,69.577,0.000,2
76.815,13559.000,69.548,0.000,2
76.867,13558.000,69.520,0.000,2
76.919,13557.000,69.492,0.000,2
76.970,13556.000,69.464,0.000,2
77.022,13555.000,69.436,0.000,2
77.074,13554.000,69.407,0.000,2
77.126,13553.000,69.379,0.000,2
77.178,13552.000,69.351,0.000,2
77.230,13551.000,69.323,0.000,2
77.282,13550.000,69.294,0.000,2
77.334,13549.000,69.266,0.000,2
77.386,13548.000,69.247,0.000,2
77.438,13547.000,69.228,0.000,2
77.490,13546.000,69.209,0.000,2
77.542,13545.000,69.189,0.000,2
77.594,13544.000,69.170,0.000,2
77.646,13543.000,69.151,0.000,2
77.698,13542.000,69.132,0.000,2
77.750,13541.000,69.113,0.000,2
77.802,13540.000,69.093,0.000,2
77.854,13539.000,69.074,0.000,2
77.906,13538.000,69.055,0.000,2
