线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.915,时间差异：-0.0850067,能耗(kWh)：18.6415,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
174.511,3934.000,33.830,-111.000,3
174.618,3933.000,33.633,-111.000,3
174.726,3932.000,33.435,-111.000,3
174.835,3931.000,33.235,-111.000,3
174.944,3930.000,33.034,-111.000,3
175.054,3929.000,32.832,-111.000,3
175.165,3928.000,32.628,-111.000,3
175.276,3927.000,32.424,-111.000,3
175.388,3926.000,32.218,-111.000,3
175.501,3925.000,32.011,-111.000,3
175.614,3924.000,31.802,-111.000,3
175.729,3923.000,31.593,-111.000,3
175.844,3922.000,31.381,-111.000,3
175.960,3921.000,31.169,-111.000,3
176.076,3920.000,30.955,-111.000,3
176.194,3919.000,30.739,-111.000,3
176.312,3918.000,30.522,-111.000,3
176.432,3917.000,30.304,-111.000,3
176.552,3916.000,30.084,-111.000,3
176.673,3915.000,29.863,-111.000,3
176.795,3914.000,29.641,-111.000,3
176.917,3913.000,29.416,-111.000,3
177.041,3912.000,29.191,-111.000,3
177.166,3911.000,28.963,-111.000,3
177.292,3910.000,28.734,-111.000,3
177.419,3909.000,28.503,-111.000,3
177.547,3908.000,28.270,-111.000,3
177.676,3907.000,28.035,-111.000,3
177.806,3906.000,27.798,-111.000,3
177.937,3905.000,27.559,-111.000,3
178.069,3904.000,27.319,-111.000,3
178.203,3903.000,27.076,-111.000,3
178.338,3902.000,26.831,-111.000,3
178.474,3901.000,26.583,-111.000,3
178.611,3900.000,26.334,-111.000,3
178.750,3899.000,26.082,-111.000,3
178.890,3898.000,25.827,-111.000,3
179.031,3897.000,25.570,-111.000,3
179.174,3896.000,25.311,-111.000,3
179.319,3895.000,25.049,-111.000,3
179.465,3894.000,24.785,-111.000,3
179.612,3893.000,24.518,-111.000,3
179.762,3892.000,24.248,-111.000,3
179.913,3891.000,23.976,-111.000,3
180.066,3890.000,23.700,-111.000,3
180.220,3889.000,23.421,-111.000,3
180.377,3888.000,23.139,-111.000,3
180.535,3887.000,22.853,-111.000,3
180.696,3886.000,22.564,-111.000,3
180.859,3885.000,22.271,-111.000,3
181.024,3884.000,21.974,-111.000,3
181.191,3883.000,21.673,-111.000,3
181.361,3882.000,21.368,-111.000,3
181.533,3881.000,21.059,-111.000,3
181.708,3880.000,20.745,-111.000,3
181.885,3879.000,20.426,-111.000,3
182.066,3878.000,20.102,-111.000,3
182.249,3877.000,19.774,-111.000,3
182.436,3876.000,19.441,-111.000,3
182.626,3875.000,19.102,-111.000,3
182.820,3874.000,18.757,-111.000,3
183.018,3873.000,18.405,-111.000,3
183.219,3872.000,18.046,-111.000,3
183.425,3871.000,17.681,-111.000,3
183.635,3870.000,17.307,-111.000,3
183.850,3869.000,16.926,-111.000,3
184.071,3868.000,16.536,-111.000,3
184.297,3867.000,16.136,-111.000,3
184.529,3866.000,15.727,-111.000,3
184.767,3865.000,15.306,-111.000,3
185.013,3864.000,14.875,-111.000,3
185.267,3863.000,14.431,-111.000,3
185.529,3862.000,13.973,-111.000,3
185.800,3861.000,13.500,-111.000,3
186.082,3860.000,13.010,-111.000,3
186.377,3859.000,12.500,-111.000,3
186.685,3858.000,11.969,-111.000,3
187.008,3857.000,11.413,-111.000,3
187.351,3856.000,10.830,-111.000,3
187.715,3855.000,10.213,-111.000,3
188.106,3854.000,9.557,-111.000,3
188.531,3853.000,8.854,-111.000,3
189.000,3852.000,8.091,-111.000,3
189.532,3851.000,7.247,-111.000,3
190.160,3850.000,6.292,-111.000,3
190.972,3849.000,5.163,-111.000,3
192.915,3848.000,3.707,-111.000,3
192.915,3847.000,0.000,0.000,3
