线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.949,时间差异：-0.0509949,能耗(kWh)：31.205,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
136.907,3950.000,36.855,-111.000,3
137.005,3949.000,36.673,-111.000,3
137.104,3948.000,36.490,-111.000,3
137.203,3947.000,36.306,-111.000,3
137.303,3946.000,36.121,-111.000,3
137.404,3945.000,35.935,-111.000,3
137.505,3944.000,35.748,-111.000,3
137.606,3943.000,35.561,-111.000,3
137.708,3942.000,35.372,-111.000,3
137.811,3941.000,35.182,-111.000,3
137.914,3940.000,34.992,-111.000,3
138.018,3939.000,34.801,-111.000,3
138.122,3938.000,34.609,-111.000,3
138.227,3937.000,34.416,-111.000,3
138.332,3936.000,34.222,-111.000,3
138.439,3935.000,34.027,-111.000,3
138.545,3934.000,33.830,-111.000,3
138.653,3933.000,33.633,-111.000,3
138.761,3932.000,33.435,-111.000,3
138.869,3931.000,33.235,-111.000,3
138.979,3930.000,33.034,-111.000,3
139.089,3929.000,32.832,-111.000,3
139.199,3928.000,32.628,-111.000,3
139.311,3927.000,32.424,-111.000,3
139.423,3926.000,32.218,-111.000,3
139.536,3925.000,32.011,-111.000,3
139.649,3924.000,31.802,-111.000,3
139.763,3923.000,31.593,-111.000,3
139.879,3922.000,31.381,-111.000,3
139.994,3921.000,31.169,-111.000,3
140.111,3920.000,30.955,-111.000,3
140.229,3919.000,30.739,-111.000,3
140.347,3918.000,30.522,-111.000,3
140.466,3917.000,30.304,-111.000,3
140.586,3916.000,30.084,-111.000,3
140.707,3915.000,29.863,-111.000,3
140.829,3914.000,29.641,-111.000,3
140.952,3913.000,29.416,-111.000,3
141.076,3912.000,29.191,-111.000,3
141.201,3911.000,28.963,-111.000,3
141.327,3910.000,28.734,-111.000,3
141.453,3909.000,28.503,-111.000,3
141.581,3908.000,28.270,-111.000,3
141.710,3907.000,28.035,-111.000,3
141.840,3906.000,27.798,-111.000,3
141.971,3905.000,27.559,-111.000,3
142.104,3904.000,27.319,-111.000,3
142.237,3903.000,27.076,-111.000,3
142.372,3902.000,26.831,-111.000,3
142.508,3901.000,26.583,-111.000,3
142.646,3900.000,26.334,-111.000,3
142.784,3899.000,26.082,-111.000,3
142.924,3898.000,25.827,-111.000,3
143.066,3897.000,25.570,-111.000,3
143.209,3896.000,25.311,-111.000,3
143.353,3895.000,25.049,-111.000,3
143.499,3894.000,24.785,-111.000,3
143.647,3893.000,24.518,-111.000,3
143.796,3892.000,24.248,-111.000,3
143.947,3891.000,23.976,-111.000,3
144.100,3890.000,23.700,-111.000,3
144.255,3889.000,23.421,-111.000,3
144.411,3888.000,23.139,-111.000,3
144.570,3887.000,22.853,-111.000,3
144.731,3886.000,22.564,-111.000,3
144.893,3885.000,22.271,-111.000,3
145.058,3884.000,21.974,-111.000,3
145.225,3883.000,21.673,-111.000,3
145.395,3882.000,21.368,-111.000,3
145.567,3881.000,21.059,-111.000,3
145.742,3880.000,20.745,-111.000,3
145.920,3879.000,20.426,-111.000,3
146.101,3878.000,20.102,-111.000,3
146.284,3877.000,19.774,-111.000,3
146.471,3876.000,19.441,-111.000,3
146.661,3875.000,19.102,-111.000,3
146.855,3874.000,18.757,-111.000,3
147.052,3873.000,18.405,-111.000,3
147.254,3872.000,18.046,-111.000,3
147.460,3871.000,17.681,-111.000,3
147.670,3870.000,17.307,-111.000,3
147.885,3869.000,16.926,-111.000,3
148.106,3868.000,16.536,-111.000,3
148.332,3867.000,16.136,-111.000,3
148.564,3866.000,15.727,-111.000,3
148.802,3865.000,15.306,-111.000,3
149.048,3864.000,14.875,-111.000,3
149.301,3863.000,14.431,-111.000,3
149.563,3862.000,13.973,-111.000,3
149.835,3861.000,13.500,-111.000,3
150.117,3860.000,13.010,-111.000,3
150.411,3859.000,12.500,-111.000,3
150.719,3858.000,11.969,-111.000,3
151.043,3857.000,11.413,-111.000,3
151.385,3856.000,10.830,-111.000,3
151.749,3855.000,10.213,-111.000,3
152.140,3854.000,9.557,-111.000,3
152.565,3853.000,8.854,-111.000,3
153.035,3852.000,8.091,-111.000,3
153.567,3851.000,7.247,-111.000,3
154.195,3850.000,6.292,-111.000,3
155.007,3849.000,5.163,-111.000,3
156.949,3848.000,3.707,-111.000,3
156.949,3847.000,0.000,0.000,3
