线路：FZ601,优化区间：16->17,设定时间：168,实际时间：167.957,时间差异：-0.0429993,能耗(kWh)：25.3123,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
148.818,3941.000,35.182,-111.000,3
148.921,3940.000,34.992,-111.000,3
149.025,3939.000,34.801,-111.000,3
149.129,3938.000,34.609,-111.000,3
149.234,3937.000,34.416,-111.000,3
149.340,3936.000,34.222,-111.000,3
149.446,3935.000,34.027,-111.000,3
149.553,3934.000,33.830,-111.000,3
149.660,3933.000,33.633,-111.000,3
149.768,3932.000,33.435,-111.000,3
149.877,3931.000,33.235,-111.000,3
149.986,3930.000,33.034,-111.000,3
150.096,3929.000,32.832,-111.000,3
150.207,3928.000,32.628,-111.000,3
150.318,3927.000,32.424,-111.000,3
150.430,3926.000,32.218,-111.000,3
150.543,3925.000,32.011,-111.000,3
150.657,3924.000,31.802,-111.000,3
150.771,3923.000,31.593,-111.000,3
150.886,3922.000,31.381,-111.000,3
151.002,3921.000,31.169,-111.000,3
151.119,3920.000,30.955,-111.000,3
151.236,3919.000,30.739,-111.000,3
151.355,3918.000,30.522,-111.000,3
151.474,3917.000,30.304,-111.000,3
151.594,3916.000,30.084,-111.000,3
151.715,3915.000,29.863,-111.000,3
151.837,3914.000,29.641,-111.000,3
151.960,3913.000,29.416,-111.000,3
152.083,3912.000,29.191,-111.000,3
152.208,3911.000,28.963,-111.000,3
152.334,3910.000,28.734,-111.000,3
152.461,3909.000,28.503,-111.000,3
152.589,3908.000,28.270,-111.000,3
152.718,3907.000,28.035,-111.000,3
152.848,3906.000,27.798,-111.000,3
152.979,3905.000,27.559,-111.000,3
153.111,3904.000,27.319,-111.000,3
153.245,3903.000,27.076,-111.000,3
153.380,3902.000,26.831,-111.000,3
153.516,3901.000,26.583,-111.000,3
153.653,3900.000,26.334,-111.000,3
153.792,3899.000,26.082,-111.000,3
153.932,3898.000,25.827,-111.000,3
154.073,3897.000,25.570,-111.000,3
154.216,3896.000,25.311,-111.000,3
154.361,3895.000,25.049,-111.000,3
154.507,3894.000,24.785,-111.000,3
154.655,3893.000,24.518,-111.000,3
154.804,3892.000,24.248,-111.000,3
154.955,3891.000,23.976,-111.000,3
155.108,3890.000,23.700,-111.000,3
155.262,3889.000,23.421,-111.000,3
155.419,3888.000,23.139,-111.000,3
155.577,3887.000,22.853,-111.000,3
155.738,3886.000,22.564,-111.000,3
155.901,3885.000,22.271,-111.000,3
156.066,3884.000,21.974,-111.000,3
156.233,3883.000,21.673,-111.000,3
156.403,3882.000,21.368,-111.000,3
156.575,3881.000,21.059,-111.000,3
156.750,3880.000,20.745,-111.000,3
156.927,3879.000,20.426,-111.000,3
157.108,3878.000,20.102,-111.000,3
157.292,3877.000,19.774,-111.000,3
157.478,3876.000,19.441,-111.000,3
157.669,3875.000,19.102,-111.000,3
157.862,3874.000,18.757,-111.000,3
158.060,3873.000,18.405,-111.000,3
158.261,3872.000,18.046,-111.000,3
158.467,3871.000,17.681,-111.000,3
158.677,3870.000,17.307,-111.000,3
158.893,3869.000,16.926,-111.000,3
159.113,3868.000,16.536,-111.000,3
159.339,3867.000,16.136,-111.000,3
159.571,3866.000,15.727,-111.000,3
159.810,3865.000,15.306,-111.000,3
160.055,3864.000,14.875,-111.000,3
160.309,3863.000,14.431,-111.000,3
160.571,3862.000,13.973,-111.000,3
160.842,3861.000,13.500,-111.000,3
161.125,3860.000,13.010,-111.000,3
161.419,3859.000,12.500,-111.000,3
161.727,3858.000,11.969,-111.000,3
162.050,3857.000,11.413,-111.000,3
162.393,3856.000,10.830,-111.000,3
162.757,3855.000,10.213,-111.000,3
163.148,3854.000,9.557,-111.000,3
163.573,3853.000,8.854,-111.000,3
164.042,3852.000,8.091,-111.000,3
164.574,3851.000,7.247,-111.000,3
165.203,3850.000,6.292,-111.000,3
166.014,3849.000,5.163,-111.000,3
167.957,3848.000,3.707,-111.000,3
167.957,3847.000,0.000,0.000,3
