线路：FZ601,优化区间：16->17,设定时间：189,实际时间：188.898,时间差异：-0.102005,能耗(kWh)：19.312,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
170.388,3935.000,34.027,-111.000,3
170.494,3934.000,33.830,-111.000,3
170.602,3933.000,33.633,-111.000,3
170.710,3932.000,33.435,-111.000,3
170.818,3931.000,33.235,-111.000,3
170.928,3930.000,33.034,-111.000,3
171.038,3929.000,32.832,-111.000,3
171.148,3928.000,32.628,-111.000,3
171.260,3927.000,32.424,-111.000,3
171.372,3926.000,32.218,-111.000,3
171.485,3925.000,32.011,-111.000,3
171.598,3924.000,31.802,-111.000,3
171.712,3923.000,31.593,-111.000,3
171.828,3922.000,31.381,-111.000,3
171.943,3921.000,31.169,-111.000,3
172.060,3920.000,30.955,-111.000,3
172.178,3919.000,30.739,-111.000,3
172.296,3918.000,30.522,-111.000,3
172.415,3917.000,30.304,-111.000,3
172.535,3916.000,30.084,-111.000,3
172.656,3915.000,29.863,-111.000,3
172.778,3914.000,29.641,-111.000,3
172.901,3913.000,29.416,-111.000,3
173.025,3912.000,29.191,-111.000,3
173.150,3911.000,28.963,-111.000,3
173.276,3910.000,28.734,-111.000,3
173.402,3909.000,28.503,-111.000,3
173.530,3908.000,28.270,-111.000,3
173.659,3907.000,28.035,-111.000,3
173.789,3906.000,27.798,-111.000,3
173.920,3905.000,27.559,-111.000,3
174.053,3904.000,27.319,-111.000,3
174.186,3903.000,27.076,-111.000,3
174.321,3902.000,26.831,-111.000,3
174.457,3901.000,26.583,-111.000,3
174.595,3900.000,26.334,-111.000,3
174.733,3899.000,26.082,-111.000,3
174.873,3898.000,25.827,-111.000,3
175.015,3897.000,25.570,-111.000,3
175.158,3896.000,25.311,-111.000,3
175.302,3895.000,25.049,-111.000,3
175.448,3894.000,24.785,-111.000,3
175.596,3893.000,24.518,-111.000,3
175.745,3892.000,24.248,-111.000,3
175.896,3891.000,23.976,-111.000,3
176.049,3890.000,23.700,-111.000,3
176.204,3889.000,23.421,-111.000,3
176.360,3888.000,23.139,-111.000,3
176.519,3887.000,22.853,-111.000,3
176.679,3886.000,22.564,-111.000,3
176.842,3885.000,22.271,-111.000,3
177.007,3884.000,21.974,-111.000,3
177.174,3883.000,21.673,-111.000,3
177.344,3882.000,21.368,-111.000,3
177.516,3881.000,21.059,-111.000,3
177.691,3880.000,20.745,-111.000,3
177.869,3879.000,20.426,-111.000,3
178.049,3878.000,20.102,-111.000,3
178.233,3877.000,19.774,-111.000,3
178.420,3876.000,19.441,-111.000,3
178.610,3875.000,19.102,-111.000,3
178.804,3874.000,18.757,-111.000,3
179.001,3873.000,18.405,-111.000,3
179.203,3872.000,18.046,-111.000,3
179.409,3871.000,17.681,-111.000,3
179.619,3870.000,17.307,-111.000,3
179.834,3869.000,16.926,-111.000,3
180.055,3868.000,16.536,-111.000,3
180.281,3867.000,16.136,-111.000,3
180.513,3866.000,15.727,-111.000,3
180.751,3865.000,15.306,-111.000,3
180.997,3864.000,14.875,-111.000,3
181.250,3863.000,14.431,-111.000,3
181.512,3862.000,13.973,-111.000,3
181.784,3861.000,13.500,-111.000,3
182.066,3860.000,13.010,-111.000,3
182.360,3859.000,12.500,-111.000,3
182.668,3858.000,11.969,-111.000,3
182.992,3857.000,11.413,-111.000,3
183.334,3856.000,10.830,-111.000,3
183.698,3855.000,10.213,-111.000,3
184.089,3854.000,9.557,-111.000,3
184.514,3853.000,8.854,-111.000,3
184.984,3852.000,8.091,-111.000,3
185.516,3851.000,7.247,-111.000,3
186.144,3850.000,6.292,-111.000,3
186.956,3849.000,5.163,-111.000,3
188.898,3848.000,3.707,-111.000,3
188.898,3847.000,0.000,0.000,3
