线路：FZ601,优化区间：16->17,设定时间：172,实际时间：172.001,时间差异：0.00100708,能耗(kWh)：23.7619,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
153.069,3939.000,34.801,-111.000,3
153.173,3938.000,34.609,-111.000,3
153.278,3937.000,34.416,-111.000,3
153.384,3936.000,34.222,-111.000,3
153.490,3935.000,34.027,-111.000,3
153.597,3934.000,33.830,-111.000,3
153.704,3933.000,33.633,-111.000,3
153.812,3932.000,33.435,-111.000,3
153.921,3931.000,33.235,-111.000,3
154.030,3930.000,33.034,-111.000,3
154.140,3929.000,32.832,-111.000,3
154.251,3928.000,32.628,-111.000,3
154.362,3927.000,32.424,-111.000,3
154.474,3926.000,32.218,-111.000,3
154.587,3925.000,32.011,-111.000,3
154.701,3924.000,31.802,-111.000,3
154.815,3923.000,31.593,-111.000,3
154.930,3922.000,31.381,-111.000,3
155.046,3921.000,31.169,-111.000,3
155.163,3920.000,30.955,-111.000,3
155.280,3919.000,30.739,-111.000,3
155.398,3918.000,30.522,-111.000,3
155.518,3917.000,30.304,-111.000,3
155.638,3916.000,30.084,-111.000,3
155.759,3915.000,29.863,-111.000,3
155.881,3914.000,29.641,-111.000,3
156.004,3913.000,29.416,-111.000,3
156.127,3912.000,29.191,-111.000,3
156.252,3911.000,28.963,-111.000,3
156.378,3910.000,28.734,-111.000,3
156.505,3909.000,28.503,-111.000,3
156.633,3908.000,28.270,-111.000,3
156.762,3907.000,28.035,-111.000,3
156.892,3906.000,27.798,-111.000,3
157.023,3905.000,27.559,-111.000,3
157.155,3904.000,27.319,-111.000,3
157.289,3903.000,27.076,-111.000,3
157.424,3902.000,26.831,-111.000,3
157.560,3901.000,26.583,-111.000,3
157.697,3900.000,26.334,-111.000,3
157.836,3899.000,26.082,-111.000,3
157.976,3898.000,25.827,-111.000,3
158.117,3897.000,25.570,-111.000,3
158.260,3896.000,25.311,-111.000,3
158.405,3895.000,25.049,-111.000,3
158.551,3894.000,24.785,-111.000,3
158.699,3893.000,24.518,-111.000,3
158.848,3892.000,24.248,-111.000,3
158.999,3891.000,23.976,-111.000,3
159.152,3890.000,23.700,-111.000,3
159.306,3889.000,23.421,-111.000,3
159.463,3888.000,23.139,-111.000,3
159.621,3887.000,22.853,-111.000,3
159.782,3886.000,22.564,-111.000,3
159.945,3885.000,22.271,-111.000,3
160.110,3884.000,21.974,-111.000,3
160.277,3883.000,21.673,-111.000,3
160.447,3882.000,21.368,-111.000,3
160.619,3881.000,21.059,-111.000,3
160.794,3880.000,20.745,-111.000,3
160.971,3879.000,20.426,-111.000,3
161.152,3878.000,20.102,-111.000,3
161.336,3877.000,19.774,-111.000,3
161.522,3876.000,19.441,-111.000,3
161.713,3875.000,19.102,-111.000,3
161.906,3874.000,18.757,-111.000,3
162.104,3873.000,18.405,-111.000,3
162.305,3872.000,18.046,-111.000,3
162.511,3871.000,17.681,-111.000,3
162.721,3870.000,17.307,-111.000,3
162.937,3869.000,16.926,-111.000,3
163.157,3868.000,16.536,-111.000,3
163.383,3867.000,16.136,-111.000,3
163.615,3866.000,15.727,-111.000,3
163.854,3865.000,15.306,-111.000,3
164.099,3864.000,14.875,-111.000,3
164.353,3863.000,14.431,-111.000,3
164.615,3862.000,13.973,-111.000,3
164.886,3861.000,13.500,-111.000,3
165.169,3860.000,13.010,-111.000,3
165.463,3859.000,12.500,-111.000,3
165.771,3858.000,11.969,-111.000,3
166.094,3857.000,11.413,-111.000,3
166.437,3856.000,10.830,-111.000,3
166.801,3855.000,10.213,-111.000,3
167.192,3854.000,9.557,-111.000,3
167.617,3853.000,8.854,-111.000,3
168.086,3852.000,8.091,-111.000,3
168.618,3851.000,7.247,-111.000,3
169.247,3850.000,6.292,-111.000,3
170.058,3849.000,5.163,-111.000,3
172.001,3848.000,3.707,-111.000,3
172.001,3847.000,0.000,0.000,3
