线路：FZ601,优化区间：16->17,设定时间：177,实际时间：176.99,时间差异：-0.00999451,能耗(kWh)：22.2343,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
158.163,3938.000,34.609,-111.000,3
158.267,3937.000,34.416,-111.000,3
158.373,3936.000,34.222,-111.000,3
158.479,3935.000,34.027,-111.000,3
158.586,3934.000,33.830,-111.000,3
158.693,3933.000,33.633,-111.000,3
158.801,3932.000,33.435,-111.000,3
158.910,3931.000,33.235,-111.000,3
159.019,3930.000,33.034,-111.000,3
159.129,3929.000,32.832,-111.000,3
159.240,3928.000,32.628,-111.000,3
159.351,3927.000,32.424,-111.000,3
159.463,3926.000,32.218,-111.000,3
159.576,3925.000,32.011,-111.000,3
159.690,3924.000,31.802,-111.000,3
159.804,3923.000,31.593,-111.000,3
159.919,3922.000,31.381,-111.000,3
160.035,3921.000,31.169,-111.000,3
160.152,3920.000,30.955,-111.000,3
160.269,3919.000,30.739,-111.000,3
160.388,3918.000,30.522,-111.000,3
160.507,3917.000,30.304,-111.000,3
160.627,3916.000,30.084,-111.000,3
160.748,3915.000,29.863,-111.000,3
160.870,3914.000,29.641,-111.000,3
160.993,3913.000,29.416,-111.000,3
161.116,3912.000,29.191,-111.000,3
161.241,3911.000,28.963,-111.000,3
161.367,3910.000,28.734,-111.000,3
161.494,3909.000,28.503,-111.000,3
161.622,3908.000,28.270,-111.000,3
161.751,3907.000,28.035,-111.000,3
161.881,3906.000,27.798,-111.000,3
162.012,3905.000,27.559,-111.000,3
162.144,3904.000,27.319,-111.000,3
162.278,3903.000,27.076,-111.000,3
162.413,3902.000,26.831,-111.000,3
162.549,3901.000,26.583,-111.000,3
162.686,3900.000,26.334,-111.000,3
162.825,3899.000,26.082,-111.000,3
162.965,3898.000,25.827,-111.000,3
163.106,3897.000,25.570,-111.000,3
163.249,3896.000,25.311,-111.000,3
163.394,3895.000,25.049,-111.000,3
163.540,3894.000,24.785,-111.000,3
163.688,3893.000,24.518,-111.000,3
163.837,3892.000,24.248,-111.000,3
163.988,3891.000,23.976,-111.000,3
164.141,3890.000,23.700,-111.000,3
164.295,3889.000,23.421,-111.000,3
164.452,3888.000,23.139,-111.000,3
164.610,3887.000,22.853,-111.000,3
164.771,3886.000,22.564,-111.000,3
164.934,3885.000,22.271,-111.000,3
165.099,3884.000,21.974,-111.000,3
165.266,3883.000,21.673,-111.000,3
165.436,3882.000,21.368,-111.000,3
165.608,3881.000,21.059,-111.000,3
165.783,3880.000,20.745,-111.000,3
165.960,3879.000,20.426,-111.000,3
166.141,3878.000,20.102,-111.000,3
166.325,3877.000,19.774,-111.000,3
166.511,3876.000,19.441,-111.000,3
166.702,3875.000,19.102,-111.000,3
166.895,3874.000,18.757,-111.000,3
167.093,3873.000,18.405,-111.000,3
167.294,3872.000,18.046,-111.000,3
167.500,3871.000,17.681,-111.000,3
167.710,3870.000,17.307,-111.000,3
167.926,3869.000,16.926,-111.000,3
168.146,3868.000,16.536,-111.000,3
168.372,3867.000,16.136,-111.000,3
168.604,3866.000,15.727,-111.000,3
168.843,3865.000,15.306,-111.000,3
169.088,3864.000,14.875,-111.000,3
169.342,3863.000,14.431,-111.000,3
169.604,3862.000,13.973,-111.000,3
169.875,3861.000,13.500,-111.000,3
170.158,3860.000,13.010,-111.000,3
170.452,3859.000,12.500,-111.000,3
170.760,3858.000,11.969,-111.000,3
171.084,3857.000,11.413,-111.000,3
171.426,3856.000,10.830,-111.000,3
171.790,3855.000,10.213,-111.000,3
172.181,3854.000,9.557,-111.000,3
172.606,3853.000,8.854,-111.000,3
173.075,3852.000,8.091,-111.000,3
173.607,3851.000,7.247,-111.000,3
174.236,3850.000,6.292,-111.000,3
175.047,3849.000,5.163,-111.000,3
176.990,3848.000,3.707,-111.000,3
176.990,3847.000,0.000,0.000,3
