线路：FZ601,优化区间：16->17,设定时间：182,实际时间：181.954,时间差异：-0.0460052,能耗(kWh)：20.9268,算法执行时间(s)：1.072
相对时间,位置,速度,力,操纵工况
163.337,3936.000,34.222,-111.000,3
163.443,3935.000,34.027,-111.000,3
163.549,3934.000,33.830,-111.000,3
163.657,3933.000,33.633,-111.000,3
163.765,3932.000,33.435,-111.000,3
163.873,3931.000,33.235,-111.000,3
163.983,3930.000,33.034,-111.000,3
164.093,3929.000,32.832,-111.000,3
164.203,3928.000,32.628,-111.000,3
164.315,3927.000,32.424,-111.000,3
164.427,3926.000,32.218,-111.000,3
164.540,3925.000,32.011,-111.000,3
164.653,3924.000,31.802,-111.000,3
164.768,3923.000,31.593,-111.000,3
164.883,3922.000,31.381,-111.000,3
164.999,3921.000,31.169,-111.000,3
165.115,3920.000,30.955,-111.000,3
165.233,3919.000,30.739,-111.000,3
165.351,3918.000,30.522,-111.000,3
165.470,3917.000,30.304,-111.000,3
165.590,3916.000,30.084,-111.000,3
165.711,3915.000,29.863,-111.000,3
165.833,3914.000,29.641,-111.000,3
165.956,3913.000,29.416,-111.000,3
166.080,3912.000,29.191,-111.000,3
166.205,3911.000,28.963,-111.000,3
166.331,3910.000,28.734,-111.000,3
166.457,3909.000,28.503,-111.000,3
166.585,3908.000,28.270,-111.000,3
166.714,3907.000,28.035,-111.000,3
166.844,3906.000,27.798,-111.000,3
166.976,3905.000,27.559,-111.000,3
167.108,3904.000,27.319,-111.000,3
167.242,3903.000,27.076,-111.000,3
167.376,3902.000,26.831,-111.000,3
167.512,3901.000,26.583,-111.000,3
167.650,3900.000,26.334,-111.000,3
167.788,3899.000,26.082,-111.000,3
167.929,3898.000,25.827,-111.000,3
168.070,3897.000,25.570,-111.000,3
168.213,3896.000,25.311,-111.000,3
168.357,3895.000,25.049,-111.000,3
168.504,3894.000,24.785,-111.000,3
168.651,3893.000,24.518,-111.000,3
168.800,3892.000,24.248,-111.000,3
168.951,3891.000,23.976,-111.000,3
169.104,3890.000,23.700,-111.000,3
169.259,3889.000,23.421,-111.000,3
169.415,3888.000,23.139,-111.000,3
169.574,3887.000,22.853,-111.000,3
169.735,3886.000,22.564,-111.000,3
169.897,3885.000,22.271,-111.000,3
170.062,3884.000,21.974,-111.000,3
170.230,3883.000,21.673,-111.000,3
170.399,3882.000,21.368,-111.000,3
170.572,3881.000,21.059,-111.000,3
170.746,3880.000,20.745,-111.000,3
170.924,3879.000,20.426,-111.000,3
171.105,3878.000,20.102,-111.000,3
171.288,3877.000,19.774,-111.000,3
171.475,3876.000,19.441,-111.000,3
171.665,3875.000,19.102,-111.000,3
171.859,3874.000,18.757,-111.000,3
172.056,3873.000,18.405,-111.000,3
172.258,3872.000,18.046,-111.000,3
172.464,3871.000,17.681,-111.000,3
172.674,3870.000,17.307,-111.000,3
172.889,3869.000,16.926,-111.000,3
173.110,3868.000,16.536,-111.000,3
173.336,3867.000,16.136,-111.000,3
173.568,3866.000,15.727,-111.000,3
173.806,3865.000,15.306,-111.000,3
174.052,3864.000,14.875,-111.000,3
174.305,3863.000,14.431,-111.000,3
174.567,3862.000,13.973,-111.000,3
174.839,3861.000,13.500,-111.000,3
175.121,3860.000,13.010,-111.000,3
175.416,3859.000,12.500,-111.000,3
175.723,3858.000,11.969,-111.000,3
176.047,3857.000,11.413,-111.000,3
176.389,3856.000,10.830,-111.000,3
176.753,3855.000,10.213,-111.000,3
177.145,3854.000,9.557,-111.000,3
177.569,3853.000,8.854,-111.000,3
178.039,3852.000,8.091,-111.000,3
178.571,3851.000,7.247,-111.000,3
179.199,3850.000,6.292,-111.000,3
180.011,3849.000,5.163,-111.000,3
181.954,3848.000,3.707,-111.000,3
181.954,3847.000,0.000,0.000,3
