线路：FZ601,优化区间：16->17,设定时间：169,实际时间：168.959,时间差异：-0.0410004,能耗(kWh)：24.9286,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
149.923,3940.000,34.992,-111.000,3
150.027,3939.000,34.801,-111.000,3
150.131,3938.000,34.609,-111.000,3
150.236,3937.000,34.416,-111.000,3
150.342,3936.000,34.222,-111.000,3
150.448,3935.000,34.027,-111.000,3
150.555,3934.000,33.830,-111.000,3
150.662,3933.000,33.633,-111.000,3
150.770,3932.000,33.435,-111.000,3
150.879,3931.000,33.235,-111.000,3
150.988,3930.000,33.034,-111.000,3
151.098,3929.000,32.832,-111.000,3
151.209,3928.000,32.628,-111.000,3
151.320,3927.000,32.424,-111.000,3
151.432,3926.000,32.218,-111.000,3
151.545,3925.000,32.011,-111.000,3
151.658,3924.000,31.802,-111.000,3
151.773,3923.000,31.593,-111.000,3
151.888,3922.000,31.381,-111.000,3
152.004,3921.000,31.169,-111.000,3
152.121,3920.000,30.955,-111.000,3
152.238,3919.000,30.739,-111.000,3
152.356,3918.000,30.522,-111.000,3
152.476,3917.000,30.304,-111.000,3
152.596,3916.000,30.084,-111.000,3
152.717,3915.000,29.863,-111.000,3
152.839,3914.000,29.641,-111.000,3
152.962,3913.000,29.416,-111.000,3
153.085,3912.000,29.191,-111.000,3
153.210,3911.000,28.963,-111.000,3
153.336,3910.000,28.734,-111.000,3
153.463,3909.000,28.503,-111.000,3
153.591,3908.000,28.270,-111.000,3
153.720,3907.000,28.035,-111.000,3
153.850,3906.000,27.798,-111.000,3
153.981,3905.000,27.559,-111.000,3
154.113,3904.000,27.319,-111.000,3
154.247,3903.000,27.076,-111.000,3
154.382,3902.000,26.831,-111.000,3
154.518,3901.000,26.583,-111.000,3
154.655,3900.000,26.334,-111.000,3
154.794,3899.000,26.082,-111.000,3
154.934,3898.000,25.827,-111.000,3
155.075,3897.000,25.570,-111.000,3
155.218,3896.000,25.311,-111.000,3
155.363,3895.000,25.049,-111.000,3
155.509,3894.000,24.785,-111.000,3
155.656,3893.000,24.518,-111.000,3
155.806,3892.000,24.248,-111.000,3
155.957,3891.000,23.976,-111.000,3
156.110,3890.000,23.700,-111.000,3
156.264,3889.000,23.421,-111.000,3
156.421,3888.000,23.139,-111.000,3
156.579,3887.000,22.853,-111.000,3
156.740,3886.000,22.564,-111.000,3
156.903,3885.000,22.271,-111.000,3
157.068,3884.000,21.974,-111.000,3
157.235,3883.000,21.673,-111.000,3
157.405,3882.000,21.368,-111.000,3
157.577,3881.000,21.059,-111.000,3
157.752,3880.000,20.745,-111.000,3
157.929,3879.000,20.426,-111.000,3
158.110,3878.000,20.102,-111.000,3
158.293,3877.000,19.774,-111.000,3
158.480,3876.000,19.441,-111.000,3
158.670,3875.000,19.102,-111.000,3
158.864,3874.000,18.757,-111.000,3
159.062,3873.000,18.405,-111.000,3
159.263,3872.000,18.046,-111.000,3
159.469,3871.000,17.681,-111.000,3
159.679,3870.000,17.307,-111.000,3
159.895,3869.000,16.926,-111.000,3
160.115,3868.000,16.536,-111.000,3
160.341,3867.000,16.136,-111.000,3
160.573,3866.000,15.727,-111.000,3
160.811,3865.000,15.306,-111.000,3
161.057,3864.000,14.875,-111.000,3
161.311,3863.000,14.431,-111.000,3
161.573,3862.000,13.973,-111.000,3
161.844,3861.000,13.500,-111.000,3
162.127,3860.000,13.010,-111.000,3
162.421,3859.000,12.500,-111.000,3
162.729,3858.000,11.969,-111.000,3
163.052,3857.000,11.413,-111.000,3
163.395,3856.000,10.830,-111.000,3
163.759,3855.000,10.213,-111.000,3
164.150,3854.000,9.557,-111.000,3
164.575,3853.000,8.854,-111.000,3
165.044,3852.000,8.091,-111.000,3
165.576,3851.000,7.247,-111.000,3
166.205,3850.000,6.292,-111.000,3
167.016,3849.000,5.163,-111.000,3
168.959,3848.000,3.707,-111.000,3
168.959,3847.000,0.000,0.000,3
