线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.916,时间差异：-0.0839996,能耗(kWh)：18.8011,算法执行时间(s)：1.076
相对时间,位置,速度,力,操纵工况
173.512,3934.000,33.830,-111.000,3
173.619,3933.000,33.633,-111.000,3
173.727,3932.000,33.435,-111.000,3
173.836,3931.000,33.235,-111.000,3
173.945,3930.000,33.034,-111.000,3
174.055,3929.000,32.832,-111.000,3
174.166,3928.000,32.628,-111.000,3
174.277,3927.000,32.424,-111.000,3
174.389,3926.000,32.218,-111.000,3
174.502,3925.000,32.011,-111.000,3
174.616,3924.000,31.802,-111.000,3
174.730,3923.000,31.593,-111.000,3
174.845,3922.000,31.381,-111.000,3
174.961,3921.000,31.169,-111.000,3
175.078,3920.000,30.955,-111.000,3
175.195,3919.000,30.739,-111.000,3
175.313,3918.000,30.522,-111.000,3
175.433,3917.000,30.304,-111.000,3
175.553,3916.000,30.084,-111.000,3
175.674,3915.000,29.863,-111.000,3
175.796,3914.000,29.641,-111.000,3
175.919,3913.000,29.416,-111.000,3
176.042,3912.000,29.191,-111.000,3
176.167,3911.000,28.963,-111.000,3
176.293,3910.000,28.734,-111.000,3
176.420,3909.000,28.503,-111.000,3
176.548,3908.000,28.270,-111.000,3
176.677,3907.000,28.035,-111.000,3
176.807,3906.000,27.798,-111.000,3
176.938,3905.000,27.559,-111.000,3
177.070,3904.000,27.319,-111.000,3
177.204,3903.000,27.076,-111.000,3
177.339,3902.000,26.831,-111.000,3
177.475,3901.000,26.583,-111.000,3
177.612,3900.000,26.334,-111.000,3
177.751,3899.000,26.082,-111.000,3
177.891,3898.000,25.827,-111.000,3
178.032,3897.000,25.570,-111.000,3
178.175,3896.000,25.311,-111.000,3
178.320,3895.000,25.049,-111.000,3
178.466,3894.000,24.785,-111.000,3
178.613,3893.000,24.518,-111.000,3
178.763,3892.000,24.248,-111.000,3
178.914,3891.000,23.976,-111.000,3
179.067,3890.000,23.700,-111.000,3
179.221,3889.000,23.421,-111.000,3
179.378,3888.000,23.139,-111.000,3
179.536,3887.000,22.853,-111.000,3
179.697,3886.000,22.564,-111.000,3
179.860,3885.000,22.271,-111.000,3
180.025,3884.000,21.974,-111.000,3
180.192,3883.000,21.673,-111.000,3
180.362,3882.000,21.368,-111.000,3
180.534,3881.000,21.059,-111.000,3
180.709,3880.000,20.745,-111.000,3
180.886,3879.000,20.426,-111.000,3
181.067,3878.000,20.102,-111.000,3
181.250,3877.000,19.774,-111.000,3
181.437,3876.000,19.441,-111.000,3
181.627,3875.000,19.102,-111.000,3
181.821,3874.000,18.757,-111.000,3
182.019,3873.000,18.405,-111.000,3
182.220,3872.000,18.046,-111.000,3
182.426,3871.000,17.681,-111.000,3
182.636,3870.000,17.307,-111.000,3
182.852,3869.000,16.926,-111.000,3
183.072,3868.000,16.536,-111.000,3
183.298,3867.000,16.136,-111.000,3
183.530,3866.000,15.727,-111.000,3
183.768,3865.000,15.306,-111.000,3
184.014,3864.000,14.875,-111.000,3
184.268,3863.000,14.431,-111.000,3
184.530,3862.000,13.973,-111.000,3
184.801,3861.000,13.500,-111.000,3
185.084,3860.000,13.010,-111.000,3
185.378,3859.000,12.500,-111.000,3
185.686,3858.000,11.969,-111.000,3
186.009,3857.000,11.413,-111.000,3
186.352,3856.000,10.830,-111.000,3
186.716,3855.000,10.213,-111.000,3
187.107,3854.000,9.557,-111.000,3
187.532,3853.000,8.854,-111.000,3
188.001,3852.000,8.091,-111.000,3
188.533,3851.000,7.247,-111.000,3
189.162,3850.000,6.292,-111.000,3
189.973,3849.000,5.163,-111.000,3
191.916,3848.000,3.707,-111.000,3
191.916,3847.000,0.000,0.000,3
