线路：FZ601,优化区间：16->17,设定时间：178,实际时间：178.003,时间差异：0.00300598,能耗(kWh)：21.8896,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
159.280,3937.000,34.416,-111.000,3
159.386,3936.000,34.222,-111.000,3
159.492,3935.000,34.027,-111.000,3
159.599,3934.000,33.830,-111.000,3
159.706,3933.000,33.633,-111.000,3
159.814,3932.000,33.435,-111.000,3
159.923,3931.000,33.235,-111.000,3
160.032,3930.000,33.034,-111.000,3
160.142,3929.000,32.832,-111.000,3
160.253,3928.000,32.628,-111.000,3
160.364,3927.000,32.424,-111.000,3
160.476,3926.000,32.218,-111.000,3
160.589,3925.000,32.011,-111.000,3
160.702,3924.000,31.802,-111.000,3
160.817,3923.000,31.593,-111.000,3
160.932,3922.000,31.381,-111.000,3
161.048,3921.000,31.169,-111.000,3
161.164,3920.000,30.955,-111.000,3
161.282,3919.000,30.739,-111.000,3
161.400,3918.000,30.522,-111.000,3
161.520,3917.000,30.304,-111.000,3
161.640,3916.000,30.084,-111.000,3
161.761,3915.000,29.863,-111.000,3
161.883,3914.000,29.641,-111.000,3
162.005,3913.000,29.416,-111.000,3
162.129,3912.000,29.191,-111.000,3
162.254,3911.000,28.963,-111.000,3
162.380,3910.000,28.734,-111.000,3
162.507,3909.000,28.503,-111.000,3
162.635,3908.000,28.270,-111.000,3
162.764,3907.000,28.035,-111.000,3
162.894,3906.000,27.798,-111.000,3
163.025,3905.000,27.559,-111.000,3
163.157,3904.000,27.319,-111.000,3
163.291,3903.000,27.076,-111.000,3
163.426,3902.000,26.831,-111.000,3
163.562,3901.000,26.583,-111.000,3
163.699,3900.000,26.334,-111.000,3
163.838,3899.000,26.082,-111.000,3
163.978,3898.000,25.827,-111.000,3
164.119,3897.000,25.570,-111.000,3
164.262,3896.000,25.311,-111.000,3
164.407,3895.000,25.049,-111.000,3
164.553,3894.000,24.785,-111.000,3
164.700,3893.000,24.518,-111.000,3
164.850,3892.000,24.248,-111.000,3
165.001,3891.000,23.976,-111.000,3
165.154,3890.000,23.700,-111.000,3
165.308,3889.000,23.421,-111.000,3
165.465,3888.000,23.139,-111.000,3
165.623,3887.000,22.853,-111.000,3
165.784,3886.000,22.564,-111.000,3
165.947,3885.000,22.271,-111.000,3
166.112,3884.000,21.974,-111.000,3
166.279,3883.000,21.673,-111.000,3
166.448,3882.000,21.368,-111.000,3
166.621,3881.000,21.059,-111.000,3
166.796,3880.000,20.745,-111.000,3
166.973,3879.000,20.426,-111.000,3
167.154,3878.000,20.102,-111.000,3
167.337,3877.000,19.774,-111.000,3
167.524,3876.000,19.441,-111.000,3
167.714,3875.000,19.102,-111.000,3
167.908,3874.000,18.757,-111.000,3
168.106,3873.000,18.405,-111.000,3
168.307,3872.000,18.046,-111.000,3
168.513,3871.000,17.681,-111.000,3
168.723,3870.000,17.307,-111.000,3
168.938,3869.000,16.926,-111.000,3
169.159,3868.000,16.536,-111.000,3
169.385,3867.000,16.136,-111.000,3
169.617,3866.000,15.727,-111.000,3
169.855,3865.000,15.306,-111.000,3
170.101,3864.000,14.875,-111.000,3
170.355,3863.000,14.431,-111.000,3
170.617,3862.000,13.973,-111.000,3
170.888,3861.000,13.500,-111.000,3
171.170,3860.000,13.010,-111.000,3
171.465,3859.000,12.500,-111.000,3
171.773,3858.000,11.969,-111.000,3
172.096,3857.000,11.413,-111.000,3
172.439,3856.000,10.830,-111.000,3
172.803,3855.000,10.213,-111.000,3
173.194,3854.000,9.557,-111.000,3
173.619,3853.000,8.854,-111.000,3
174.088,3852.000,8.091,-111.000,3
174.620,3851.000,7.247,-111.000,3
175.248,3850.000,6.292,-111.000,3
176.060,3849.000,5.163,-111.000,3
178.003,3848.000,3.707,-111.000,3
178.003,3847.000,0.000,0.000,3
