线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.976,时间差异：-0.0240021,能耗(kWh)：17.7184,算法执行时间(s)：1.071
相对时间,位置,速度,力,操纵工况
179.679,3933.000,33.633,-111.000,3
179.787,3932.000,33.435,-111.000,3
179.896,3931.000,33.235,-111.000,3
180.005,3930.000,33.034,-111.000,3
180.115,3929.000,32.832,-111.000,3
180.226,3928.000,32.628,-111.000,3
180.337,3927.000,32.424,-111.000,3
180.449,3926.000,32.218,-111.000,3
180.562,3925.000,32.011,-111.000,3
180.675,3924.000,31.802,-111.000,3
180.790,3923.000,31.593,-111.000,3
180.905,3922.000,31.381,-111.000,3
181.021,3921.000,31.169,-111.000,3
181.137,3920.000,30.955,-111.000,3
181.255,3919.000,30.739,-111.000,3
181.373,3918.000,30.522,-111.000,3
181.493,3917.000,30.304,-111.000,3
181.613,3916.000,30.084,-111.000,3
181.734,3915.000,29.863,-111.000,3
181.856,3914.000,29.641,-111.000,3
181.979,3913.000,29.416,-111.000,3
182.102,3912.000,29.191,-111.000,3
182.227,3911.000,28.963,-111.000,3
182.353,3910.000,28.734,-111.000,3
182.480,3909.000,28.503,-111.000,3
182.608,3908.000,28.270,-111.000,3
182.737,3907.000,28.035,-111.000,3
182.867,3906.000,27.798,-111.000,3
182.998,3905.000,27.559,-111.000,3
183.130,3904.000,27.319,-111.000,3
183.264,3903.000,27.076,-111.000,3
183.399,3902.000,26.831,-111.000,3
183.535,3901.000,26.583,-111.000,3
183.672,3900.000,26.334,-111.000,3
183.811,3899.000,26.082,-111.000,3
183.951,3898.000,25.827,-111.000,3
184.092,3897.000,25.570,-111.000,3
184.235,3896.000,25.311,-111.000,3
184.380,3895.000,25.049,-111.000,3
184.526,3894.000,24.785,-111.000,3
184.673,3893.000,24.518,-111.000,3
184.823,3892.000,24.248,-111.000,3
184.974,3891.000,23.976,-111.000,3
185.127,3890.000,23.700,-111.000,3
185.281,3889.000,23.421,-111.000,3
185.438,3888.000,23.139,-111.000,3
185.596,3887.000,22.853,-111.000,3
185.757,3886.000,22.564,-111.000,3
185.920,3885.000,22.271,-111.000,3
186.085,3884.000,21.974,-111.000,3
186.252,3883.000,21.673,-111.000,3
186.422,3882.000,21.368,-111.000,3
186.594,3881.000,21.059,-111.000,3
186.769,3880.000,20.745,-111.000,3
186.946,3879.000,20.426,-111.000,3
187.127,3878.000,20.102,-111.000,3
187.310,3877.000,19.774,-111.000,3
187.497,3876.000,19.441,-111.000,3
187.687,3875.000,19.102,-111.000,3
187.881,3874.000,18.757,-111.000,3
188.079,3873.000,18.405,-111.000,3
188.280,3872.000,18.046,-111.000,3
188.486,3871.000,17.681,-111.000,3
188.696,3870.000,17.307,-111.000,3
188.911,3869.000,16.926,-111.000,3
189.132,3868.000,16.536,-111.000,3
189.358,3867.000,16.136,-111.000,3
189.590,3866.000,15.727,-111.000,3
189.828,3865.000,15.306,-111.000,3
190.074,3864.000,14.875,-111.000,3
190.328,3863.000,14.431,-111.000,3
190.590,3862.000,13.973,-111.000,3
190.861,3861.000,13.500,-111.000,3
191.143,3860.000,13.010,-111.000,3
191.438,3859.000,12.500,-111.000,3
191.746,3858.000,11.969,-111.000,3
192.069,3857.000,11.413,-111.000,3
192.412,3856.000,10.830,-111.000,3
192.776,3855.000,10.213,-111.000,3
193.167,3854.000,9.557,-111.000,3
193.592,3853.000,8.854,-111.000,3
194.061,3852.000,8.091,-111.000,3
194.593,3851.000,7.247,-111.000,3
195.221,3850.000,6.292,-111.000,3
196.033,3849.000,5.163,-111.000,3
197.976,3848.000,3.707,-111.000,3
197.976,3847.000,0.000,0.000,3
