线路：FZ601,优化区间：16->17,设定时间：195,实际时间：194.91,时间差异：-0.0899963,能耗(kWh)：18.3148,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
176.506,3934.000,33.830,-111.000,3
176.613,3933.000,33.633,-111.000,3
176.721,3932.000,33.435,-111.000,3
176.830,3931.000,33.235,-111.000,3
176.939,3930.000,33.034,-111.000,3
177.049,3929.000,32.832,-111.000,3
177.160,3928.000,32.628,-111.000,3
177.271,3927.000,32.424,-111.000,3
177.383,3926.000,32.218,-111.000,3
177.496,3925.000,32.011,-111.000,3
177.609,3924.000,31.802,-111.000,3
177.724,3923.000,31.593,-111.000,3
177.839,3922.000,31.381,-111.000,3
177.955,3921.000,31.169,-111.000,3
178.071,3920.000,30.955,-111.000,3
178.189,3919.000,30.739,-111.000,3
178.307,3918.000,30.522,-111.000,3
178.427,3917.000,30.304,-111.000,3
178.547,3916.000,30.084,-111.000,3
178.668,3915.000,29.863,-111.000,3
178.790,3914.000,29.641,-111.000,3
178.912,3913.000,29.416,-111.000,3
179.036,3912.000,29.191,-111.000,3
179.161,3911.000,28.963,-111.000,3
179.287,3910.000,28.734,-111.000,3
179.414,3909.000,28.503,-111.000,3
179.542,3908.000,28.270,-111.000,3
179.671,3907.000,28.035,-111.000,3
179.801,3906.000,27.798,-111.000,3
179.932,3905.000,27.559,-111.000,3
180.064,3904.000,27.319,-111.000,3
180.198,3903.000,27.076,-111.000,3
180.333,3902.000,26.831,-111.000,3
180.469,3901.000,26.583,-111.000,3
180.606,3900.000,26.334,-111.000,3
180.745,3899.000,26.082,-111.000,3
180.885,3898.000,25.827,-111.000,3
181.026,3897.000,25.570,-111.000,3
181.169,3896.000,25.311,-111.000,3
181.314,3895.000,25.049,-111.000,3
181.460,3894.000,24.785,-111.000,3
181.607,3893.000,24.518,-111.000,3
181.757,3892.000,24.248,-111.000,3
181.908,3891.000,23.976,-111.000,3
182.061,3890.000,23.700,-111.000,3
182.215,3889.000,23.421,-111.000,3
182.372,3888.000,23.139,-111.000,3
182.530,3887.000,22.853,-111.000,3
182.691,3886.000,22.564,-111.000,3
182.854,3885.000,22.271,-111.000,3
183.019,3884.000,21.974,-111.000,3
183.186,3883.000,21.673,-111.000,3
183.355,3882.000,21.368,-111.000,3
183.528,3881.000,21.059,-111.000,3
183.703,3880.000,20.745,-111.000,3
183.880,3879.000,20.426,-111.000,3
184.061,3878.000,20.102,-111.000,3
184.244,3877.000,19.774,-111.000,3
184.431,3876.000,19.441,-111.000,3
184.621,3875.000,19.102,-111.000,3
184.815,3874.000,18.757,-111.000,3
185.013,3873.000,18.405,-111.000,3
185.214,3872.000,18.046,-111.000,3
185.420,3871.000,17.681,-111.000,3
185.630,3870.000,17.307,-111.000,3
185.845,3869.000,16.926,-111.000,3
186.066,3868.000,16.536,-111.000,3
186.292,3867.000,16.136,-111.000,3
186.524,3866.000,15.727,-111.000,3
186.762,3865.000,15.306,-111.000,3
187.008,3864.000,14.875,-111.000,3
187.262,3863.000,14.431,-111.000,3
187.524,3862.000,13.973,-111.000,3
187.795,3861.000,13.500,-111.000,3
188.077,3860.000,13.010,-111.000,3
188.372,3859.000,12.500,-111.000,3
188.680,3858.000,11.969,-111.000,3
189.003,3857.000,11.413,-111.000,3
189.346,3856.000,10.830,-111.000,3
189.710,3855.000,10.213,-111.000,3
190.101,3854.000,9.557,-111.000,3
190.526,3853.000,8.854,-111.000,3
190.995,3852.000,8.091,-111.000,3
191.527,3851.000,7.247,-111.000,3
192.155,3850.000,6.292,-111.000,3
192.967,3849.000,5.163,-111.000,3
194.910,3848.000,3.707,-111.000,3
194.910,3847.000,0.000,0.000,3
