线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.984,时间差异：-0.0160065,能耗(kWh)：20.6912,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
164.367,3936.000,34.222,-111.000,3
164.473,3935.000,34.027,-111.000,3
164.580,3934.000,33.830,-111.000,3
164.687,3933.000,33.633,-111.000,3
164.795,3932.000,33.435,-111.000,3
164.904,3931.000,33.235,-111.000,3
165.013,3930.000,33.034,-111.000,3
165.123,3929.000,32.832,-111.000,3
165.234,3928.000,32.628,-111.000,3
165.345,3927.000,32.424,-111.000,3
165.457,3926.000,32.218,-111.000,3
165.570,3925.000,32.011,-111.000,3
165.683,3924.000,31.802,-111.000,3
165.798,3923.000,31.593,-111.000,3
165.913,3922.000,31.381,-111.000,3
166.029,3921.000,31.169,-111.000,3
166.146,3920.000,30.955,-111.000,3
166.263,3919.000,30.739,-111.000,3
166.381,3918.000,30.522,-111.000,3
166.501,3917.000,30.304,-111.000,3
166.621,3916.000,30.084,-111.000,3
166.742,3915.000,29.863,-111.000,3
166.864,3914.000,29.641,-111.000,3
166.987,3913.000,29.416,-111.000,3
167.110,3912.000,29.191,-111.000,3
167.235,3911.000,28.963,-111.000,3
167.361,3910.000,28.734,-111.000,3
167.488,3909.000,28.503,-111.000,3
167.616,3908.000,28.270,-111.000,3
167.745,3907.000,28.035,-111.000,3
167.875,3906.000,27.798,-111.000,3
168.006,3905.000,27.559,-111.000,3
168.138,3904.000,27.319,-111.000,3
168.272,3903.000,27.076,-111.000,3
168.407,3902.000,26.831,-111.000,3
168.543,3901.000,26.583,-111.000,3
168.680,3900.000,26.334,-111.000,3
168.819,3899.000,26.082,-111.000,3
168.959,3898.000,25.827,-111.000,3
169.100,3897.000,25.570,-111.000,3
169.243,3896.000,25.311,-111.000,3
169.388,3895.000,25.049,-111.000,3
169.534,3894.000,24.785,-111.000,3
169.681,3893.000,24.518,-111.000,3
169.831,3892.000,24.248,-111.000,3
169.982,3891.000,23.976,-111.000,3
170.135,3890.000,23.700,-111.000,3
170.289,3889.000,23.421,-111.000,3
170.446,3888.000,23.139,-111.000,3
170.604,3887.000,22.853,-111.000,3
170.765,3886.000,22.564,-111.000,3
170.928,3885.000,22.271,-111.000,3
171.093,3884.000,21.974,-111.000,3
171.260,3883.000,21.673,-111.000,3
171.430,3882.000,21.368,-111.000,3
171.602,3881.000,21.059,-111.000,3
171.777,3880.000,20.745,-111.000,3
171.954,3879.000,20.426,-111.000,3
172.135,3878.000,20.102,-111.000,3
172.318,3877.000,19.774,-111.000,3
172.505,3876.000,19.441,-111.000,3
172.695,3875.000,19.102,-111.000,3
172.889,3874.000,18.757,-111.000,3
173.087,3873.000,18.405,-111.000,3
173.288,3872.000,18.046,-111.000,3
173.494,3871.000,17.681,-111.000,3
173.704,3870.000,17.307,-111.000,3
173.920,3869.000,16.926,-111.000,3
174.140,3868.000,16.536,-111.000,3
174.366,3867.000,16.136,-111.000,3
174.598,3866.000,15.727,-111.000,3
174.836,3865.000,15.306,-111.000,3
175.082,3864.000,14.875,-111.000,3
175.336,3863.000,14.431,-111.000,3
175.598,3862.000,13.973,-111.000,3
175.869,3861.000,13.500,-111.000,3
176.152,3860.000,13.010,-111.000,3
176.446,3859.000,12.500,-111.000,3
176.754,3858.000,11.969,-111.000,3
177.077,3857.000,11.413,-111.000,3
177.420,3856.000,10.830,-111.000,3
177.784,3855.000,10.213,-111.000,3
178.175,3854.000,9.557,-111.000,3
178.600,3853.000,8.854,-111.000,3
179.069,3852.000,8.091,-111.000,3
179.601,3851.000,7.247,-111.000,3
180.229,3850.000,6.292,-111.000,3
181.041,3849.000,5.163,-111.000,3
182.984,3848.000,3.707,-111.000,3
182.984,3847.000,0.000,0.000,3
