线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.973,时间差异：-0.0269928,能耗(kWh)：27.8993,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
142.630,3943.000,35.561,-111.000,3
142.732,3942.000,35.372,-111.000,3
142.834,3941.000,35.182,-111.000,3
142.937,3940.000,34.992,-111.000,3
143.041,3939.000,34.801,-111.000,3
143.145,3938.000,34.609,-111.000,3
143.250,3937.000,34.416,-111.000,3
143.356,3936.000,34.222,-111.000,3
143.462,3935.000,34.027,-111.000,3
143.569,3934.000,33.830,-111.000,3
143.676,3933.000,33.633,-111.000,3
143.784,3932.000,33.435,-111.000,3
143.893,3931.000,33.235,-111.000,3
144.002,3930.000,33.034,-111.000,3
144.112,3929.000,32.832,-111.000,3
144.223,3928.000,32.628,-111.000,3
144.334,3927.000,32.424,-111.000,3
144.446,3926.000,32.218,-111.000,3
144.559,3925.000,32.011,-111.000,3
144.672,3924.000,31.802,-111.000,3
144.787,3923.000,31.593,-111.000,3
144.902,3922.000,31.381,-111.000,3
145.018,3921.000,31.169,-111.000,3
145.135,3920.000,30.955,-111.000,3
145.252,3919.000,30.739,-111.000,3
145.370,3918.000,30.522,-111.000,3
145.490,3917.000,30.304,-111.000,3
145.610,3916.000,30.084,-111.000,3
145.731,3915.000,29.863,-111.000,3
145.853,3914.000,29.641,-111.000,3
145.976,3913.000,29.416,-111.000,3
146.099,3912.000,29.191,-111.000,3
146.224,3911.000,28.963,-111.000,3
146.350,3910.000,28.734,-111.000,3
146.477,3909.000,28.503,-111.000,3
146.605,3908.000,28.270,-111.000,3
146.734,3907.000,28.035,-111.000,3
146.864,3906.000,27.798,-111.000,3
146.995,3905.000,27.559,-111.000,3
147.127,3904.000,27.319,-111.000,3
147.261,3903.000,27.076,-111.000,3
147.396,3902.000,26.831,-111.000,3
147.532,3901.000,26.583,-111.000,3
147.669,3900.000,26.334,-111.000,3
147.808,3899.000,26.082,-111.000,3
147.948,3898.000,25.827,-111.000,3
148.089,3897.000,25.570,-111.000,3
148.232,3896.000,25.311,-111.000,3
148.377,3895.000,25.049,-111.000,3
148.523,3894.000,24.785,-111.000,3
148.670,3893.000,24.518,-111.000,3
148.820,3892.000,24.248,-111.000,3
148.971,3891.000,23.976,-111.000,3
149.124,3890.000,23.700,-111.000,3
149.278,3889.000,23.421,-111.000,3
149.435,3888.000,23.139,-111.000,3
149.593,3887.000,22.853,-111.000,3
149.754,3886.000,22.564,-111.000,3
149.917,3885.000,22.271,-111.000,3
150.082,3884.000,21.974,-111.000,3
150.249,3883.000,21.673,-111.000,3
150.419,3882.000,21.368,-111.000,3
150.591,3881.000,21.059,-111.000,3
150.766,3880.000,20.745,-111.000,3
150.943,3879.000,20.426,-111.000,3
151.124,3878.000,20.102,-111.000,3
151.307,3877.000,19.774,-111.000,3
151.494,3876.000,19.441,-111.000,3
151.684,3875.000,19.102,-111.000,3
151.878,3874.000,18.757,-111.000,3
152.076,3873.000,18.405,-111.000,3
152.277,3872.000,18.046,-111.000,3
152.483,3871.000,17.681,-111.000,3
152.693,3870.000,17.307,-111.000,3
152.909,3869.000,16.926,-111.000,3
153.129,3868.000,16.536,-111.000,3
153.355,3867.000,16.136,-111.000,3
153.587,3866.000,15.727,-111.000,3
153.825,3865.000,15.306,-111.000,3
154.071,3864.000,14.875,-111.000,3
154.325,3863.000,14.431,-111.000,3
154.587,3862.000,13.973,-111.000,3
154.858,3861.000,13.500,-111.000,3
155.141,3860.000,13.010,-111.000,3
155.435,3859.000,12.500,-111.000,3
155.743,3858.000,11.969,-111.000,3
156.066,3857.000,11.413,-111.000,3
156.409,3856.000,10.830,-111.000,3
156.773,3855.000,10.213,-111.000,3
157.164,3854.000,9.557,-111.000,3
157.589,3853.000,8.854,-111.000,3
158.058,3852.000,8.091,-111.000,3
158.590,3851.000,7.247,-111.000,3
159.219,3850.000,6.292,-111.000,3
160.030,3849.000,5.163,-111.000,3
161.973,3848.000,3.707,-111.000,3
161.973,3847.000,0.000,0.000,3
