线路：FZ601,优化区间：16->17,设定时间：174,实际时间：173.978,时间差异：-0.0220032,能耗(kWh)：23.1574,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
155.151,3938.000,34.609,-111.000,3
155.256,3937.000,34.416,-111.000,3
155.361,3936.000,34.222,-111.000,3
155.468,3935.000,34.027,-111.000,3
155.574,3934.000,33.830,-111.000,3
155.682,3933.000,33.633,-111.000,3
155.790,3932.000,33.435,-111.000,3
155.898,3931.000,33.235,-111.000,3
156.008,3930.000,33.034,-111.000,3
156.118,3929.000,32.832,-111.000,3
156.228,3928.000,32.628,-111.000,3
156.340,3927.000,32.424,-111.000,3
156.452,3926.000,32.218,-111.000,3
156.565,3925.000,32.011,-111.000,3
156.678,3924.000,31.802,-111.000,3
156.792,3923.000,31.593,-111.000,3
156.908,3922.000,31.381,-111.000,3
157.023,3921.000,31.169,-111.000,3
157.140,3920.000,30.955,-111.000,3
157.258,3919.000,30.739,-111.000,3
157.376,3918.000,30.522,-111.000,3
157.495,3917.000,30.304,-111.000,3
157.615,3916.000,30.084,-111.000,3
157.736,3915.000,29.863,-111.000,3
157.858,3914.000,29.641,-111.000,3
157.981,3913.000,29.416,-111.000,3
158.105,3912.000,29.191,-111.000,3
158.230,3911.000,28.963,-111.000,3
158.356,3910.000,28.734,-111.000,3
158.482,3909.000,28.503,-111.000,3
158.610,3908.000,28.270,-111.000,3
158.739,3907.000,28.035,-111.000,3
158.869,3906.000,27.798,-111.000,3
159.000,3905.000,27.559,-111.000,3
159.133,3904.000,27.319,-111.000,3
159.266,3903.000,27.076,-111.000,3
159.401,3902.000,26.831,-111.000,3
159.537,3901.000,26.583,-111.000,3
159.675,3900.000,26.334,-111.000,3
159.813,3899.000,26.082,-111.000,3
159.953,3898.000,25.827,-111.000,3
160.095,3897.000,25.570,-111.000,3
160.238,3896.000,25.311,-111.000,3
160.382,3895.000,25.049,-111.000,3
160.528,3894.000,24.785,-111.000,3
160.676,3893.000,24.518,-111.000,3
160.825,3892.000,24.248,-111.000,3
160.976,3891.000,23.976,-111.000,3
161.129,3890.000,23.700,-111.000,3
161.284,3889.000,23.421,-111.000,3
161.440,3888.000,23.139,-111.000,3
161.599,3887.000,22.853,-111.000,3
161.759,3886.000,22.564,-111.000,3
161.922,3885.000,22.271,-111.000,3
162.087,3884.000,21.974,-111.000,3
162.254,3883.000,21.673,-111.000,3
162.424,3882.000,21.368,-111.000,3
162.596,3881.000,21.059,-111.000,3
162.771,3880.000,20.745,-111.000,3
162.949,3879.000,20.426,-111.000,3
163.129,3878.000,20.102,-111.000,3
163.313,3877.000,19.774,-111.000,3
163.500,3876.000,19.441,-111.000,3
163.690,3875.000,19.102,-111.000,3
163.884,3874.000,18.757,-111.000,3
164.081,3873.000,18.405,-111.000,3
164.283,3872.000,18.046,-111.000,3
164.489,3871.000,17.681,-111.000,3
164.699,3870.000,17.307,-111.000,3
164.914,3869.000,16.926,-111.000,3
165.135,3868.000,16.536,-111.000,3
165.360,3867.000,16.136,-111.000,3
165.592,3866.000,15.727,-111.000,3
165.831,3865.000,15.306,-111.000,3
166.077,3864.000,14.875,-111.000,3
166.330,3863.000,14.431,-111.000,3
166.592,3862.000,13.973,-111.000,3
166.864,3861.000,13.500,-111.000,3
167.146,3860.000,13.010,-111.000,3
167.440,3859.000,12.500,-111.000,3
167.748,3858.000,11.969,-111.000,3
168.072,3857.000,11.413,-111.000,3
168.414,3856.000,10.830,-111.000,3
168.778,3855.000,10.213,-111.000,3
169.169,3854.000,9.557,-111.000,3
169.594,3853.000,8.854,-111.000,3
170.064,3852.000,8.091,-111.000,3
170.596,3851.000,7.247,-111.000,3
171.224,3850.000,6.292,-111.000,3
172.036,3849.000,5.163,-111.000,3
173.978,3848.000,3.707,-111.000,3
173.978,3847.000,0.000,0.000,3
