线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.971,时间差异：-0.029007,能耗(kWh)：26.5186,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
145.730,3942.000,35.372,-111.000,3
145.832,3941.000,35.182,-111.000,3
145.935,3940.000,34.992,-111.000,3
146.039,3939.000,34.801,-111.000,3
146.143,3938.000,34.609,-111.000,3
146.248,3937.000,34.416,-111.000,3
146.354,3936.000,34.222,-111.000,3
146.460,3935.000,34.027,-111.000,3
146.567,3934.000,33.830,-111.000,3
146.674,3933.000,33.633,-111.000,3
146.782,3932.000,33.435,-111.000,3
146.891,3931.000,33.235,-111.000,3
147.000,3930.000,33.034,-111.000,3
147.110,3929.000,32.832,-111.000,3
147.221,3928.000,32.628,-111.000,3
147.332,3927.000,32.424,-111.000,3
147.444,3926.000,32.218,-111.000,3
147.557,3925.000,32.011,-111.000,3
147.671,3924.000,31.802,-111.000,3
147.785,3923.000,31.593,-111.000,3
147.900,3922.000,31.381,-111.000,3
148.016,3921.000,31.169,-111.000,3
148.133,3920.000,30.955,-111.000,3
148.250,3919.000,30.739,-111.000,3
148.368,3918.000,30.522,-111.000,3
148.488,3917.000,30.304,-111.000,3
148.608,3916.000,30.084,-111.000,3
148.729,3915.000,29.863,-111.000,3
148.851,3914.000,29.641,-111.000,3
148.974,3913.000,29.416,-111.000,3
149.097,3912.000,29.191,-111.000,3
149.222,3911.000,28.963,-111.000,3
149.348,3910.000,28.734,-111.000,3
149.475,3909.000,28.503,-111.000,3
149.603,3908.000,28.270,-111.000,3
149.732,3907.000,28.035,-111.000,3
149.862,3906.000,27.798,-111.000,3
149.993,3905.000,27.559,-111.000,3
150.125,3904.000,27.319,-111.000,3
150.259,3903.000,27.076,-111.000,3
150.394,3902.000,26.831,-111.000,3
150.530,3901.000,26.583,-111.000,3
150.667,3900.000,26.334,-111.000,3
150.806,3899.000,26.082,-111.000,3
150.946,3898.000,25.827,-111.000,3
151.087,3897.000,25.570,-111.000,3
151.230,3896.000,25.311,-111.000,3
151.375,3895.000,25.049,-111.000,3
151.521,3894.000,24.785,-111.000,3
151.668,3893.000,24.518,-111.000,3
151.818,3892.000,24.248,-111.000,3
151.969,3891.000,23.976,-111.000,3
152.122,3890.000,23.700,-111.000,3
152.276,3889.000,23.421,-111.000,3
152.433,3888.000,23.139,-111.000,3
152.591,3887.000,22.853,-111.000,3
152.752,3886.000,22.564,-111.000,3
152.915,3885.000,22.271,-111.000,3
153.080,3884.000,21.974,-111.000,3
153.247,3883.000,21.673,-111.000,3
153.417,3882.000,21.368,-111.000,3
153.589,3881.000,21.059,-111.000,3
153.764,3880.000,20.745,-111.000,3
153.941,3879.000,20.426,-111.000,3
154.122,3878.000,20.102,-111.000,3
154.305,3877.000,19.774,-111.000,3
154.492,3876.000,19.441,-111.000,3
154.682,3875.000,19.102,-111.000,3
154.876,3874.000,18.757,-111.000,3
155.074,3873.000,18.405,-111.000,3
155.275,3872.000,18.046,-111.000,3
155.481,3871.000,17.681,-111.000,3
155.691,3870.000,17.307,-111.000,3
155.907,3869.000,16.926,-111.000,3
156.127,3868.000,16.536,-111.000,3
156.353,3867.000,16.136,-111.000,3
156.585,3866.000,15.727,-111.000,3
156.823,3865.000,15.306,-111.000,3
157.069,3864.000,14.875,-111.000,3
157.323,3863.000,14.431,-111.000,3
157.585,3862.000,13.973,-111.000,3
157.856,3861.000,13.500,-111.000,3
158.139,3860.000,13.010,-111.000,3
158.433,3859.000,12.500,-111.000,3
158.741,3858.000,11.969,-111.000,3
159.064,3857.000,11.413,-111.000,3
159.407,3856.000,10.830,-111.000,3
159.771,3855.000,10.213,-111.000,3
160.162,3854.000,9.557,-111.000,3
160.587,3853.000,8.854,-111.000,3
161.056,3852.000,8.091,-111.000,3
161.588,3851.000,7.247,-111.000,3
162.217,3850.000,6.292,-111.000,3
163.028,3849.000,5.163,-111.000,3
164.971,3848.000,3.707,-111.000,3
164.971,3847.000,0.000,0.000,3
