线路：FZ601,优化区间：16->17,设定时间：185,实际时间：185.012,时间差异：0.0119934,能耗(kWh)：20.2079,算法执行时间(s)：1.075
相对时间,位置,速度,力,操纵工况
166.395,3936.000,34.222,-111.000,3
166.501,3935.000,34.027,-111.000,3
166.608,3934.000,33.830,-111.000,3
166.715,3933.000,33.633,-111.000,3
166.823,3932.000,33.435,-111.000,3
166.932,3931.000,33.235,-111.000,3
167.041,3930.000,33.034,-111.000,3
167.151,3929.000,32.832,-111.000,3
167.262,3928.000,32.628,-111.000,3
167.373,3927.000,32.424,-111.000,3
167.485,3926.000,32.218,-111.000,3
167.598,3925.000,32.011,-111.000,3
167.712,3924.000,31.802,-111.000,3
167.826,3923.000,31.593,-111.000,3
167.941,3922.000,31.381,-111.000,3
168.057,3921.000,31.169,-111.000,3
168.174,3920.000,30.955,-111.000,3
168.291,3919.000,30.739,-111.000,3
168.410,3918.000,30.522,-111.000,3
168.529,3917.000,30.304,-111.000,3
168.649,3916.000,30.084,-111.000,3
168.770,3915.000,29.863,-111.000,3
168.892,3914.000,29.641,-111.000,3
169.015,3913.000,29.416,-111.000,3
169.139,3912.000,29.191,-111.000,3
169.263,3911.000,28.963,-111.000,3
169.389,3910.000,28.734,-111.000,3
169.516,3909.000,28.503,-111.000,3
169.644,3908.000,28.270,-111.000,3
169.773,3907.000,28.035,-111.000,3
169.903,3906.000,27.798,-111.000,3
170.034,3905.000,27.559,-111.000,3
170.166,3904.000,27.319,-111.000,3
170.300,3903.000,27.076,-111.000,3
170.435,3902.000,26.831,-111.000,3
170.571,3901.000,26.583,-111.000,3
170.708,3900.000,26.334,-111.000,3
170.847,3899.000,26.082,-111.000,3
170.987,3898.000,25.827,-111.000,3
171.129,3897.000,25.570,-111.000,3
171.272,3896.000,25.311,-111.000,3
171.416,3895.000,25.049,-111.000,3
171.562,3894.000,24.785,-111.000,3
171.710,3893.000,24.518,-111.000,3
171.859,3892.000,24.248,-111.000,3
172.010,3891.000,23.976,-111.000,3
172.163,3890.000,23.700,-111.000,3
172.317,3889.000,23.421,-111.000,3
172.474,3888.000,23.139,-111.000,3
172.633,3887.000,22.853,-111.000,3
172.793,3886.000,22.564,-111.000,3
172.956,3885.000,22.271,-111.000,3
173.121,3884.000,21.974,-111.000,3
173.288,3883.000,21.673,-111.000,3
173.458,3882.000,21.368,-111.000,3
173.630,3881.000,21.059,-111.000,3
173.805,3880.000,20.745,-111.000,3
173.983,3879.000,20.426,-111.000,3
174.163,3878.000,20.102,-111.000,3
174.347,3877.000,19.774,-111.000,3
174.534,3876.000,19.441,-111.000,3
174.724,3875.000,19.102,-111.000,3
174.917,3874.000,18.757,-111.000,3
175.115,3873.000,18.405,-111.000,3
175.317,3872.000,18.046,-111.000,3
175.522,3871.000,17.681,-111.000,3
175.733,3870.000,17.307,-111.000,3
175.948,3869.000,16.926,-111.000,3
176.168,3868.000,16.536,-111.000,3
176.394,3867.000,16.136,-111.000,3
176.626,3866.000,15.727,-111.000,3
176.865,3865.000,15.306,-111.000,3
177.110,3864.000,14.875,-111.000,3
177.364,3863.000,14.431,-111.000,3
177.626,3862.000,13.973,-111.000,3
177.898,3861.000,13.500,-111.000,3
178.180,3860.000,13.010,-111.000,3
178.474,3859.000,12.500,-111.000,3
178.782,3858.000,11.969,-111.000,3
179.106,3857.000,11.413,-111.000,3
179.448,3856.000,10.830,-111.000,3
179.812,3855.000,10.213,-111.000,3
180.203,3854.000,9.557,-111.000,3
180.628,3853.000,8.854,-111.000,3
181.097,3852.000,8.091,-111.000,3
181.629,3851.000,7.247,-111.000,3
182.258,3850.000,6.292,-111.000,3
183.070,3849.000,5.163,-111.000,3
185.012,3848.000,3.707,-111.000,3
185.012,3847.000,0.000,0.000,3
